Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paun1241	Paunaka	Arawakan	South America	99	89	55	61.8
agua1253	Aguaruna	Chicham	South America	170	136	84	61.76
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	63	61.76
arao1248	Araona	Pano-Tacanan	South America	193	149	92	61.74
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	92	61.74
voti1245	Votic	Uralic	Eurasia	169	128	79	61.72
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	87	61.7
mats1244	Matsés	Pano-Tacanan	South America	174	141	87	61.7
dual1243	Duala	Atlantic-Congo	Africa	138	107	66	61.68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	120	74	61.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	120	74	61.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	82	61.65
djee1236	Djeebbana	Maningrida	Australia	182	146	90	61.64
lomb1257	Lombard	Indo-European	Eurasia	190	146	90	61.64
macu1260	Macuna	Tucanoan	South America	177	146	90	61.64
umaa1242	Uma	Austronesian	Papunesia	123	99	61	61.62
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	85	61.59
shor1247	Shor	Turkic	Eurasia	175	138	85	61.59
swah1253	Swahili	Atlantic-Congo	Africa	178	138	85	61.59
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	80	61.54
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	143	88	61.54
haaa1252	Ha	Atlantic-Congo	Africa	187	143	88	61.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	64	61.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	80	61.54
nina1238	Ninam	Yanomamic	South America	61	52	32	61.54
nort2836	North Efate	Austronesian	Papunesia	93	78	48	61.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	104	64	61.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	80	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	16	61.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	143	88	61.54
achu1248	Achuar-Shiwiar	Chicham	South America	183	148	91	61.49
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	91	61.49
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	91	61.49
awet1244	Awetí	Tupian	South America	161	135	83	61.48
cavi1250	Cavineña	Pano-Tacanan	South America	151	122	75	61.48
sout3236	Southern Gumuz	Gumuz	Africa	161	122	75	61.48
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	135	83	61.48
bamb1270	Bambam	Austronesian	Papunesia	134	109	67	61.47
fasu1242	Fasu		Papunesia	120	109	67	61.47
orma1241	Orma	Afro-Asiatic	Africa	128	109	67	61.47
pume1238	Pumé		South America	137	109	67	61.47
orya1242	Orya	Tor-Orya	Papunesia	91	83	51	61.45
kusu1250	Kusunda		Eurasia	173	140	86	61.43
mako1251	Makonde	Atlantic-Congo	Africa	164	140	86	61.43
rung1258	Runga	Maban	Africa	178	140	86	61.43
maka1304	Makaa	Atlantic-Congo	Africa	159	127	78	61.42
muru1266	Muruwari	Pama-Nyungan	Australia	157	127	78	61.42
occi1239	Occitan	Indo-European	Eurasia	187	145	89	61.38
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	145	89	61.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	89	61.38
gros1243	Gros Ventre	Algic	North America	161	132	81	61.36
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	132	81	61.36
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	73	61.34
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	92	61.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	46	61.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	137	84	61.31
cent2292	Central Bontoc	Austronesian	Papunesia	178	137	84	61.31
kuot1243	Kuot		Papunesia	174	137	84	61.31
mono1275	Mono (USA)	Uto-Aztecan	North America	161	137	84	61.31
patt1248	Pattani	Sino-Tibetan	Eurasia	172	137	84	61.31
ward1246	Wardaman	Yangmanic	Australia	164	137	84	61.31
brib1243	Bribri	Chibchan	North America	163	124	76	61.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	124	76	61.29
yaey1239	Yaeyama	Japonic	Eurasia	155	124	76	61.29
pend1242	Pendau	Austronesian	Papunesia	185	142	87	61.27
yoku1256	Northern Yokuts	Yokutsan	North America	173	142	87	61.27
makw1236	Makwe	Atlantic-Congo	Africa	86	80	49	61.25
bent1238	Ben Tey Dogon	Dogon	Africa	170	129	79	61.24
tabo1241	Tabo		Papunesia	165	129	79	61.24
beel1236	Beele	Afro-Asiatic	Africa	52	49	30	61.22
mapu1245	Mapudungun	Araucanian	South America	190	147	90	61.22
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	90	61.22
pemo1248	Pemon	Cariban	South America	161	134	82	61.19
chig1238	Chiga	Atlantic-Congo	Africa	95	85	52	61.18
gumu1244	Northern Gumuz	Gumuz	Africa	160	121	74	61.16
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	85	61.15
cors1241	Corsican	Indo-European	Eurasia	179	139	85	61.15
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	85	61.15
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	85	61.15
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	33	61.11
mace1250	Macedonian	Indo-European	Eurasia	187	144	88	61.11
papa1238	Papantla Totonac	Totonacan	North America	128	108	66	61.11
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	144	88	61.11
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	80	61.07
udih1248	Udihe	Tungusic	Eurasia	194	149	91	61.07
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	69	61.06
maka1311	Makasar	Austronesian	Papunesia	86	77	47	61.04
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	47	61.04
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	136	83	61.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	83	61.03
meru1245	Meru	Atlantic-Congo	Africa	162	136	83	61.03
taia1239	Taiap		Papunesia	151	136	83	61.03
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	36	61.02
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	86	60.99
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	141	86	60.99
kima1244	Kimaragang	Austronesian	Papunesia	90	82	50	60.98
shua1257	Shuar	Chicham	South America	147	123	75	60.98
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	89	60.96
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	146	89	60.96
leco1242	Leco		South America	162	133	81	60.9
weri1253	Weri	Goilalan	Papunesia	165	133	81	60.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	81	60.9
yaqu1251	Yaqui	Uto-Aztecan	North America	162	133	81	60.9
bilu1245	Bilua		Papunesia	102	92	56	60.87
cofa1242	Cofán		South America	137	115	70	60.87
east2545	Eastern Pomo	Pomoan	North America	163	138	84	60.87
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	138	84	60.87
kank1243	Kankanaey	Austronesian	Papunesia	180	138	84	60.87
west2538	West Tarangan	Austronesian	Papunesia	54	46	28	60.87
cher1273	Cherokee	Iroquoian	North America	184	143	87	60.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	87	60.84
shon1251	Shona	Atlantic-Congo	Africa	182	143	87	60.84
waya1269	Wayana	Cariban	South America	178	143	87	60.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	73	60.83
okuu1243	Oku	Atlantic-Congo	Africa	110	97	59	60.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	45	60.81
negi1245	Negidal	Tungusic	Eurasia	160	125	76	60.8
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	62	60.78
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	62	60.78
limb1266	Limbu	Sino-Tibetan	Eurasia	140	102	62	60.78
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	48	60.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	48	60.76
mill1237	Millcayac	Huarpean	South America	122	107	65	60.75
ware1255	Warekena do San Miguel	Arawakan	South America	131	107	65	60.75
yagu1244	Yagua	Peba-Yagua	South America	170	135	82	60.74
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	51	60.71
lang1320	Langi	Atlantic-Congo	Africa	174	140	85	60.71
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	140	85	60.71
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	88	60.69
here1253	Herero	Atlantic-Congo	Africa	187	145	88	60.69
nort2697	North Azerbaijani	Turkic	Eurasia	188	145	88	60.69
kaki1249	Kaki Ae		Papunesia	138	117	71	60.68
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	71	60.68
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	54	60.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	91	60.67
alse1251	Alsea-Yaquina		North America	149	122	74	60.66
ghad1239	Ghadames	Afro-Asiatic	Africa	160	122	74	60.66
yona1241	Yonaguni	Japonic	Eurasia	164	127	77	60.63
cacu1241	Kakua	Kakua-Nukak	South America	168	132	80	60.61
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	80	60.61
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	80	60.61
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	132	80	60.61
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	40	60.61
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	83	60.58
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	63	60.58
alab1237	Alabama	Muskogean	North America	177	142	86	60.56
pila1245	Pilagá	Guaicuruan	South America	183	142	86	60.56
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	142	86	60.56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	109	66	60.55
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	114	69	60.53
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	114	69	60.53
mari1414	Maria (India)	Dravidian	Eurasia	119	114	69	60.53
waga1260	Wagaya	Pama-Nyungan	Australia	134	114	69	60.53
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	119	72	60.5
niha1238	Nihali		Eurasia	164	124	75	60.48
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	124	75	60.48
jams1239	Jamsay Dogon	Dogon	Africa	169	129	78	60.47
mudu1239	Muduga	Dravidian	Eurasia	161	129	78	60.47
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	129	78	60.47
west2392	Western Mari	Uralic	Eurasia	153	129	78	60.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	139	84	60.43
como1259	Comox	Salishan	North America	177	139	84	60.43
nort2938	Northern Haida	Haida	North America	179	139	84	60.43
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	58	60.42
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	87	60.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	87	60.42
savo1255	Savosavo		Papunesia	185	144	87	60.42
tago1246	Tagoi	Rashad	Africa	107	96	58	60.42
ital1282	Italian	Indo-European	Eurasia	193	149	90	60.4
nyig1240	Nyigina	Nyulnyulan	Australia	128	101	61	60.4
oriy1255	Odia	Indo-European	Eurasia	193	149	90	60.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	90	60.4
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	70	60.34
bolo1262	Boloki	Atlantic-Congo	Africa	144	116	70	60.34
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	116	70	60.34
puka1242	Pukapuka	Austronesian	Papunesia	154	121	73	60.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	79	60.31
tote1238	Totela	Atlantic-Congo	Africa	161	131	79	60.31
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	79	60.31
huic1243	Huichol	Uto-Aztecan	North America	179	136	82	60.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	136	82	60.29
kara1487	Karao	Austronesian	Papunesia	160	141	85	60.28
buru1320	Burunge	Afro-Asiatic	Africa	180	146	88	60.27
nene1249	Tundra Nenets	Uralic	Eurasia	190	146	88	60.27
bela1260	Lemeting	Austronesian	Papunesia	92	83	50	60.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	53	60.23
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	56	60.22
bare1279	Barain	Afro-Asiatic	Africa	125	98	59	60.2
beng1282	Benga	Atlantic-Congo	Africa	132	103	62	60.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	118	71	60.17
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	74	60.16
tusc1257	Tuscarora	Iroquoian	North America	158	128	77	60.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	133	80	60.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	80	60.15
khar1287	Kharia	Austroasiatic	Eurasia	172	133	80	60.15
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	143	86	60.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	86	60.14
crow1244	Crow	Siouan	North America	192	148	89	60.14
fuln1247	Fulniô		South America	177	143	86	60.14
koda1255	Kodava	Dravidian	Eurasia	182	143	86	60.14
port1283	Portuguese	Indo-European	Eurasia	192	148	89	60.14
qima1242	Qimant	Afro-Asiatic	Africa	166	138	83	60.14
sout2996	Southern Aymara	Aymaran	South America	186	143	86	60.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	89	60.14
yura1255	Yuracaré		South America	177	138	83	60.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	140	84	60
bash1264	Bashkir	Turkic	Eurasia	161	125	75	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
boli1256	Bolinao	Austronesian	Papunesia	60	55	33	60
brah1256	Brahui	Dravidian	Eurasia	151	115	69	60
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	120	72	60
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	87	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2091	Central Palawano	Austronesian	Papunesia	90	70	42	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	150	90	60
huar1255	Huarijio	Uto-Aztecan	North America	181	140	84	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	33	60
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	75	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	90	60
muth1236	Muthuvan	Dravidian	Eurasia	143	115	69	60
nort2980	North Junín Quechua	Quechuan	South America	175	140	84	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
onaa1245	Selk'nam	Chonan	South America	153	120	72	60
sume1241	Sumerian		Eurasia	167	140	84	60
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	78	60
ulch1241	Ulch	Tungusic	Eurasia	164	130	78	60
uruu1244	Uru	Uru-Chipaya	South America	170	135	81	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	51	60
west2369	Western Farsi	Indo-European	Eurasia	183	140	84	60
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	150	90	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	147	88	59.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	88	59.86
ngar1284	Ngarinyin	Worrorran	Australia	181	142	85	59.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	147	88	59.86
tata1255	Tatar	Turkic	Eurasia	176	142	85	59.86
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	88	59.86
garo1247	Garo	Sino-Tibetan	Eurasia	164	132	79	59.85
iron1242	Iron Ossetian	Indo-European	Eurasia	172	137	82	59.85
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	137	82	59.85
rata1244	Ratahan	Austronesian	Papunesia	166	137	82	59.85
mala1522	Malayo	Chibchan	South America	157	122	73	59.84
mund1320	Mundari	Austroasiatic	Eurasia	156	122	73	59.84
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	76	59.84
gand1255	Ganda	Atlantic-Congo	Africa	148	117	70	59.83
juan1238	Juang	Austroasiatic	Eurasia	150	112	67	59.82
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	112	67	59.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	64	59.81
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	89	59.73
yaku1245	Sakha	Turkic	Eurasia	190	149	89	59.73
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	86	59.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	43	59.72
dani1285	Danish	Indo-European	Eurasia	182	139	83	59.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	139	83	59.71
pipi1250	Pipil	Uto-Aztecan	North America	170	134	80	59.7
tupi1273	Tupinambá	Tupian	South America	163	124	74	59.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	71	59.66
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	34	59.65
chim1301	Chimariko		North America	141	114	68	59.65
kork1243	Korku	Austroasiatic	Eurasia	133	109	65	59.63
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	87	59.59
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	141	84	59.57
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	28	59.57
piap1246	Piapoco	Arawakan	South America	59	47	28	59.57
turk1303	Turkic Khalaj	Turkic	Eurasia	171	141	84	59.57
muna1247	Muna	Austronesian	Papunesia	99	89	53	59.55
puyu1239	Puyuma	Austronesian	Papunesia	99	89	53	59.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	50	59.52
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	25	59.52
bala1316	Balade	Austronesian	Papunesia	152	121	72	59.5
kons1243	Konso	Afro-Asiatic	Africa	87	79	47	59.49
mara1396	Mararit	Tamaic	Africa	92	79	47	59.49
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	69	59.48
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	88	59.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	148	88	59.46
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	88	59.46
gali1258	Galician	Indo-European	Eurasia	192	148	88	59.46
hadz1240	Hadza		Africa	190	148	88	59.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	143	85	59.44
yele1255	Yele		Papunesia	175	143	85	59.44
guru1261	Gurung	Sino-Tibetan	Eurasia	174	138	82	59.42
dura1244	Dura	Sino-Tibetan	Eurasia	171	133	79	59.4
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	76	59.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	128	76	59.38
chuv1255	Chuvash	Turkic	Eurasia	193	150	89	59.33
nucl1301	Turkish	Turkic	Eurasia	195	150	89	59.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	150	89	59.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	51	59.3
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	67	59.29
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	67	59.29
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	48	59.26
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	80	59.26
wels1247	Welsh	Indo-European	Eurasia	173	135	80	59.26
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	130	77	59.23
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	77	59.23
choc1276	Choctaw	Muskogean	North America	190	147	87	59.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	147	87	59.18
rian1263	Riantana	Kolopom	Papunesia	112	98	58	59.18
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	29	59.18
nezp1238	Nez Perce	Sahaptian	North America	176	142	84	59.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	81	59.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	137	81	59.12
achu1247	Achumawi	Palaihnihan	North America	106	88	52	59.09
tong1329	Tongva	Uto-Aztecan	North America	162	132	78	59.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	88	59.06
nort2690	Northern Uzbek	Turkic	Eurasia	193	149	88	59.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	88	59.06
raji1240	Raji	Sino-Tibetan	Eurasia	153	127	75	59.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	88	59.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	88	59.06
uduk1239	Uduk	Koman	Africa	135	105	62	59.05
kana1288	Kanasi	Dagan	Papunesia	92	83	49	59.04
afar1241	Afar	Afro-Asiatic	Africa	188	144	85	59.03
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	85	59.03
gata1239	Gata'	Austroasiatic	Eurasia	156	122	72	59.02
tuvi1240	Tuvinian	Turkic	Eurasia	154	122	72	59.02
bare1276	Baré	Arawakan	South America	117	100	59	59
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	82	58.99
siks1238	Siksika	Algic	North America	162	139	82	58.99
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	82	58.99
abau1245	Abau	Sepik	Papunesia	88	78	46	58.97
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	117	69	58.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	69	58.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	46	58.97
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	134	79	58.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	129	76	58.91
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	76	58.91
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	76	58.91
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	146	86	58.9
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	53	58.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	60	58.82
ambu1247	Ambulas	Ndu	Papunesia	91	85	50	58.82
bard1255	Bardi	Nyulnyulan	Australia	94	85	50	58.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	70	58.82
nade1244	Nadëb	Naduhup	South America	64	51	30	58.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	70	58.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	136	80	58.82
djin1251	Jingulu	Mirndi	Australia	166	131	77	58.78
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	131	77	58.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	87	58.78
yano1261	Yanomamö	Yanomamic	South America	172	131	77	58.78
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	77	58.78
anga1290	Angaataha	Angan	Papunesia	131	114	67	58.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	57	58.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	84	58.74
amah1246	Amahuaca	Pano-Tacanan	South America	153	126	74	58.73
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	81	58.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	138	81	58.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	121	71	58.68
koya1251	Koya	Dravidian	Eurasia	137	121	71	58.68
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	71	58.68
daww1239	Dâw	Naduhup	South America	89	75	44	58.67
halk1245	Halkomelem	Salishan	North America	193	150	88	58.67
abip1241	Abipon	Guaicuruan	South America	129	104	61	58.65
movi1243	Movima		South America	167	133	78	58.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	61	58.65
arap1274	Arapaho	Algic	North America	188	145	85	58.62
colo1256	Tsafiki	Barbacoan	South America	144	116	68	58.62
gaga1249	Gagauz	Turkic	Eurasia	188	145	85	58.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
kett1243	Ket	Yeniseian	Eurasia	183	145	85	58.62
kore1283	Koreguaje	Tucanoan	South America	72	58	34	58.62
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	75	58.59
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	128	75	58.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	128	75	58.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	82	58.57
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	140	82	58.57
plai1258	Plains Cree	Algic	North America	174	140	82	58.57
shan1283	Shanenawa	Pano-Tacanan	South America	171	140	82	58.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	140	82	58.57
arhu1242	Arhuaco	Chibchan	South America	156	123	72	58.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	72	58.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	48	58.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	147	86	58.5
niva1238	Nivaclé	Matacoan	South America	188	147	86	58.5
nucl1302	Georgian	Kartvelian	Eurasia	191	147	86	58.5
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	86	58.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	31	58.49
mont1268	Montagnais	Algic	North America	134	106	62	58.49
lazz1240	Laz	Kartvelian	Eurasia	171	130	76	58.46
west2386	Western Panjabi	Indo-European	Eurasia	150	130	76	58.46
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	142	83	58.45
uman1240	Umanakaina	Dagan	Papunesia	99	89	52	58.43
guam1248	Guambiano	Barbacoan	South America	127	113	66	58.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	113	66	58.41
bell1243	Bella Coola	Salishan	North America	191	149	87	58.39
cowl1242	Cowlitz	Salishan	North America	175	137	80	58.39
nila1242	Nilamba	Atlantic-Congo	Africa	162	137	80	58.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	87	58.39
djin1253	Djinang	Pama-Nyungan	Australia	59	48	28	58.33
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	144	84	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	35	58.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	35	58.33
worr1237	Worrorra	Worrorran	Australia	151	120	70	58.33
hida1246	Hidatsa	Siouan	North America	177	139	81	58.27
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	127	74	58.27
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	78	58.21
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	39	58.21
kota1263	Kota (India)	Dravidian	Eurasia	158	134	78	58.21
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	71	58.2
tenn1246	Tennet	Surmic	Africa	158	122	71	58.2
