Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	76	87.36
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	134	86.45
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	131	86.18
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	147	83.52
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	10	83.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	83	83
suru1262	Suruí	Tupian	South America	18	17	14	82.35
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	129	82.17
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	138	82.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	166	136	81.93
cani1243	Canichana		South America	50	44	36	81.82
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	61	81.33
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	60	81.08
yawa1261	Yawalapití	Arawakan	South America	58	57	46	80.7
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	98	79	80.61
ndom1245	Ndom	Kolopom	Papunesia	74	72	58	80.56
kunz1244	Kunza		South America	72	71	57	80.28
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	52	80
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	97	79.51
ines1240	Ineseño	Chumashan	North America	173	164	130	79.27
lafo1243	Lafofa		Africa	68	62	49	79.03
huic1243	Huichol	Uto-Aztecan	North America	179	162	128	79.01
avac1239	Avá-Canoeiro	Tupian	South America	153	142	112	78.87
coah1252	Coahuilteco		North America	129	123	97	78.86
esse1238	Esselen		North America	110	104	82	78.85
yukp1241	Yukpa	Cariban	South America	106	99	78	78.79
gali1262	Galibi Carib	Cariban	South America	173	160	126	78.75
hrus1242	Hruso		Eurasia	89	80	63	78.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	88	78.57
miam1252	Miami	Algic	North America	120	111	87	78.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	101	78.29
akab1249	Akabea	Great Andamanese	Eurasia	192	173	135	78.03
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	60	77.92
chol1284	Cholón	Hibito-Cholon	South America	181	163	127	77.91
soli1239	Soli	Atlantic-Congo	Africa	101	90	70	77.78
beto1236	Betoi-Jirara		South America	130	121	94	77.69
chey1247	Cheyenne	Algic	North America	139	129	100	77.52
tega1236	Tegali	Rashad	Africa	82	80	62	77.5
kweg1241	Kwegu	Surmic	Africa	162	154	119	77.27
reye1240	Reyesano	Pano-Tacanan	South America	139	132	102	77.27
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	78	77.23
siks1238	Siksika	Algic	North America	162	153	118	77.12
waim1253	Waimiri-Atroari	Cariban	South America	127	118	91	77.12
gang1266	Gangte	Sino-Tibetan	Eurasia	184	165	127	76.97
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	93	76.86
iqui1243	Iquito	Zaparoan	South America	116	108	83	76.85
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	43	76.79
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	99	76.74
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	163	125	76.69
taus1253	Taushiro		South America	150	141	108	76.6
tusc1257	Tuscarora	Iroquoian	North America	158	149	114	76.51
awet1244	Awetí	Tupian	South America	161	153	117	76.47
omii1238	Omi	Central Sudanic	Africa	18	17	13	76.47
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	52	76.47
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	39	76.47
chic1270	Chickasaw	Muskogean	North America	150	140	107	76.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	97	76.38
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	106	76.26
wash1253	Washo		North America	152	143	109	76.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	112	76.19
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	96	76.19
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	80	76.19
moco1246	Mocoví	Guaicuruan	South America	169	151	115	76.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	70	76.09
sene1264	Seneca	Iroquoian	North America	174	163	124	76.07
crow1244	Crow	Siouan	North America	192	173	131	75.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	53	75.71
mill1237	Millcayac	Huarpean	South America	122	115	87	75.65
maru1252	Marúbo	Pano-Tacanan	South America	126	119	90	75.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	31	75.61
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	37	75.51
klam1254	Klamath-Modoc		North America	164	151	114	75.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	113	75.33
cher1273	Cherokee	Iroquoian	North America	184	166	125	75.3
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	64	75.29
nort2961	Northwestern Ojibwa	Algic	North America	189	170	128	75.29
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	70	75.27
pawa1255	Pawaia		Papunesia	110	105	79	75.24
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	88	75.21
chib1270	Chibcha	Chibchan	South America	148	133	100	75.19
rung1258	Runga	Maban	Africa	178	161	121	75.16
atii1237	Ati	Austronesian	Papunesia	115	108	81	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	123	75
onon1246	Onondaga	Iroquoian	North America	190	172	129	75
sout2826	Southern Grebo	Kru	Africa	85	84	63	75
tain1254	Taino	Arawakan	North America	4	4	3	75
take1257	Takelma		North America	173	164	123	75
nucl1622	Marind	Anim	Papunesia	194	175	131	74.86
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	155	116	74.84
cayu1262	Cayubaba		South America	131	123	92	74.8
puqu1242	Puquina		South America	118	114	85	74.56
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	102	74.45
nkor1239	Nkoroo	Ijoid	Africa	54	43	32	74.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	93	74.4
chit1248	Chitimacha		North America	167	156	116	74.36
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	55	74.32
pemo1248	Pemon	Cariban	South America	161	148	110	74.32
cent2150	Central Tunebo	Chibchan	South America	159	144	107	74.31
lara1258	Laragia		Australia	108	105	78	74.29
assi1247	Assiniboine	Siouan	North America	185	167	124	74.25
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	66	74.16
mala1522	Malayo	Chibchan	South America	157	143	106	74.13
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	83	74.11
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	123	74.1
akan1250	Akan	Atlantic-Congo	Africa	57	54	40	74.07
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	60	74.07
pare1272	Parecís	Arawakan	South America	144	135	100	74.07
elip1238	Elip	Atlantic-Congo	Africa	111	104	77	74.04
chip1241	Chippewa	Algic	North America	171	154	114	74.03
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	114	74.03
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	94	74.02
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	111	74
tabo1241	Tabo		Papunesia	165	150	111	74
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	111	74
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	105	73.94
cams1241	Camsá		South America	124	115	85	73.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	161	119	73.91
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	65	73.86
cogu1240	Cogui	Chibchan	South America	141	126	93	73.81
saam1283	Saamia	Atlantic-Congo	Africa	134	126	93	73.81
apur1254	Apurinã	Arawakan	South America	155	145	107	73.79
yama1264	Yámana		South America	136	122	90	73.77
seve1240	Severn Ojibwa	Algic	North America	176	160	118	73.75
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	129	73.71
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	112	73.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	98	73.68
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	56	73.68
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	28	73.68
embe1260	Emberá-Catío	Chocoan	South America	164	148	109	73.65
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	117	73.58
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	140	103	73.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	128	73.56
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	89	73.55
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	125	73.53
nort2864	Wemale	Austronesian	Papunesia	76	68	50	73.53
umot1240	Umotína	Bororoan	South America	73	68	50	73.53
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	47	73.44
kute1249	Kutenai		North America	132	128	94	73.44
mamv1243	Mamvu	Central Sudanic	Africa	136	128	94	73.44
lend1245	Lendu	Central Sudanic	Africa	159	143	105	73.43
achu1247	Achumawi	Palaihnihan	North America	106	94	69	73.4
natc1249	Natchez		North America	108	94	69	73.4
bank1256	Bankon	Atlantic-Congo	Africa	78	75	55	73.33
nhen1239	Nhengatu	Tupian	South America	181	165	121	73.33
nort2972	Northern Emberá	Chocoan	South America	167	150	110	73.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	172	126	73.26
ruka1240	Rukai	Austronesian	Papunesia	191	172	126	73.26
onaa1245	Selk'nam	Chonan	South America	153	142	104	73.24
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	101	73.19
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	90	73.17
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	60	73.17
tama1331	Tama (Chad)	Tamaic	Africa	139	123	90	73.17
umes1235	Ume Saami	Uralic	Eurasia	183	164	120	73.17
boli1256	Bolinao	Austronesian	Papunesia	60	52	38	73.08
mika1239	Mikasuki	Muskogean	North America	147	130	95	73.08
musg1254	Musgu	Afro-Asiatic	Africa	118	104	76	73.08
gaaa1244	Ga	Atlantic-Congo	Africa	133	126	92	73.02
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	119	73.01
plai1258	Plains Cree	Algic	North America	174	163	119	73.01
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	100	72.99
aree1239	Are	Austronesian	Papunesia	157	148	108	72.97
waiw1244	Waiwai	Cariban	South America	178	159	116	72.96
ware1253	Warembori	Austronesian	Papunesia	170	159	116	72.96
mara1396	Mararit	Tamaic	Africa	92	85	62	72.94
nara1262	Nara		Africa	132	118	86	72.88
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	94	72.87
kari1311	Karitiâna	Tupian	South America	160	151	110	72.85
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	118	72.84
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	75	72.82
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	75	72.82
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	91	72.8
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	115	72.78
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	8	72.73
fuln1247	Fulniô		South America	177	165	120	72.73
wood1236	Woods Cree	Algic	North America	162	150	109	72.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	128	93	72.66
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	101	72.66
hixk1239	Hixkaryána	Cariban	South America	162	146	106	72.6
araw1273	Araweté	Tupian	South America	148	135	98	72.59
loup1243	Loup A	Algic	North America	132	124	90	72.58
macu1259	Macushi	Cariban	South America	66	62	45	72.58
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	127	72.57
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	119	72.56
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	103	72.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	95	72.52
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	95	72.52
guma1254	Gumawana	Austronesian	Papunesia	176	167	121	72.46
surg1248	Surgut Khanty	Uralic	Eurasia	186	167	121	72.46
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	71	72.45
nucl1632	Sentani	Sentanic	Papunesia	143	127	92	72.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	105	72.41
coma1245	Comanche	Uto-Aztecan	North America	182	163	118	72.39
seri1257	Seri		North America	181	163	118	72.39
nant1250	Nanti	Arawakan	South America	80	76	55	72.37
pura1257	Purari		Papunesia	158	141	102	72.34
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	102	72.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	81	72.32
mong1338	Mongo	Atlantic-Congo	Africa	124	112	81	72.32
mbya1239	Mbyá Guaraní	Tupian	South America	161	148	107	72.3
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	166	120	72.29
pila1245	Pilagá	Guaicuruan	South America	183	166	120	72.29
mala1463	Malavedan	Dravidian	Eurasia	163	155	112	72.26
otta1242	Ottawa	Algic	North America	190	173	125	72.25
alab1237	Alabama	Muskogean	North America	177	162	117	72.22
bare1276	Baré	Arawakan	South America	117	108	78	72.22
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	52	72.22
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	169	122	72.19
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	96	72.18
guat1253	Guató		South America	127	115	83	72.17
biwa1243	Biwat	Yuat	Papunesia	153	140	101	72.14
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	88	72.13
araw1276	Lokono	Arawakan	South America	136	129	93	72.09
beem1239	Beembe	Atlantic-Congo	Africa	144	129	93	72.09
sema1266	Semai	Austroasiatic	Eurasia	141	129	93	72.09
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	111	72.08
lazz1240	Laz	Kartvelian	Eurasia	171	154	111	72.08
cent2126	Central Okinawan	Japonic	Eurasia	153	136	98	72.06
taba1263	Tabaru	North Halmahera	Papunesia	176	161	116	72.05
beng1282	Benga	Atlantic-Congo	Africa	132	118	85	72.03
lala1268	Lala	Austronesian	Papunesia	187	168	121	72.02
ache1246	Aché	Tupian	South America	78	75	54	72
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	90	72
sude1239	Sudest	Austronesian	Papunesia	159	150	108	72
cent2100	Central Dusun	Austronesian	Papunesia	138	132	95	71.97
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	95	71.97
west2632	Western Keres	Keresan	North America	161	157	113	71.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	77	71.96
asoa1238	Asoa	Central Sudanic	Africa	94	82	59	71.95
nezp1238	Nez Perce	Sahaptian	North America	176	164	118	71.95
yuqu1240	Yuqui	Tupian	South America	153	139	100	71.94
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	121	87	71.9
tien1242	Tiene	Atlantic-Congo	Africa	126	121	87	71.9
nort2951	Northwest Maidu	Maiduan	North America	142	128	92	71.88
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	97	71.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	102	71.83
leco1242	Leco		South America	162	149	107	71.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	107	71.81
cata1286	Catawba	Siouan	North America	125	117	84	71.79
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	56	71.79
resi1247	Resígaro	Arawakan	South America	83	78	56	71.79
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	112	71.79
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	117	71.78
mari1440	Maricopa	Cochimi-Yuman	North America	175	163	117	71.78
kima1246	Kimaama	Kolopom	Papunesia	92	85	61	71.76
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	99	71.74
maca1259	Macaguán	Guahiboan	South America	49	46	33	71.74
hote1245	Hote	Austronesian	Papunesia	162	145	104	71.72
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	104	71.72
tago1246	Tagoi	Rashad	Africa	107	99	71	71.72
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	104	71.72
saba1268	Sabanê	Nambiquaran	South America	169	152	109	71.71
wara1303	Warao		South America	185	166	119	71.69
high1243	Highland Totonac	Totonacan	North America	120	113	81	71.68
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	124	71.68
skol1241	Skolt Saami	Uralic	Eurasia	192	173	124	71.68
gebe1237	Gebe	Austronesian	Papunesia	129	120	86	71.67
lotu1250	Lotud	Austronesian	Papunesia	132	120	86	71.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	148	106	71.62
hida1246	Hidatsa	Siouan	North America	177	162	116	71.6
tswa1253	Tswana	Atlantic-Congo	Africa	178	162	116	71.6
iama1237	Iamalele	Austronesian	Papunesia	107	102	73	71.57
abip1241	Abipon	Guaicuruan	South America	129	116	83	71.55
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	93	71.54
zuni1245	Zuni		North America	156	144	103	71.53
karo1304	Karok		North America	164	151	108	71.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	108	71.52
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	151	108	71.52
afad1236	Afade	Afro-Asiatic	Africa	62	56	40	71.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	60	71.43
isna1241	Isnag	Austronesian	Papunesia	163	154	110	71.43
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	90	71.43
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	70	71.43
liki1240	Balobo	Atlantic-Congo	Africa	99	91	65	71.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	90	71.43
moch1259	Mochica		South America	139	133	95	71.43
nonu1241	Nonuya	Huitotoan	South America	54	49	35	71.43
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	80	71.43
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	105	71.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	60	71.43
yagu1244	Yagua	Peba-Yagua	South America	170	154	110	71.43
yane1238	Yanesha'	Arawakan	South America	114	105	75	71.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	112	71.34
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	102	71.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	150	107	71.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	102	71.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	107	71.33
kips1239	Kipsigis	Nilotic	Africa	156	143	102	71.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	102	71.33
lele1267	Lelepa	Austronesian	Papunesia	149	143	102	71.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	107	71.33
siri1273	Sirionó	Tupian	South America	169	150	107	71.33
bond1247	Bondei	Atlantic-Congo	Africa	151	136	97	71.32
konz1239	Konzo	Atlantic-Congo	Africa	133	122	87	71.31
abad1241	Abadi	Austronesian	Papunesia	118	108	77	71.3
puel1244	Puelche		South America	128	115	82	71.3
belu1239	Belueli	Atlantic-Congo	Africa	73	73	52	71.23
tonk1249	Tonkawa		North America	156	146	104	71.23
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	94	71.21
suku1259	Suku	Atlantic-Congo	Africa	134	125	89	71.2
culi1244	Culina	Arawan	South America	179	170	121	71.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	79	71.17
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	111	71.15
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	111	71.15
mund1330	Mundurukú	Tupian	South America	161	149	106	71.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	106	71.14
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	142	101	71.13
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	101	71.13
nati1243	Natioro	Atlantic-Congo	Africa	51	45	32	71.11
cofa1242	Cofán		South America	137	128	91	71.09
moni1237	Mangue	Otomanguean	North America	84	83	59	71.08
dadi1250	Dadibi	Teberan	Papunesia	164	152	108	71.05
mudu1239	Muduga	Dravidian	Eurasia	161	152	108	71.05
boro1282	Bororo	Bororoan	South America	184	169	120	71.01
kwom1262	Kwoma	Sepik	Papunesia	174	162	115	70.99
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	93	70.99
yuch1247	Yuchi		North America	175	162	115	70.99
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	44	70.97
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	66	70.97
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	110	70.97
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	22	70.97
nalo1235	Nalögo	Austronesian	Papunesia	33	31	22	70.97
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	83	70.94
mans1262	Mansaka	Austronesian	Papunesia	127	117	83	70.94
yaey1239	Yaeyama	Japonic	Eurasia	155	141	100	70.92
iton1250	Itonama		South America	170	158	112	70.89
moun1252	Mountain Koiali	Koiarian	Papunesia	168	151	107	70.86
cree1270	Creek	Muskogean	North America	185	168	119	70.83
gura1251	Gurani	Indo-European	Eurasia	128	120	85	70.83
guri1248	Guriaso		Papunesia	24	24	17	70.83
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	102	70.83
matb1237	Matbat	Austronesian	Papunesia	154	144	102	70.83
quap1242	Quapaw	Siouan	North America	154	144	102	70.83
yura1255	Yuracaré		South America	177	161	114	70.81
lito1235	Litoka	Atlantic-Congo	Africa	97	89	63	70.79
uruu1244	Uru	Uru-Chipaya	South America	170	154	109	70.78
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	92	70.77
muth1236	Muthuvan	Dravidian	Eurasia	143	130	92	70.77
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	92	70.77
keda1252	Kedang	Austronesian	Papunesia	162	147	104	70.75
tupi1273	Tupinambá	Tupian	South America	163	147	104	70.75
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	87	70.73
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	87	70.73
tehu1242	Tehuelche	Chonan	South America	182	164	116	70.73
lese1243	Lese	Central Sudanic	Africa	150	140	99	70.71
nort2980	North Junín Quechua	Quechuan	South America	175	157	111	70.7
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	111	70.7
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	106	70.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	118	70.66
loba1239	Lobala	Atlantic-Congo	Africa	98	92	65	70.65
boru1252	Boruca	Chibchan	North America	117	109	77	70.64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	109	77	70.64
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	77	70.64
bila1255	Bila	Atlantic-Congo	Africa	134	126	89	70.63
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	101	70.63
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	113	70.62
dobu1241	Dobu	Austronesian	Papunesia	174	160	113	70.62
luya1241	Luyi	Atlantic-Congo	Africa	172	160	113	70.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	96	70.59
maqu1238	Ye'kwana	Cariban	South America	56	51	36	70.59
para1311	Paraguayan Guaraní	Tupian	South America	54	51	36	70.59
qawa1238	Qawasqar	Kawesqar	South America	164	153	108	70.59
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	96	70.59
nyor1246	Nyoro	Atlantic-Congo	Africa	180	163	115	70.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	103	70.55
urni1239	Urningangg	Giimbiyu	Australia	157	146	103	70.55
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	91	70.54
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	91	70.54
toll1241	Tol	Jicaquean	North America	141	129	91	70.54
ludi1246	Ludian	Uralic	Eurasia	192	173	122	70.52
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	156	110	70.51
waya1269	Wayana	Cariban	South America	178	166	117	70.48
cacu1241	Kakua	Kakua-Nukak	South America	168	149	105	70.47
pite1240	Pite Saami	Uralic	Eurasia	195	176	124	70.45
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	112	70.44
jama1261	Madi	Arawan	South America	170	159	112	70.44
pany1241	Panytyima	Pama-Nyungan	Australia	171	159	112	70.44
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	112	70.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	100	70.42
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	169	119	70.41
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	169	119	70.41
abee1242	Abé	Atlantic-Congo	Africa	142	125	88	70.4
mont1268	Montagnais	Algic	North America	134	125	88	70.4
dura1244	Dura	Sino-Tibetan	Eurasia	171	152	107	70.39
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	107	70.39
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	107	70.39
mban1263	Mbandja	Atlantic-Congo	Africa	162	152	107	70.39
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	107	70.39
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	107	70.39
burm1264	Burmeso		Papunesia	65	64	45	70.31
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	71	70.3
jita1239	Jita	Atlantic-Congo	Africa	75	74	52	70.27
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	111	70.25
aika1237	Aikanã		South America	90	84	59	70.24
lule1238	Lule		South America	146	131	92	70.23
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	92	70.23
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	66	70.21
lowe1427	Lower Chehalis	Salishan	North America	148	141	99	70.21
safw1238	Safwa	Atlantic-Congo	Africa	48	47	33	70.21
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	66	70.21
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	106	70.2
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	106	70.2
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	106	70.2
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	80	70.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	120	70.18
asur1254	Asuri	Austroasiatic	Eurasia	149	134	94	70.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	47	70.15
tuni1252	Tunica		North America	162	144	101	70.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	115	70.12
serr1255	Serrano	Uto-Aztecan	North America	183	164	115	70.12
teke1275	Latege	Atlantic-Congo	Africa	180	164	115	70.12
