Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2557	Western Subanon	Austronesian	Papunesia	175	144	88	61.11
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	77	61.11
buru1296	Burushaski		Eurasia	159	131	80	61.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	91	61.07
hixk1239	Hixkaryána	Cariban	South America	162	131	80	61.07
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	80	61.07
taji1246	Tajio	Austronesian	Papunesia	184	149	91	61.07
bure1242	Bure	Afro-Asiatic	Africa	124	113	69	61.06
keng1240	Kenga	Central Sudanic	Africa	124	113	69	61.06
nort2847	North Tanna	Austronesian	Papunesia	128	113	69	61.06
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	69	61.06
iray1237	Iraya	Austronesian	Papunesia	113	95	58	61.05
basq1248	Basque		Eurasia	188	154	94	61.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	94	61.04
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	47	61.04
ward1246	Wardaman	Yangmanic	Australia	164	136	83	61.03
yucu1253	Yucuna	Arawakan	South America	64	59	36	61.02
moke1242	Moken	Austronesian	Eurasia	171	141	86	60.99
sasa1249	Sasak	Austronesian	Papunesia	150	123	75	60.98
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	75	60.98
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	146	89	60.96
kaqc1270	Kaqchikel	Mayan	North America	183	146	89	60.96
sons1242	Sonsorol	Austronesian	Papunesia	181	146	89	60.96
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	89	60.96
yaka1277	Yakan	Austronesian	Papunesia	178	146	89	60.96
urua1242	Uruava	Austronesian	Papunesia	121	105	64	60.95
anua1242	Anuak	Nilotic	Africa	71	64	39	60.94
geda1237	Gedaged	Austronesian	Papunesia	151	128	78	60.94
mual1241	Mualang	Austronesian	Papunesia	189	151	92	60.93
papa1265	Papapana	Austronesian	Papunesia	188	151	92	60.93
wari1268	Wari'	Chapacuran	South America	184	151	92	60.93
moro1289	Marori		Papunesia	105	87	53	60.92
bugh1239	Bughotu	Austronesian	Papunesia	131	110	67	60.91
saam1283	Saamia	Atlantic-Congo	Africa	134	110	67	60.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	81	60.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	81	60.9
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	115	70	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
kumz1235	Kumzari	Indo-European	Eurasia	171	138	84	60.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	84	60.87
ngas1240	Ngas	Afro-Asiatic	Africa	176	143	87	60.84
thao1240	Thao	Austronesian	Papunesia	170	143	87	60.84
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	59	60.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	148	90	60.81
band1340	Bandial	Atlantic-Congo	Africa	87	74	45	60.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	45	60.81
resi1247	Resígaro	Arawakan	South America	83	74	45	60.81
tetu1245	Tetum	Austronesian	Papunesia	87	74	45	60.81
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	125	76	60.8
akan1250	Akan	Atlantic-Congo	Africa	57	51	31	60.78
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	31	60.78
cent1992	Central Mnong	Austroasiatic	Eurasia	190	153	93	60.78
dutc1256	Dutch	Indo-European	Eurasia	187	153	93	60.78
mpad1242	Mpade	Afro-Asiatic	Africa	187	153	93	60.78
sham1280	Shambala	Atlantic-Congo	Africa	118	102	62	60.78
ajie1238	Ajië	Austronesian	Papunesia	149	130	79	60.77
long1395	Longgu	Austronesian	Papunesia	151	130	79	60.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	130	79	60.77
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	48	60.76
gang1267	Ganggalida	Tangkic	Australia	94	79	48	60.76
kana1288	Kanasi	Dagan	Papunesia	92	79	48	60.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	48	60.76
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	85	60.71
mont1268	Montagnais	Algic	North America	134	112	68	60.71
tong1308	Maniq	Austroasiatic	Eurasia	163	140	85	60.71
tsou1248	Tsou	Austronesian	Papunesia	99	84	51	60.71
dumb1241	Dumbea	Austronesian	Papunesia	173	145	88	60.69
guma1254	Gumawana	Austronesian	Papunesia	176	145	88	60.69
sioo1240	Sio	Austronesian	Papunesia	175	145	88	60.69
mada1285	Madak	Austronesian	Papunesia	176	150	91	60.67
mudu1242	Muduapa	Austronesian	Papunesia	186	150	91	60.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	122	74	60.66
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	74	60.66
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	155	94	60.65
lara1258	Laragia		Australia	108	94	57	60.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	127	77	60.63
quap1242	Quapaw	Siouan	North America	154	127	77	60.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	77	60.63
gada1258	Ga'dang	Austronesian	Papunesia	70	66	40	60.61
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	60	60.61
psik1239	Psikye	Afro-Asiatic	Africa	154	132	80	60.61
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	83	60.58
sabu1255	Hawu	Austronesian	Papunesia	172	137	83	60.58
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	137	83	60.58
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	86	60.56
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	43	60.56
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	86	60.56
wels1247	Welsh	Indo-European	Eurasia	173	142	86	60.56
sema1266	Semai	Austroasiatic	Eurasia	141	109	66	60.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	89	60.54
reng1252	Rengao	Austroasiatic	Eurasia	172	147	89	60.54
tokp1240	Tok Pisin	Indo-European	Papunesia	184	147	89	60.54
here1253	Herero	Atlantic-Congo	Africa	187	152	92	60.53
hind1269	Hindi	Indo-European	Eurasia	187	152	92	60.53
lewo1244	Lewotobi	Austronesian	Papunesia	189	152	92	60.53
lumu1239	Lumun	Narrow Talodi	Africa	187	152	92	60.53
popt1235	Popti'	Mayan	North America	188	152	92	60.53
wand1278	Wandala	Afro-Asiatic	Africa	188	152	92	60.53
yuca1254	Yucatec Maya	Mayan	North America	189	152	92	60.53
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	95	60.51
ghar1239	Ghari	Austronesian	Papunesia	151	124	75	60.48
lele1267	Lelepa	Austronesian	Papunesia	149	124	75	60.48
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	26	60.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
puin1248	Puinave		South America	44	43	26	60.47
loba1239	Lobala	Atlantic-Congo	Africa	98	91	55	60.44
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	139	84	60.43
huaa1248	East Taa	Tuu	Africa	164	139	84	60.43
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	84	60.43
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	29	60.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	87	60.42
nort2845	North Marquesan	Austronesian	Papunesia	178	144	87	60.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	87	60.42
koho1244	Koho	Austroasiatic	Eurasia	182	149	90	60.4
maza1304	Mazagway	Afro-Asiatic	Africa	182	149	90	60.4
tehu1242	Tehuelche	Chonan	South America	182	149	90	60.4
buwa1243	Buwal	Afro-Asiatic	Africa	191	154	93	60.39
west2466	Western Karaboro	Atlantic-Congo	Africa	185	154	93	60.39
bang1363	Bangime		Africa	127	106	64	60.38
high1243	Highland Totonac	Totonacan	North America	120	106	64	60.38
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	111	67	60.36
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	79	60.31
nucl1630	Barai	Koiarian	Papunesia	168	136	82	60.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	146	88	60.27
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	44	60.27
hait1244	Haitian	Indo-European	North America	180	146	88	60.27
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	88	60.27
okan1243	Okanagan	Salishan	North America	181	146	88	60.27
plau1238	Plautdietsch	Indo-European	North America	178	146	88	60.27
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	91	60.26
siwa1245	Siwai	South Bougainville	Papunesia	93	78	47	60.26
yami1254	Yami	Austronesian	Papunesia	194	156	94	60.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	50	60.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	50	60.24
kimm1246	Kim	Atlantic-Congo	Africa	129	108	65	60.19
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	65	60.19
suba1238	Suba	Atlantic-Congo	Africa	111	103	62	60.19
chim1301	Chimariko		North America	141	118	71	60.17
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	77	60.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	80	60.15
jara1266	Jarai	Austronesian	Eurasia	156	133	80	60.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	80	60.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	89	60.14
cent2050	Central Kanuri	Saharan	Africa	173	143	86	60.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	83	60.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	83	60.14
mana1295	Manam	Austronesian	Papunesia	175	143	86	60.14
moch1257	Mocho	Mayan	North America	163	138	83	60.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	89	60.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	148	89	60.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	89	60.14
tula1252	Tula	Atlantic-Congo	Africa	167	138	83	60.14
urim1252	Urim	Nuclear Torricelli	Papunesia	185	148	89	60.14
khan1278	Khana	Atlantic-Congo	Africa	187	153	92	60.13
lith1251	Lithuanian	Indo-European	Eurasia	191	153	92	60.13
mace1250	Macedonian	Indo-European	Eurasia	187	153	92	60.13
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	39	60
avok1242	Avokaya	Central Sudanic	Africa	122	105	63	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	140	84	60
bata1289	Batak Toba	Austronesian	Papunesia	168	135	81	60
cham1312	Chamorro	Austronesian	Papunesia	188	150	90	60
cors1241	Corsican	Indo-European	Eurasia	179	145	87	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	72	60
fili1244	Filipino	Austronesian	Papunesia	186	150	90	60
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	84	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	48	60
hadz1240	Hadza		Africa	190	155	93	60
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	51	60
ital1282	Italian	Indo-European	Eurasia	193	155	93	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kalu1248	Kaluli	Bosavi	Papunesia	96	80	48	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	48	60
kwar1239	Kwara'ae	Austronesian	Papunesia	186	150	90	60
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	66	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	48	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	135	81	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	39	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	21	60
yaou1238	Yaouré	Mande	Africa	130	105	63	60
lala1268	Lala	Austronesian	Papunesia	187	152	91	59.87
mode1248	Modern Greek	Indo-European	Eurasia	195	157	94	59.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	152	91	59.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	88	59.86
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	82	59.85
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	79	59.85
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	82	59.85
sana1297	San Andres Creole English	Indo-European	North America	168	137	82	59.85
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	79	59.85
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	127	76	59.84
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	76	59.84
toll1241	Tol	Jicaquean	North America	141	117	70	59.83
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	67	59.82
mafe1237	Mafea	Austronesian	Papunesia	134	112	67	59.82
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	64	59.81
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	64	59.81
birr1240	Birri	Central Sudanic	Africa	120	102	61	59.8
lito1235	Litoka	Atlantic-Congo	Africa	97	87	52	59.77
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	52	59.77
wamb1258	Wambayan	Mirndi	Australia	103	87	52	59.77
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	52	59.77
aram1253	Arammba	Yam	Papunesia	92	77	46	59.74
bafu1246	Bafut	Atlantic-Congo	Africa	190	154	92	59.74
maor1246	Maori	Austronesian	Papunesia	191	154	92	59.74
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	154	92	59.74
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	89	59.73
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	89	59.73
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	43	59.72
pipi1250	Pipil	Uto-Aztecan	North America	170	144	86	59.72
copa1237	Copala Triqui	Otomanguean	North America	171	139	83	59.71
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	83	59.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	139	83	59.71
wood1236	Woods Cree	Algic	North America	162	139	83	59.71
laal1242	Laal		Africa	154	129	77	59.69
burm1264	Burmeso		Papunesia	65	62	37	59.68
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	71	59.66
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	119	71	59.66
lame1260	Lamenu	Austronesian	Papunesia	126	114	68	59.65
lauu1247	Lau	Austronesian	Papunesia	141	114	68	59.65
sobe1238	Sobei	Austronesian	Papunesia	130	114	68	59.65
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	65	59.63
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	156	93	59.62
biha1246	Bih	Austronesian	Eurasia	182	156	93	59.62
gayo1244	Gayo	Austronesian	Papunesia	193	156	93	59.62
nucl1622	Marind	Anim	Papunesia	194	156	93	59.62
sela1260	Selayar	Austronesian	Papunesia	135	104	62	59.62
kosr1238	Kosraean	Austronesian	Papunesia	188	151	90	59.6
tahi1242	Tahitian	Austronesian	Papunesia	188	151	90	59.6
samb1305	Samba Leko	Atlantic-Congo	Africa	172	146	87	59.59
sici1248	Sicilian	Indo-European	Eurasia	179	146	87	59.59
ughe1237	Ughele	Austronesian	Papunesia	182	146	87	59.59
malt1254	Maltese	Afro-Asiatic	Eurasia	173	141	84	59.57
naka1262	Nakanai	Austronesian	Papunesia	173	141	84	59.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	141	84	59.57
leme1238	Lemerig	Austronesian	Papunesia	164	136	81	59.56
mosi1247	Akie	Nilotic	Africa	167	136	81	59.56
ngam1268	Ngambay	Central Sudanic	Africa	156	131	78	59.54
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	131	78	59.54
lusi1240	Lusi	Austronesian	Papunesia	144	126	75	59.52
mask1242	Maskelynes	Austronesian	Papunesia	157	126	75	59.52
wadj1254	Wadjiginy		Australia	141	121	72	59.5
ilok1237	Iloko	Austronesian	Papunesia	94	79	47	59.49
mund1325	Mundang	Atlantic-Congo	Africa	190	153	91	59.48
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	116	69	59.48
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	69	59.48
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	91	59.48
bini1246	Bini	Atlantic-Congo	Africa	177	148	88	59.46
lush1249	Mizo	Sino-Tibetan	Eurasia	182	148	88	59.46
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	44	59.46
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	66	59.46
pila1245	Pilagá	Guaicuruan	South America	183	148	88	59.46
tang1348	Tangga	Austronesian	Papunesia	140	111	66	59.46
yawu1244	Yawuru	Nyulnyulan	Australia	185	148	88	59.46
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	85	59.44
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	85	59.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	63	59.43
bank1256	Bankon	Atlantic-Congo	Africa	78	69	41	59.42
dagi1241	Dagik	Narrow Talodi	Africa	167	138	82	59.42
kari1306	Kari	Atlantic-Congo	Africa	76	69	41	59.42
kera1248	Keerak	Atlantic-Congo	Africa	128	101	60	59.41
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	60	59.41
sele1249	Selee	Atlantic-Congo	Africa	128	101	60	59.41
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	133	79	59.4
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	79	59.4
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	57	59.38
midd1327	Middle Watut	Austronesian	Papunesia	140	128	76	59.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	19	59.38
bret1244	Breton	Indo-European	Eurasia	189	155	92	59.35
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	73	59.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	73	59.35
slov1268	Slovenian	Indo-European	Eurasia	192	155	92	59.35
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	54	59.34
malu1245	Malua Bay	Austronesian	Papunesia	173	150	89	59.33
mamm1241	Mam	Mayan	North America	179	150	89	59.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	150	89	59.33
tutu1241	Tutuba	Austronesian	Papunesia	184	150	89	59.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	86	59.31
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	145	86	59.31
seda1262	Sedang	Austroasiatic	Eurasia	178	145	86	59.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	86	59.31
natu1246	Natügu	Austronesian	Papunesia	96	86	51	59.3
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	67	59.29
mara1404	Maranao	Austronesian	Papunesia	128	113	67	59.29
mopa1243	Mopán Maya	Mayan	North America	166	140	83	59.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	80	59.26
nort2836	North Efate	Austronesian	Papunesia	93	81	48	59.26
bela1254	Belarusian	Indo-European	Eurasia	190	152	90	59.21
itza1241	Itzá	Mayan	North America	188	152	90	59.21
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	90	59.21
sout2826	Southern Grebo	Kru	Africa	85	76	45	59.21
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	152	90	59.21
lama1288	Lamang	Afro-Asiatic	Africa	143	125	74	59.2
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	87	59.18
java1254	Javanese	Austronesian	Papunesia	84	71	42	59.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	68	59.13
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	137	81	59.12
nubi1253	Nubi	Afro-Asiatic	Africa	168	137	81	59.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	65	59.09
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	154	91	59.09
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	154	91	59.09
waro1242	Waropen	Austronesian	Papunesia	137	110	65	59.09
daka1243	Dakaka	Austronesian	Papunesia	187	149	88	59.06
lote1237	Lote	Austronesian	Papunesia	178	149	88	59.06
mang1394	Mangbetu	Central Sudanic	Africa	154	127	75	59.06
mbul1263	Mbula	Austronesian	Papunesia	183	149	88	59.06
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	62	59.05
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	49	59.04
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	49	59.04
nali1244	Nalik	Austronesian	Papunesia	174	144	85	59.03
bong1285	Bongo	Central Sudanic	Africa	146	122	72	59.02
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	72	59.02
mann1248	Mann	Mande	Africa	124	100	59	59
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	82	58.99
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	69	58.97
gali1258	Galician	Indo-European	Eurasia	192	156	92	58.97
matu1261	Matukar	Austronesian	Papunesia	194	156	92	58.97
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	46	58.97
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	79	58.96
sume1241	Sumerian		Eurasia	167	134	79	58.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	79	58.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	89	58.94
poko1263	Pökoot	Nilotic	Africa	153	129	76	58.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	86	58.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	43	58.9
ndog1248	Ndogo	Atlantic-Congo	Africa	177	146	86	58.9
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	83	58.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	141	83	58.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	20	58.82
elem1253	Eleme	Atlantic-Congo	Africa	140	119	70	58.82
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	40	58.82
jina1244	Jina	Afro-Asiatic	Africa	161	136	80	58.82
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	60	58.82
ngar1283	Ngarnka	Mirndi	Australia	162	136	80	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
taga1270	Tagalog	Austronesian	Papunesia	101	85	50	58.82
zarm1239	Zarma	Songhay	Africa	189	153	90	58.82
hano1246	Hano	Austronesian	Papunesia	183	148	87	58.78
lama1277	Lamaholot	Austronesian	Papunesia	182	148	87	58.78
naue1237	Nauete	Austronesian	Papunesia	183	148	87	58.78
baba1268	Babatana	Austronesian	Papunesia	138	114	67	58.77
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	84	58.74
bitt1240	Bit	Austroasiatic	Eurasia	153	126	74	58.73
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	74	58.73
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	37	58.73
uduk1239	Uduk	Koman	Africa	135	109	64	58.72
lomb1257	Lombard	Indo-European	Eurasia	190	155	91	58.71
woii1237	Woi	Austronesian	Papunesia	191	155	91	58.71
achi1256	Achi	Mayan	North America	164	138	81	58.7
bagi1246	Bagirmi	Central Sudanic	Africa	167	138	81	58.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	81	58.7
karn1252	Karnai	Austronesian	Papunesia	142	121	71	58.68
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	44	58.67
tega1236	Tegali	Rashad	Africa	82	75	44	58.67
surs1246	Sursurunga	Austronesian	Papunesia	159	133	78	58.65
amha1245	Amharic	Afro-Asiatic	Africa	101	87	51	58.62
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	116	68	58.62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	85	58.62
kove1237	Kove	Austronesian	Papunesia	180	145	85	58.62
nina1238	Ninam	Yanomamic	South America	61	58	34	58.62
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	68	58.62
abun1252	Abun		Papunesia	195	157	92	58.6
motl1237	Mwotlap	Austronesian	Papunesia	195	157	92	58.6
nama1268	Namakura	Austronesian	Papunesia	120	99	58	58.59
taia1239	Taiap		Papunesia	151	128	75	58.59
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	128	75	58.59
yane1238	Yanesha'	Arawakan	South America	114	99	58	58.59
cebu1242	Cebuano	Austronesian	Papunesia	84	70	41	58.57
mand1436	Mandinka	Mande	Africa	137	111	65	58.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	152	89	58.55
malo1243	Tamambo	Austronesian	Papunesia	189	152	89	58.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	48	58.54
caac1237	Caac	Austronesian	Papunesia	151	135	79	58.52
sude1239	Sudest	Austronesian	Papunesia	159	135	79	58.52
bare1279	Barain	Afro-Asiatic	Africa	125	106	62	58.49
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	62	58.49
reye1240	Reyesano	Pano-Tacanan	South America	139	118	69	58.47
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	130	76	58.46
peer1241	Peere	Atlantic-Congo	Africa	147	130	76	58.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	76	58.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	83	58.45
cowl1242	Cowlitz	Salishan	North America	175	142	83	58.45
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	154	90	58.44
nucl1460	Madurese	Austronesian	Papunesia	91	77	45	58.44
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	66	58.41
bala1316	Balade	Austronesian	Papunesia	152	125	73	58.4
bali1278	Balinese	Austronesian	Papunesia	167	137	80	58.39
anut1237	Anuta	Austronesian	Papunesia	153	132	77	58.33
bola1250	Bola	Austronesian	Papunesia	193	156	91	58.33
mara1386	Maranunggu	Western Daly	Australia	173	144	84	58.33
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	108	63	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	108	63	58.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	156	91	58.33
russ1263	Russian	Indo-European	Eurasia	193	156	91	58.33
sali1253	Salinan		North America	141	120	70	58.33
tali1259	Talise	Austronesian	Papunesia	142	120	70	58.33
yoga1237	Yogad	Austronesian	Papunesia	192	156	91	58.33
arta1239	Arta	Austronesian	Papunesia	184	151	88	58.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	88	58.28
west2644	Western Highland Chatino	Otomanguean	North America	188	151	88	58.28
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	139	81	58.27
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	74	58.27
pamp1243	Pampanga	Austronesian	Papunesia	154	127	74	58.27
