Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	87	50	57.47
bebe1248	Bebele	Atlantic-Congo	Africa	184	87	50	57.47
burj1242	Burji	Afro-Asiatic	Africa	187	87	50	57.47
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	50	57.47
cham1312	Chamorro	Austronesian	Papunesia	188	87	50	57.47
faro1244	Faroese	Indo-European	Eurasia	194	87	50	57.47
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	87	50	57.47
paco1243	Pacoh	Austroasiatic	Eurasia	188	87	50	57.47
tern1247	Ternate	North Halmahera	Papunesia	190	87	50	57.47
mera1242	Meramera	Austronesian	Papunesia	54	47	27	57.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	54	31	57.41
haus1257	Hausa	Afro-Asiatic	Africa	91	54	31	57.41
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	61	35	57.38
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	68	39	57.35
keri1250	Kerinci	Austronesian	Papunesia	127	68	39	57.35
puka1242	Pukapuka	Austronesian	Papunesia	154	68	39	57.35
bong1285	Bongo	Central Sudanic	Africa	146	75	43	57.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	75	43	57.33
tugu1245	Tugun	Austronesian	Papunesia	168	75	43	57.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	75	43	57.33
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	82	47	57.32
fare1241	Farefare	Atlantic-Congo	Africa	174	82	47	57.32
humb1243	Humburi Senni Songhay	Songhay	Africa	167	82	47	57.32
nopa1235	Nopala Chatino	Otomanguean	North America	179	82	47	57.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	82	47	57.32
sika1261	Sikaiana	Austronesian	Papunesia	173	82	47	57.32
tung1290	Tungag	Austronesian	Papunesia	178	82	47	57.32
birr1240	Birri	Central Sudanic	Africa	120	70	40	57.14
chac1249	Cha'palaa	Barbacoan	South America	91	49	28	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	84	48	57.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	12	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	35	20	57.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	77	44	57.14
kips1239	Kipsigis	Nilotic	Africa	156	77	44	57.14
loma1260	Loma (Liberia)	Mande	Africa	90	56	32	57.14
ronn1241	Ron	Afro-Asiatic	Africa	169	77	44	57.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	84	48	57.14
west2354	Western Frisian	Indo-European	Eurasia	187	84	48	57.14
west2600	West Makian	North Halmahera	Papunesia	151	70	40	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	28	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	20	57.14
lote1237	Lote	Austronesian	Papunesia	178	86	49	56.98
maor1246	Maori	Austronesian	Papunesia	191	86	49	56.98
moba1244	Moba	Atlantic-Congo	Africa	185	86	49	56.98
paas1238	Paasaal	Atlantic-Congo	Africa	186	86	49	56.98
seim1238	Seimat	Austronesian	Papunesia	192	86	49	56.98
soga1242	Soga	Atlantic-Congo	Africa	181	86	49	56.98
toke1240	Tokelau	Austronesian	Papunesia	178	86	49	56.98
xinc1246	Xinca-Guazacapan	Xincan	North America	164	86	49	56.98
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	86	49	56.98
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	79	45	56.96
madn1237	Madngele	Eastern Daly	Australia	152	79	45	56.96
mang1401	Mangareva	Austronesian	Papunesia	173	79	45	56.96
pulu1242	Puluwatese	Austronesian	Papunesia	166	79	45	56.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	79	45	56.96
sude1239	Sudest	Austronesian	Papunesia	159	79	45	56.96
weri1253	Weri	Goilalan	Papunesia	165	79	45	56.96
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	79	45	56.96
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	79	45	56.96
yuro1248	Yurok	Algic	North America	153	79	45	56.96
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	72	41	56.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	72	41	56.94
para1302	Para Naga	Sino-Tibetan	Eurasia	157	72	41	56.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	65	37	56.92
jehh1245	Jeh	Austroasiatic	Eurasia	139	65	37	56.92
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	65	37	56.92
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	51	29	56.86
yana1271	Yana		North America	91	51	29	56.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	88	50	56.82
mart1255	Martuthunira	Pama-Nyungan	Australia	184	88	50	56.82
saar1237	Saaroa	Austronesian	Papunesia	192	88	50	56.82
sand1273	Sandawe		Africa	76	44	25	56.82
soli1239	Soli	Atlantic-Congo	Africa	101	44	25	56.82
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	88	50	56.82
stan1293	English	Indo-European	Eurasia	195	88	50	56.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	25	56.82
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	81	46	56.79
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	81	46	56.79
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	81	46	56.79
nang1262	Nanggu	Austronesian	Papunesia	162	81	46	56.79
tuva1244	Tuvalu	Austronesian	Papunesia	179	81	46	56.79
wola1253	Wolane	Afro-Asiatic	Africa	165	81	46	56.79
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	81	46	56.79
sapo1253	Saposa	Austronesian	Papunesia	145	74	42	56.76
taus1253	Taushiro		South America	150	74	42	56.76
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	67	38	56.72
mong1338	Mongo	Atlantic-Congo	Africa	124	67	38	56.72
miam1252	Miami	Algic	North America	120	60	34	56.67
weda1241	Wedau	Austronesian	Papunesia	115	60	34	56.67
chuj1250	Chuj	Mayan	North America	171	83	47	56.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	83	47	56.63
hali1244	Halia	Austronesian	Papunesia	172	83	47	56.63
huuu1240	Hu	Austroasiatic	Eurasia	175	83	47	56.63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	83	47	56.63
mopa1243	Mopán Maya	Mayan	North America	166	83	47	56.63
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	83	47	56.63
nort3047	North Giziga	Afro-Asiatic	Africa	176	83	47	56.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	83	47	56.63
wann1242	Wan	Mande	Africa	124	83	47	56.63
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	47	56.63
colo1256	Tsafiki	Barbacoan	South America	144	76	43	56.58
fina1242	Finallig	Austronesian	Papunesia	164	76	43	56.58
jurm1239	Jur Modo	Central Sudanic	Africa	159	76	43	56.58
yano1261	Yanomamö	Yanomamic	South America	172	76	43	56.58
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	13	56.52
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	48	56.47
acol1236	Acoli	Nilotic	Africa	179	85	48	56.47
aime1238	Aimele	Bosavi	Papunesia	177	85	48	56.47
kamb1299	Kambera	Austronesian	Papunesia	175	85	48	56.47
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	85	48	56.47
yuca1254	Yucatec Maya	Mayan	North America	189	85	48	56.47
amha1245	Amharic	Afro-Asiatic	Africa	101	62	35	56.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	62	35	56.45
idom1241	Idoma	Atlantic-Congo	Africa	144	62	35	56.45
siku1242	Sikule	Austronesian	Papunesia	140	62	35	56.45
coch1272	Cochimi	Cochimi-Yuman	North America	89	39	22	56.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	78	44	56.41
jama1262	Jamaican Creole English	Indo-European	North America	157	78	44	56.41
meen1242	Me'en	Surmic	Africa	167	78	44	56.41
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	78	44	56.41
saaa1241	Sa	Austronesian	Papunesia	162	78	44	56.41
mele1250	Mele-Fila	Austronesian	Papunesia	115	55	31	56.36
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	55	31	56.36
tuml1238	Tumleo	Austronesian	Papunesia	103	55	31	56.36
bala1311	Balangingi	Austronesian	Papunesia	153	71	40	56.34
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	87	49	56.32
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	87	49	56.32
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	87	49	56.32
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	87	49	56.32
nawu1242	Nawuri	Atlantic-Congo	Africa	182	87	49	56.32
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	87	49	56.32
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	87	49	56.32
amam1246	Amam	Goilalan	Papunesia	175	80	45	56.25
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	80	45	56.25
chit1248	Chitimacha		North America	167	80	45	56.25
ibib1240	Ibibio	Atlantic-Congo	Africa	140	64	36	56.25
iwal1237	Iwal	Austronesian	Papunesia	134	64	36	56.25
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	18	56.25
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	80	45	56.25
lewo1242	Lewo	Austronesian	Papunesia	173	80	45	56.25
lihi1237	Lihir	Austronesian	Papunesia	143	80	45	56.25
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	80	45	56.25
swed1254	Swedish	Indo-European	Eurasia	182	80	45	56.25
west2397	Western Bru	Austroasiatic	Eurasia	157	64	36	56.25
abee1242	Abé	Atlantic-Congo	Africa	142	73	41	56.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	73	41	56.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	73	41	56.16
emae1237	Emae	Austronesian	Papunesia	156	73	41	56.16
iran1262	Iranun	Austronesian	Papunesia	138	73	41	56.16
loba1239	Lobala	Atlantic-Congo	Africa	98	57	32	56.14
mund1326	Mündü	Atlantic-Congo	Africa	120	57	32	56.14
ache1246	Aché	Tupian	South America	78	41	23	56.1
fuyu1242	Fuyug	Goilalan	Papunesia	180	82	46	56.1
gaaa1245	Gaa	Atlantic-Congo	Africa	79	41	23	56.1
idaa1241	Ida'an	Austronesian	Papunesia	93	82	46	56.1
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	82	46	56.1
kera1255	Kera	Afro-Asiatic	Africa	178	82	46	56.1
lama1277	Lamaholot	Austronesian	Papunesia	182	82	46	56.1
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	82	46	56.1
sana1297	San Andres Creole English	Indo-European	North America	168	82	46	56.1
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	82	46	56.1
ughe1237	Ughele	Austronesian	Papunesia	182	82	46	56.1
moha1258	Mohawk	Iroquoian	North America	127	66	37	56.06
tiru1241	Tiruray	Austronesian	Papunesia	145	66	37	56.06
chir1283	Chiru	Sino-Tibetan	Eurasia	170	75	42	56
khar1287	Kharia	Austroasiatic	Eurasia	172	75	42	56
lund1266	Lunda	Atlantic-Congo	Africa	150	75	42	56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	75	42	56
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	84	47	55.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	84	47	55.95
kwar1239	Kwara'ae	Austronesian	Papunesia	186	84	47	55.95
puyu1239	Puyuma	Austronesian	Papunesia	99	84	47	55.95
taji1246	Tajio	Austronesian	Papunesia	184	84	47	55.95
tang1377	Tangam	Sino-Tibetan	Eurasia	179	84	47	55.95
bara1361	Barambu	Atlantic-Congo	Africa	128	68	38	55.88
maba1270	Mabaale	Atlantic-Congo	Africa	118	68	38	55.88
samo1303	Samo	East Strickland	Papunesia	44	34	19	55.88
bolo1262	Boloki	Atlantic-Congo	Africa	144	77	43	55.84
glav1244	Glavda	Afro-Asiatic	Africa	149	77	43	55.84
peer1241	Peere	Atlantic-Congo	Africa	147	77	43	55.84
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	77	43	55.84
puni1241	Punic	Afro-Asiatic	Africa	153	77	43	55.84
crow1244	Crow	Siouan	North America	192	86	48	55.81
kamm1249	Kam	Atlantic-Congo	Africa	191	86	48	55.81
mila1245	Milang	Sino-Tibetan	Eurasia	193	86	48	55.81
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	86	48	55.81
mpad1242	Mpade	Afro-Asiatic	Africa	187	86	48	55.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	86	48	55.81
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	43	24	55.81
tika1246	Tikar	Atlantic-Congo	Africa	192	86	48	55.81
akei1237	Akei	Austronesian	Papunesia	122	52	29	55.77
baha1260	Bahamas Creole English	Indo-European	North America	103	52	29	55.77
saya1246	Saya	Afro-Asiatic	Africa	121	52	29	55.77
sekp1241	Sekpele	Atlantic-Congo	Africa	94	52	29	55.77
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	52	29	55.77
cata1286	Catawba	Siouan	North America	125	61	34	55.74
karn1252	Karnai	Austronesian	Papunesia	142	70	39	55.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	70	39	55.71
nots1237	Notsi	Austronesian	Papunesia	147	70	39	55.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	79	44	55.7
meta1238	Meta'	Atlantic-Congo	Africa	159	79	44	55.7
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	44	55.7
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	79	44	55.7
sout2869	Southwest Tanna	Austronesian	Papunesia	166	79	44	55.7
vunj1238	Vunjo	Atlantic-Congo	Africa	165	79	44	55.7
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	79	44	55.7
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	88	49	55.68
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	88	49	55.68
tahi1242	Tahitian	Austronesian	Papunesia	188	88	49	55.68
tojo1241	Tojolabal	Mayan	North America	195	88	49	55.68
vure1239	Vurës	Austronesian	Papunesia	194	88	49	55.68
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	88	49	55.68
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	81	45	55.56
enap1235	Panare	Cariban	South America	146	72	40	55.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	81	45	55.56
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	40	55.56
huaa1248	East Taa	Tuu	Africa	164	81	45	55.56
hung1275	Hung	Austroasiatic	Eurasia	142	81	45	55.56
nade1244	Nadëb	Naduhup	South America	64	27	15	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	10	55.56
roma1326	Romansh	Indo-European	Eurasia	178	81	45	55.56
viem1243	Viemo	Atlantic-Congo	Africa	151	81	45	55.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	83	46	55.42
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	83	46	55.42
khan1274	Kháng	Austroasiatic	Eurasia	168	83	46	55.42
kuyy1240	Kuy	Austroasiatic	Eurasia	174	83	46	55.42
maja1242	Majang	Surmic	Africa	163	83	46	55.42
meng1267	Mengen	Austronesian	Papunesia	98	83	46	55.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	83	46	55.42
rapa1244	Rapanui	Austronesian	Papunesia	163	83	46	55.42
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	83	46	55.42
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	74	41	55.41
tswa1255	Tswa	Atlantic-Congo	Africa	162	74	41	55.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	74	41	55.41
bamb1269	Bambara	Mande	Africa	104	65	36	55.38
buhu1237	Buhutu	Austronesian	Papunesia	134	65	36	55.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	36	55.38
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	65	36	55.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	56	31	55.36
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	26	55.32
bret1244	Breton	Indo-European	Eurasia	189	85	47	55.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	85	47	55.29
phai1238	Prai	Austroasiatic	Eurasia	186	85	47	55.29
pohn1238	Pohnpeian	Austronesian	Papunesia	182	85	47	55.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	85	47	55.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	85	47	55.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	47	55.29
zarm1239	Zarma	Songhay	Africa	189	85	47	55.29
east2485	Eastern Penan	Austronesian	Papunesia	147	76	42	55.26
guan1269	Kotiria	Tucanoan	South America	157	76	42	55.26
kore1283	Koreguaje	Tucanoan	South America	72	38	21	55.26
tuni1252	Tunica		North America	162	76	42	55.26
oldm1243	Old Malay	Austronesian	Papunesia	119	67	37	55.22
kara1487	Karao	Austronesian	Papunesia	160	87	48	55.17
kwai1243	Kwaio	Austronesian	Papunesia	191	87	48	55.17
miga1249	Migaama	Afro-Asiatic	Africa	104	58	32	55.17
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	87	48	55.17
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	87	48	55.17
xara1244	Xârâcùù	Austronesian	Papunesia	189	87	48	55.17
bwai1242	Bwaidoka	Austronesian	Papunesia	153	78	43	55.13
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	78	43	55.13
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	78	43	55.13
taku1257	Takuu	Austronesian	Papunesia	168	78	43	55.13
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	78	43	55.13
dagi1241	Dagik	Narrow Talodi	Africa	167	80	44	55
duna1248	Duna		Papunesia	91	80	44	55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	80	44	55
lito1235	Litoka	Atlantic-Congo	Africa	97	60	33	55
mamb1306	Mambae	Austronesian	Papunesia	169	80	44	55
penr1237	Māngarongaro	Austronesian	Papunesia	117	60	33	55
tula1252	Tula	Atlantic-Congo	Africa	167	80	44	55
yaou1238	Yaouré	Mande	Africa	130	80	44	55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	71	39	54.93
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	71	39	54.93
sali1253	Salinan		North America	141	71	39	54.93
tora1259	Torau	Austronesian	Papunesia	119	71	39	54.93
mota1237	Mota	Austronesian	Papunesia	107	51	28	54.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	82	45	54.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	82	45	54.88
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	82	45	54.88
cors1241	Corsican	Indo-European	Eurasia	179	82	45	54.88
east2563	Eastern Cham	Austronesian	Eurasia	92	82	45	54.88
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	45	54.88
mato1252	Mato	Austronesian	Papunesia	169	82	45	54.88
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	45	54.88
band1340	Bandial	Atlantic-Congo	Africa	87	73	40	54.79
blan1242	Blang	Austroasiatic	Eurasia	159	73	40	54.79
sapu1248	Sapuan	Austroasiatic	Eurasia	152	73	40	54.79
yako1252	Yakoma	Atlantic-Congo	Africa	143	73	40	54.79
gara1269	Garrwa	Garrwan	Australia	94	84	46	54.76
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	84	46	54.76
malu1245	Malua Bay	Austronesian	Papunesia	173	84	46	54.76
mara1399	Maragus	Austronesian	Papunesia	174	84	46	54.76
paul1238	Paulohi	Austronesian	Papunesia	170	84	46	54.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	84	46	54.76
djin1251	Jingulu	Mirndi	Australia	166	75	41	54.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	75	41	54.67
anei1239	Aneityum	Austronesian	Papunesia	180	86	47	54.65
buru1320	Burunge	Afro-Asiatic	Africa	180	86	47	54.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	86	47	54.65
dagb1246	Dagbani	Atlantic-Congo	Africa	177	86	47	54.65
fiji1243	Fijian	Austronesian	Papunesia	187	86	47	54.65
macu1260	Macuna	Tucanoan	South America	177	86	47	54.65
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	86	47	54.65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	86	47	54.65
sout2856	South Efate	Austronesian	Papunesia	188	86	47	54.65
toab1237	To'abaita	Austronesian	Papunesia	193	86	47	54.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	86	47	54.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	18	54.55
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	30	54.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	6	54.55
bela1256	Belanda Bor	Nilotic	Africa	76	55	30	54.55
busa1253	Busa	Mande	Africa	171	77	42	54.55
cent2314	Central Chong	Austroasiatic	Eurasia	187	88	48	54.55
fonn1241	Fon	Atlantic-Congo	Africa	189	88	48	54.55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	36	54.55
maib1239	Maybrat-Karon		Papunesia	174	88	48	54.55
moro1285	Moro	Heibanic	Africa	77	44	24	54.55
safw1238	Safwa	Atlantic-Congo	Africa	48	33	18	54.55
tuge1241	Tugen	Nilotic	Africa	126	66	36	54.55
twan1247	Twana	Salishan	North America	87	44	24	54.55
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	88	48	54.55
bamu1253	Bamun	Atlantic-Congo	Africa	159	79	43	54.43
kens1248	Kensiu	Austroasiatic	Eurasia	164	79	43	54.43
siam1242	Siamou		Africa	134	68	37	54.41
waim1252	Waima'a	Austronesian	Papunesia	144	68	37	54.41
mala1534	Malaweg	Austronesian	Papunesia	122	57	31	54.39
otor1240	Otoro	Heibanic	Africa	88	57	31	54.39
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	31	54.39
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	81	44	54.32
nali1244	Nalik	Austronesian	Papunesia	174	81	44	54.32
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	81	44	54.32
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	81	44	54.32
bian1252	Biangai	Goilalan	Papunesia	155	70	38	54.29
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	70	38	54.29
midd1327	Middle Watut	Austronesian	Papunesia	140	70	38	54.29
gela1263	Gela	Austronesian	Papunesia	181	83	45	54.22
iaai1238	Iaai	Austronesian	Papunesia	178	83	45	54.22
jeha1242	Jehai	Austroasiatic	Eurasia	162	83	45	54.22
maba1277	Maba (Chad)	Maban	Africa	172	83	45	54.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	83	45	54.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	83	45	54.22
bala1316	Balade	Austronesian	Papunesia	152	72	39	54.17
maro1244	Marovo	Austronesian	Papunesia	84	48	26	54.17
sout2895	South Nuaulu	Austronesian	Papunesia	158	72	39	54.17
west2650	Western Cham	Austronesian	Eurasia	151	72	39	54.17
mand1436	Mandinka	Mande	Africa	137	85	46	54.12
mand1440	Mandara	Austronesian	Papunesia	177	85	46	54.12
tsou1248	Tsou	Austronesian	Papunesia	99	85	46	54.12
jiba1237	Jiba	Atlantic-Congo	Africa	120	61	33	54.1
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	74	40	54.05
limo1249	Limonese Creole	Indo-European	North America	143	74	40	54.05
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	40	54.05
nucl1458	Monumbo	Bogia	Papunesia	161	74	40	54.05
unea1237	Uneapa	Austronesian	Papunesia	87	74	40	54.05
aoua1234	A'ou	Tai-Kadai	Eurasia	187	87	47	54.02
buga1250	Bugawac	Austronesian	Papunesia	191	87	47	54.02
dhao1237	Dhao	Austronesian	Papunesia	189	87	47	54.02
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	87	47	54.02
kosr1238	Kosraean	Austronesian	Papunesia	188	87	47	54.02
mlab1235	Mlabri	Austroasiatic	Eurasia	182	87	47	54.02
niua1240	Niuafo'ou	Austronesian	Papunesia	182	87	47	54.02
stan1289	Catalan	Indo-European	Eurasia	193	87	47	54.02
thai1261	Thai	Tai-Kadai	Eurasia	101	87	47	54.02
baba1266	Babanki	Atlantic-Congo	Africa	159	76	41	53.95
loka1252	Lokaa	Atlantic-Congo	Africa	162	76	41	53.95
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	76	41	53.95
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	76	41	53.95
bull1247	Bullom So	Atlantic-Congo	Africa	165	78	42	53.85
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	35	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
jina1244	Jina	Afro-Asiatic	Africa	161	78	42	53.85
long1395	Longgu	Austronesian	Papunesia	151	78	42	53.85
monn1252	Mon	Austroasiatic	Eurasia	91	39	21	53.85
nand1266	Nandi	Nilotic	Africa	156	78	42	53.85
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	78	42	53.85
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	78	42	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	39	21	53.85
arop1243	Arop-Lokep	Austronesian	Papunesia	161	80	43	53.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	80	43	53.75
kolu1245	Koluwawa	Austronesian	Papunesia	163	80	43	53.75
rade1240	Rade	Austronesian	Eurasia	167	80	43	53.75
whit1269	Whitesands	Austronesian	Papunesia	167	80	43	53.75
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	80	43	53.75
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	80	43	53.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	36	53.73
lauu1247	Lau	Austronesian	Papunesia	141	67	36	53.73
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	67	36	53.73
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	36	53.73
molo1266	Moloko	Afro-Asiatic	Africa	109	54	29	53.7
belu1239	Belueli	Atlantic-Congo	Africa	73	41	22	53.66
bent1238	Ben Tey Dogon	Dogon	Africa	170	82	44	53.66
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	22	53.66
malg1251	Malgwa	Afro-Asiatic	Africa	171	82	44	53.66
naue1237	Nauete	Austronesian	Papunesia	183	82	44	53.66
ndog1248	Ndogo	Atlantic-Congo	Africa	177	82	44	53.66
pala1344	Palauan	Austronesian	Papunesia	184	82	44	53.66
sara1340	Saramaccan	Indo-European	South America	183	82	44	53.66
sund1252	Sundanese	Austronesian	Papunesia	170	82	44	53.66
