Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	111	63.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	111	63.07
yura1255	Yuracaré		South America	177	176	111	63.07
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	116	63.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	104	63.03
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	165	104	63.03
tora1259	Torau	Austronesian	Papunesia	119	119	75	63.03
tula1252	Tula	Atlantic-Congo	Africa	167	165	104	63.03
gayo1244	Gayo	Austronesian	Papunesia	193	192	121	63.02
cowl1242	Cowlitz	Salishan	North America	175	173	109	63.01
tean1237	Teanu	Austronesian	Papunesia	147	146	92	63.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	63	63
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	80	62.99
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	114	62.98
koti1238	Koti	Atlantic-Congo	Africa	182	181	114	62.98
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	114	62.98
tetu1246	Tetun Dili	Austronesian	Papunesia	183	181	114	62.98
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	162	102	62.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	102	62.96
kima1244	Kimaragang	Austronesian	Papunesia	90	89	56	62.92
kove1237	Kove	Austronesian	Papunesia	180	178	112	62.92
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	95	62.91
puni1241	Punic	Afro-Asiatic	Africa	153	151	95	62.91
bant1288	Bantoanon	Austronesian	Papunesia	124	124	78	62.9
keoo1238	Kéo	Austronesian	Papunesia	187	186	117	62.9
papa1265	Papapana	Austronesian	Papunesia	188	186	117	62.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	78	62.9
kwin1241	Kwini	Worrorran	Australia	160	159	100	62.89
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	100	62.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	100	62.89
orow1242	Orowe	Austronesian	Papunesia	160	159	100	62.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	100	62.89
beng1282	Benga	Atlantic-Congo	Africa	132	132	83	62.88
bata1289	Batak Toba	Austronesian	Papunesia	168	167	105	62.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	175	110	62.86
mand1440	Mandara	Austronesian	Papunesia	177	175	110	62.86
litz1237	Naman	Austronesian	Papunesia	185	183	115	62.84
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	115	62.84
bign1238	Big Nambas	Austronesian	Papunesia	181	180	113	62.78
iris1253	Irish	Indo-European	Eurasia	189	188	118	62.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	59	62.77
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	64	62.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	96	62.75
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	101	62.73
gilb1244	Gilbertese	Austronesian	Papunesia	171	169	106	62.72
iton1250	Itonama		South America	170	169	106	62.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
daka1243	Dakaka	Austronesian	Papunesia	187	185	116	62.7
dutc1256	Dutch	Indo-European	Eurasia	187	185	116	62.7
here1253	Herero	Atlantic-Congo	Africa	187	185	116	62.7
nyan1307	Nyankole	Atlantic-Congo	Africa	185	185	116	62.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	79	62.7
suku1259	Suku	Atlantic-Congo	Africa	134	134	84	62.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	89	62.68
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	94	62.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	158	99	62.66
resi1247	Resígaro	Arawakan	South America	83	83	52	62.65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	114	62.64
naue1237	Nauete	Austronesian	Papunesia	183	182	114	62.64
paiw1248	Paiwan	Austronesian	Papunesia	92	91	57	62.64
pila1245	Pilagá	Guaicuruan	South America	183	182	114	62.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	109	62.64
taba1263	Tabaru	North Halmahera	Papunesia	176	174	109	62.64
iama1237	Iamalele	Austronesian	Papunesia	107	107	67	62.62
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	97	62.58
hawa1245	Hawaiian	Austronesian	Papunesia	181	179	112	62.57
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	107	62.57
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	107	62.57
mbay1241	Mbay	Central Sudanic	Africa	173	171	107	62.57
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	179	112	62.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	85	62.5
cent1989	Central Khmer	Austroasiatic	Eurasia	177	176	110	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	110	62.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	105	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	35	62.5
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	60	62.5
taga1272	Tagabawa	Austronesian	Papunesia	161	160	100	62.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	100	62.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	105	62.5
ware1253	Warembori	Austronesian	Papunesia	170	168	105	62.5
wole1240	Woleaian	Austronesian	Papunesia	145	144	90	62.5
katb1237	Avava	Austronesian	Papunesia	183	181	113	62.43
kuan1248	Kuanua	Austronesian	Papunesia	174	173	108	62.43
mbul1263	Mbula	Austronesian	Papunesia	183	181	113	62.43
wels1247	Welsh	Indo-European	Eurasia	173	173	108	62.43
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	181	113	62.43
woii1237	Woi	Austronesian	Papunesia	191	189	118	62.43
surs1246	Sursurunga	Austronesian	Papunesia	159	157	98	62.42
wala1266	Wala	Austronesian	Papunesia	150	149	93	62.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	149	93	62.42
mort1237	Mortlockese	Austronesian	Papunesia	141	141	88	62.41
wand1278	Wandala	Afro-Asiatic	Africa	188	186	116	62.37
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	162	101	62.35
noon1243	Noone	Atlantic-Congo	Africa	172	170	106	62.35
trum1247	Trumai		South America	172	170	106	62.35
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	91	62.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	81	62.31
arab1267	Arabana	Pama-Nyungan	Australia	62	61	38	62.3
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	114	62.3
tutu1241	Tutuba	Austronesian	Papunesia	184	183	114	62.3
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	109	62.29
tugu1245	Tugun	Austronesian	Papunesia	168	167	104	62.28
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	99	62.26
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	94	62.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	61	62.24
pare1272	Parecís	Arawakan	South America	144	143	89	62.24
lill1248	Lillooet	Salishan	North America	190	188	117	62.23
mund1325	Mundang	Atlantic-Congo	Africa	190	188	117	62.23
dani1285	Danish	Indo-European	Eurasia	182	180	112	62.22
duna1248	Duna		Papunesia	91	90	56	62.22
masb1238	Masbatenyo	Austronesian	Papunesia	172	172	107	62.21
nort2839	North Ambrym	Austronesian	Papunesia	174	172	107	62.21
abip1241	Abipon	Guaicuruan	South America	129	127	79	62.2
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	79	62.2
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	46	62.16
lund1266	Lunda	Atlantic-Congo	Africa	150	148	92	62.16
occi1239	Occitan	Indo-European	Eurasia	187	185	115	62.16
pali1279	Palikúr	Arawakan	South America	111	111	69	62.16
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	185	115	62.16
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	92	62.16
lote1237	Lote	Austronesian	Papunesia	178	177	110	62.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	87	62.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	87	62.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	105	62.13
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	82	62.12
tuca1252	Tucano	Tucanoan	South America	67	66	41	62.12
gali1258	Galician	Indo-European	Eurasia	192	190	118	62.11
hote1245	Hote	Austronesian	Papunesia	162	161	100	62.11
port1283	Portuguese	Indo-European	Eurasia	192	190	118	62.11
susu1250	Susu	Mande	Africa	96	95	59	62.11
egaa1242	Ega	Atlantic-Congo	Africa	125	124	77	62.1
keng1240	Kenga	Central Sudanic	Africa	124	124	77	62.1
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	113	62.09
matb1237	Matbat	Austronesian	Papunesia	154	153	95	62.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	113	62.09
saba1263	Sabah Malay	Austronesian	Papunesia	182	182	113	62.09
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	90	62.07
bong1285	Bongo	Central Sudanic	Africa	146	145	90	62.07
louu1245	Lou	Austronesian	Papunesia	176	174	108	62.07
saaa1240	Sa'a	Austronesian	Papunesia	145	145	90	62.07
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	72	62.07
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	116	72	62.07
lara1258	Laragia		Australia	108	108	67	62.04
fonn1241	Fon	Atlantic-Congo	Africa	189	187	116	62.03
maka1304	Makaa	Atlantic-Congo	Africa	159	158	98	62.03
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	98	62.03
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	187	116	62.03
sude1239	Sudest	Austronesian	Papunesia	159	158	98	62.03
liji1238	Lijili	Atlantic-Congo	Africa	180	179	111	62.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	62	62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	62	62
west2600	West Makian	North Halmahera	Papunesia	151	150	93	62
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	88	61.97
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	114	61.96
huaa1248	East Taa	Tuu	Africa	164	163	101	61.96
pend1242	Pendau	Austronesian	Papunesia	185	184	114	61.96
quil1240	Quileute	Chimakuan	North America	165	163	101	61.96
taji1246	Tajio	Austronesian	Papunesia	184	184	114	61.96
bata1285	Batanga	Atlantic-Congo	Africa	113	113	70	61.95
iray1237	Iraya	Austronesian	Papunesia	113	113	70	61.95
bila1255	Bila	Atlantic-Congo	Africa	134	134	83	61.94
copt1239	Coptic	Afro-Asiatic	Africa	178	176	109	61.93
gade1242	Gade	Atlantic-Congo	Africa	178	176	109	61.93
roma1326	Romansh	Indo-European	Eurasia	178	176	109	61.93
buga1250	Bugawac	Austronesian	Papunesia	191	189	117	61.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	104	61.9
tien1242	Tiene	Atlantic-Congo	Africa	126	126	78	61.9
yucu1253	Yucuna	Arawakan	South America	64	63	39	61.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	181	112	61.88
oroh1237	Oroha	Austronesian	Papunesia	118	118	73	61.86
soma1255	Somali	Afro-Asiatic	Africa	97	97	60	61.86
naur1243	Nauru	Austronesian	Papunesia	173	173	107	61.85
sene1264	Seneca	Iroquoian	North America	174	173	107	61.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	94	61.84
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	94	61.84
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	94	61.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	115	61.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	115	61.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	68	61.82
loma1260	Loma (Liberia)	Mande	Africa	90	89	55	61.8
tain1253	Tainae	Angan	Papunesia	90	89	55	61.8
halk1245	Halkomelem	Salishan	North America	193	191	118	61.78
ital1282	Italian	Indo-European	Eurasia	193	191	118	61.78
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
moke1242	Moken	Austronesian	Eurasia	171	170	105	61.76
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	42	61.76
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	113	61.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	183	113	61.75
moba1244	Moba	Atlantic-Congo	Africa	185	183	113	61.75
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	92	61.74
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	100	61.73
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	50	61.73
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	100	61.73
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	108	61.71
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	108	61.71
bret1244	Breton	Indo-European	Eurasia	189	188	116	61.7
karn1252	Karnai	Austronesian	Papunesia	142	141	87	61.7
tern1247	Ternate	North Halmahera	Papunesia	190	188	116	61.7
tane1237	Tanema	Austronesian	Papunesia	154	154	95	61.69
gela1263	Gela	Austronesian	Papunesia	181	180	111	61.67
lavu1241	Lavukaleve		Papunesia	181	180	111	61.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	193	119	61.66
kemb1249	Mateq	Austronesian	Papunesia	195	193	119	61.66
saam1283	Saamia	Atlantic-Congo	Africa	134	133	82	61.65
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	98	61.64
luan1263	Luang	Austronesian	Papunesia	173	172	106	61.63
nali1244	Nalik	Austronesian	Papunesia	174	172	106	61.63
liki1240	Balobo	Atlantic-Congo	Africa	99	99	61	61.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	101	61.59
mopa1243	Mopán Maya	Mayan	North America	166	164	101	61.59
orok1266	Oroko	Atlantic-Congo	Africa	139	138	85	61.59
nort2845	North Marquesan	Austronesian	Papunesia	178	177	109	61.58
aram1253	Arammba	Yam	Papunesia	92	91	56	61.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	72	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
copa1237	Copala Triqui	Otomanguean	North America	171	169	104	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
naas1242	Naasioi	South Bougainville	Papunesia	53	52	32	61.54
noku1237	Nokuku	Austronesian	Papunesia	156	156	96	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	115	61.5
amar1272	Amara	Austronesian	Papunesia	148	148	91	61.49
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	91	61.49
qanj1241	Q'anjob'al	Mayan	North America	176	174	107	61.49
cebu1242	Cebuano	Austronesian	Papunesia	84	83	51	61.45
nhen1239	Nhengatu	Tupian	South America	181	179	110	61.45
nucl1594	Mairasi	Mairasic	Papunesia	84	83	51	61.45
taku1257	Takuu	Austronesian	Papunesia	168	166	102	61.45
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	94	61.44
pagu1249	Pagu	North Halmahera	Papunesia	153	153	94	61.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	94	61.44
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	43	61.43
miri1266	Miriwung	Jarrakan	Australia	142	140	86	61.43
pate1247	Patep	Austronesian	Papunesia	142	140	86	61.43
sata1237	Satawalese	Austronesian	Papunesia	140	140	86	61.43
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	78	61.42
paas1238	Paasaal	Atlantic-Congo	Africa	186	184	113	61.41
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	105	61.4
mara1386	Maranunggu	Western Daly	Australia	173	171	105	61.4
bilu1245	Bilua		Papunesia	102	101	62	61.39
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	89	61.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	108	61.36
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	100	61.35
lika1243	Liko	Atlantic-Congo	Africa	165	163	100	61.35
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	100	61.35
oldm1243	Old Malay	Austronesian	Papunesia	119	119	73	61.34
niua1240	Niuafo'ou	Austronesian	Papunesia	182	181	111	61.33
moro1287	Moronene	Austronesian	Papunesia	106	106	65	61.32
budu1265	Buduma	Afro-Asiatic	Africa	137	137	84	61.31
iliu1237	Ili'uun	Austronesian	Papunesia	168	168	103	61.31
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	103	61.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	57	61.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	76	61.29
male1297	Maléku Jaíka	Chibchan	North America	188	186	114	61.29
noon1242	Noon	Atlantic-Congo	Africa	188	186	114	61.29
popt1235	Popti'	Mayan	North America	188	186	114	61.29
tahi1242	Tahitian	Austronesian	Papunesia	188	186	114	61.29
tali1259	Talise	Austronesian	Papunesia	142	142	87	61.27
yuch1247	Yuchi		North America	175	173	106	61.27
gari1256	Garifuna	Arawakan	North America	80	80	49	61.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	49	61.25
tuni1252	Tunica		North America	162	160	98	61.25
puyu1239	Puyuma	Austronesian	Papunesia	99	98	60	61.22
mosi1247	Akie	Nilotic	Africa	167	165	101	61.21
lafo1243	Lafofa		Africa	68	67	41	61.19
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	52	61.18
urua1242	Uruava	Austronesian	Papunesia	121	121	74	61.16
mang1378	Mang	Austroasiatic	Eurasia	158	157	96	61.15
urni1239	Urningangg	Giimbiyu	Australia	157	157	96	61.15
area1240	'Are'are	Austronesian	Papunesia	195	193	118	61.14
motl1237	Mwotlap	Austronesian	Papunesia	195	193	118	61.14
ambu1247	Ambulas	Ndu	Papunesia	91	90	55	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
mako1251	Makonde	Atlantic-Congo	Africa	164	162	99	61.11
nisg1240	Nisga'a	Tsimshian	North America	162	162	99	61.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	99	61.11
shon1251	Shona	Atlantic-Congo	Africa	182	180	110	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	113	61.08
khan1278	Khana	Atlantic-Congo	Africa	187	185	113	61.08
ronn1241	Ron	Afro-Asiatic	Africa	169	167	102	61.08
waim1251	Waima	Austronesian	Papunesia	186	185	113	61.08
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	80	61.07
viem1243	Viemo	Atlantic-Congo	Africa	151	149	91	61.07
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	172	105	61.05
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	58	61.05
mach1267	Machiguenga	Arawakan	South America	96	95	58	61.05
natu1246	Natügu	Austronesian	Papunesia	96	95	58	61.05
term1237	Termanu	Austronesian	Papunesia	172	172	105	61.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	172	105	61.05
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	177	108	61.02
iaai1238	Iaai	Austronesian	Papunesia	178	177	108	61.02
rovi1238	Roviana	Austronesian	Papunesia	161	159	97	61.01
acha1250	Achagua	Arawakan	South America	124	123	75	60.98
golo1234	Golo	Atlantic-Congo	Africa	82	82	50	60.98
vano1237	Lovono	Austronesian	Papunesia	146	146	89	60.96
west2516	West Uvean	Austronesian	Papunesia	189	187	114	60.96
iwam1256	Iwam	Sepik	Papunesia	105	105	64	60.95
mamb1306	Mambae	Austronesian	Papunesia	169	169	103	60.95
moki1238	Mokilese	Austronesian	Papunesia	171	169	103	60.95
nucl1240	Mumuye	Atlantic-Congo	Africa	170	169	103	60.95
arak1252	Araki	Austronesian	Papunesia	194	192	117	60.94
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	39	60.94
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	117	60.94
nucl1622	Marind	Anim	Papunesia	194	192	117	60.94
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	117	60.94
abau1245	Abau	Sepik	Papunesia	88	87	53	60.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	67	60.91
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	95	60.9
anei1239	Aneityum	Austronesian	Papunesia	180	179	109	60.89
teke1275	Latege	Atlantic-Congo	Africa	180	179	109	60.89
bier1244	Bierebo	Austronesian	Papunesia	186	184	112	60.87
gada1258	Ga'dang	Austronesian	Papunesia	70	69	42	60.87
jina1244	Jina	Afro-Asiatic	Africa	161	161	98	60.87
muyu1244	Muyuw	Austronesian	Papunesia	140	138	84	60.87
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	112	60.87
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	98	60.87
bell1243	Bella Coola	Salishan	North America	191	189	115	60.85
maor1246	Maori	Austronesian	Papunesia	191	189	115	60.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	87	60.84
teng1272	Tengger	Austronesian	Papunesia	121	120	73	60.83
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	104	60.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	93	60.78
pamp1243	Pampanga	Austronesian	Papunesia	154	153	93	60.78
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	96	60.76
itza1241	Itzá	Mayan	North America	188	186	113	60.75
rotu1241	Rotuman	Austronesian	Papunesia	163	163	99	60.74
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	191	116	60.73
alor1247	Alorese	Austronesian	Papunesia	168	168	102	60.71
hung1275	Hung	Austroasiatic	Eurasia	142	140	85	60.71
pipi1250	Pipil	Uto-Aztecan	North America	170	168	102	60.71
enap1235	Panare	Cariban	South America	146	145	88	60.69
kamb1299	Kambera	Austronesian	Papunesia	175	173	105	60.69
lewo1242	Lewo	Austronesian	Papunesia	173	173	105	60.69
wayu1243	Wayuu	Arawakan	South America	117	117	71	60.68
geda1237	Gedaged	Austronesian	Papunesia	151	150	91	60.67
gola1255	Gola	Atlantic-Congo	Africa	150	150	91	60.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	108	60.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	108	60.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	108	60.67
labo1244	Ninde	Austronesian	Papunesia	122	122	74	60.66
mani1235	Sougb	East Bird's Head	Papunesia	122	122	74	60.66
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	114	60.64
aulu1238	Aulua	Austronesian	Papunesia	160	160	97	60.62
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	97	60.62
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	100	60.61
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	165	100	60.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	60	60.61
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	109	60.56
lama1288	Lamang	Afro-Asiatic	Africa	143	142	86	60.56
nort2864	Wemale	Austronesian	Papunesia	76	76	46	60.53
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	98	60.49
zaba1237	Zabana	Austronesian	Papunesia	163	162	98	60.49
mapo1242	Mapos Buang	Austronesian	Papunesia	173	172	104	60.47
sela1260	Selayar	Austronesian	Papunesia	135	134	81	60.45
hano1246	Hano	Austronesian	Papunesia	183	182	110	60.44
imon1245	Imonda	Border	Papunesia	91	91	55	60.44
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	110	60.44
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	84	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	90	60.4
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	64	60.38
baro1253	Barok	Austronesian	Papunesia	165	164	99	60.37
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	99	60.37
hoav1238	Hoava	Austronesian	Papunesia	176	174	105	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
wuna1249	Wunambal	Worrorran	Australia	127	126	76	60.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	79	60.31
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	41	60.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	85	60.28
ache1246	Aché	Tupian	South America	78	78	47	60.26
bank1256	Bankon	Atlantic-Congo	Africa	78	78	47	60.26
ghar1239	Ghari	Austronesian	Papunesia	151	151	91	60.26
ling1265	Neverver	Austronesian	Papunesia	157	156	94	60.26
rapa1244	Rapanui	Austronesian	Papunesia	163	161	97	60.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	103	60.23
hone1235	Hõne	Atlantic-Congo	Africa	177	176	106	60.23
ilok1237	Iloko	Austronesian	Papunesia	94	93	56	60.22
masa1322	Masana	Afro-Asiatic	Africa	188	186	112	60.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	56	60.22
unua1237	Unua	Austronesian	Papunesia	192	191	115	60.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	59	60.2
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	74	60.16
libi1244	Libinza	Atlantic-Congo	Africa	134	133	80	60.15
dehu1237	Dehu	Austronesian	Papunesia	150	148	89	60.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	83	60.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	92	60.13
meta1238	Meta'	Atlantic-Congo	Africa	159	158	95	60.13
uppe1439	Upper Chehalis	Salishan	North America	164	163	98	60.12
lomb1257	Lombard	Indo-European	Eurasia	190	188	113	60.11
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	99	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	105	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	45	60
macu1259	Macushi	Cariban	South America	66	65	39	60
mori1269	Mori Atas	Austronesian	Papunesia	105	105	63	60
rere1240	Rerep	Austronesian	Papunesia	147	145	87	60
shaw1249	Shawnee	Algic	North America	168	167	100	59.88
guat1253	Guató		South America	127	127	76	59.84
wamb1258	Wambayan	Mirndi	Australia	103	102	61	59.8
