Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lund1271	Lundayeh	Austronesian	Papunesia	141	40	23	57.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	40	23	57.5
waja1259	Waja	Atlantic-Congo	Africa	133	40	23	57.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	47	27	57.45
honi1244	Honi	Sino-Tibetan	Eurasia	165	47	27	57.45
laal1242	Laal		Africa	154	47	27	57.45
meta1238	Meta'	Atlantic-Congo	Africa	159	47	27	57.45
reja1241	Rejang Kayan	Austronesian	Papunesia	140	47	27	57.45
taku1257	Takuu	Austronesian	Papunesia	168	47	27	57.45
yape1248	Yapese	Austronesian	Papunesia	170	47	27	57.45
aime1238	Aimele	Bosavi	Papunesia	177	54	31	57.41
como1259	Comox	Salishan	North America	177	54	31	57.41
djee1236	Djeebbana	Maningrida	Australia	182	54	31	57.41
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	54	31	57.41
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	54	31	57.41
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	54	31	57.41
mudu1242	Muduapa	Austronesian	Papunesia	186	54	31	57.41
mund1325	Mundang	Atlantic-Congo	Africa	190	54	31	57.41
patp1243	Patpatar	Austronesian	Papunesia	187	54	31	57.41
tahi1242	Tahitian	Austronesian	Papunesia	188	54	31	57.41
wotu1240	Wotu	Austronesian	Papunesia	180	54	31	57.41
achi1256	Achi	Mayan	North America	164	49	28	57.14
ambu1247	Ambulas	Ndu	Papunesia	91	28	16	57.14
aoua1234	A'ou	Tai-Kadai	Eurasia	187	56	32	57.14
aulu1238	Aulua	Austronesian	Papunesia	160	49	28	57.14
baha1260	Bahamas Creole English	Indo-European	North America	103	35	20	57.14
bala1311	Balangingi	Austronesian	Papunesia	153	49	28	57.14
bara1370	Baram Kayan	Austronesian	Papunesia	143	42	24	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	14	8	57.14
beel1236	Beele	Afro-Asiatic	Africa	52	14	8	57.14
bobo1255	Bobongko	Austronesian	Papunesia	73	21	12	57.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	42	24	57.14
cube1242	Cubeo	Tucanoan	South America	191	56	32	57.14
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	56	32	57.14
east2485	Eastern Penan	Austronesian	Papunesia	147	42	24	57.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	56	32	57.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	49	28	57.14
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	49	28	57.14
hadz1240	Hadza		Africa	190	56	32	57.14
ingr1248	Ingrian	Uralic	Eurasia	195	56	32	57.14
isco1239	Isconahua	Pano-Tacanan	South America	192	56	32	57.14
kemb1249	Mateq	Austronesian	Papunesia	195	56	32	57.14
kupa1239	Kupang Malay	Austronesian	Papunesia	168	49	28	57.14
labo1244	Ninde	Austronesian	Papunesia	122	42	24	57.14
livv1244	Liv	Uralic	Eurasia	194	56	32	57.14
mama1275	Mamanwa	Austronesian	Papunesia	149	42	24	57.14
mang1403	Mangseng	Austronesian	Papunesia	165	49	28	57.14
miju1243	Kman	Sino-Tibetan	Eurasia	192	56	32	57.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	56	32	57.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	56	32	57.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	56	32	57.14
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	56	32	57.14
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	56	32	57.14
seim1238	Seimat	Austronesian	Papunesia	192	56	32	57.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	28	16	57.14
tata1257	Tatana	Austronesian	Papunesia	155	49	28	57.14
tere1278	Terei	South Bougainville	Papunesia	60	21	12	57.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	56	32	57.14
tina1248	Tinà Sambal	Austronesian	Papunesia	141	42	24	57.14
winj1235	Winjarumi	Worrorran	Australia	126	42	24	57.14
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	42	24	57.14
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	51	29	56.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	51	29	56.86
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	51	29	56.86
kamb1299	Kambera	Austronesian	Papunesia	175	51	29	56.86
mang1405	Manggarai	Austronesian	Papunesia	168	51	29	56.86
mara1386	Maranunggu	Western Daly	Australia	173	51	29	56.86
oldm1242	Old Mon	Austroasiatic	Eurasia	171	51	29	56.86
rapa1244	Rapanui	Austronesian	Papunesia	163	51	29	56.86
seda1262	Sedang	Austroasiatic	Eurasia	178	51	29	56.86
ughe1237	Ughele	Austronesian	Papunesia	182	51	29	56.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	44	25	56.82
colo1256	Tsafiki	Barbacoan	South America	144	44	25	56.82
mafe1237	Mafea	Austronesian	Papunesia	134	44	25	56.82
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	44	25	56.82
telu1262	Telugu	Dravidian	Eurasia	127	44	25	56.82
mara1404	Maranao	Austronesian	Papunesia	128	37	21	56.76
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	37	21	56.76
tago1246	Tagoi	Rashad	Africa	107	37	21	56.76
tomb1244	Tombonuo	Austronesian	Papunesia	136	37	21	56.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	30	17	56.67
goon1238	Gooniyandi	Bunaban	Australia	99	30	17	56.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	30	17	56.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	30	17	56.67
turk1308	Turkana	Nilotic	Africa	99	30	17	56.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	53	30	56.6
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	53	30	56.6
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	53	30	56.6
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	53	30	56.6
chak1271	Chakali	Atlantic-Congo	Africa	191	53	30	56.6
hano1246	Hano	Austronesian	Papunesia	183	53	30	56.6
khas1269	Khasi	Austroasiatic	Eurasia	180	53	30	56.6
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	53	30	56.6
konk1267	Konkan Marathi	Indo-European	Eurasia	180	53	30	56.6
lewo1242	Lewo	Austronesian	Papunesia	173	53	30	56.6
mand1440	Mandara	Austronesian	Papunesia	177	53	30	56.6
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	53	30	56.6
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	53	30	56.6
wiru1244	Wiru		Papunesia	180	53	30	56.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	46	26	56.52
atay1247	Atayal	Austronesian	Papunesia	129	46	26	56.52
budu1265	Buduma	Afro-Asiatic	Africa	137	46	26	56.52
iban1267	Ibanag	Austronesian	Papunesia	177	46	26	56.52
limo1249	Limonese Creole	Indo-European	North America	143	46	26	56.52
ndob1238	Ndobo	Atlantic-Congo	Africa	85	23	13	56.52
nica1252	Nicaragua Creole English	Indo-European	North America	157	46	26	56.52
niha1238	Nihali		Eurasia	164	46	26	56.52
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	46	26	56.52
tean1237	Teanu	Austronesian	Papunesia	147	46	26	56.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	46	26	56.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	26	56.52
west2397	Western Bru	Austroasiatic	Eurasia	157	46	26	56.52
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	39	22	56.41
bell1243	Bella Coola	Salishan	North America	191	55	31	56.36
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	55	31	56.36
bola1250	Bola	Austronesian	Papunesia	193	55	31	56.36
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	55	31	56.36
kamm1249	Kam	Atlantic-Congo	Africa	191	55	31	56.36
kats1235	Katso	Sino-Tibetan	Eurasia	186	55	31	56.36
keoo1238	Kéo	Austronesian	Papunesia	187	55	31	56.36
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	55	31	56.36
kore1280	Korean	Koreanic	Eurasia	185	55	31	56.36
lewo1244	Lewotobi	Austronesian	Papunesia	189	55	31	56.36
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	55	31	56.36
ngit1239	Ngiti	Central Sudanic	Africa	180	55	31	56.36
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	55	31	56.36
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	55	31	56.36
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	55	31	56.36
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	55	31	56.36
adze1240	Adzera	Austronesian	Papunesia	158	48	27	56.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	32	18	56.25
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	48	27	56.25
keri1250	Kerinci	Austronesian	Papunesia	127	32	18	56.25
limo1248	Limos Kalinga	Austronesian	Papunesia	114	32	18	56.25
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	48	27	56.25
nand1266	Nandi	Nilotic	Africa	156	48	27	56.25
sika1261	Sikaiana	Austronesian	Papunesia	173	48	27	56.25
sout2895	South Nuaulu	Austronesian	Papunesia	158	48	27	56.25
coeu1236	Coeur d'Alene	Salishan	North America	157	41	23	56.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	41	23	56.1
kimm1246	Kim	Atlantic-Congo	Africa	129	41	23	56.1
sata1237	Satawalese	Austronesian	Papunesia	140	41	23	56.1
tiru1241	Tiruray	Austronesian	Papunesia	145	41	23	56.1
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	41	23	56.1
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	50	28	56
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	50	28	56
berb1259	Berbice Creole Dutch	Indo-European	South America	170	50	28	56
copt1239	Coptic	Afro-Asiatic	Africa	178	50	28	56
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	50	28	56
kair1263	Kairiru	Austronesian	Papunesia	73	25	14	56
kalu1248	Kaluli	Bosavi	Papunesia	96	25	14	56
lugb1240	Lugbara	Central Sudanic	Africa	165	50	28	56
maka1311	Makasar	Austronesian	Papunesia	86	25	14	56
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	50	28	56
nort2864	Wemale	Austronesian	Papunesia	76	25	14	56
taga1272	Tagabawa	Austronesian	Papunesia	161	50	28	56
tain1253	Tainae	Angan	Papunesia	90	25	14	56
woli1241	Wolio	Austronesian	Papunesia	182	50	28	56
buol1237	Buol	Austronesian	Papunesia	117	34	19	55.88
loup1243	Loup A	Algic	North America	132	34	19	55.88
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	34	19	55.88
pula1262	Pular	Atlantic-Congo	Africa	134	34	19	55.88
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	34	19	55.88
ajie1238	Ajië	Austronesian	Papunesia	149	43	24	55.81
amar1272	Amara	Austronesian	Papunesia	148	43	24	55.81
baba1264	Baba	Atlantic-Congo	Africa	147	43	24	55.81
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	43	24	55.81
muyu1244	Muyuw	Austronesian	Papunesia	140	43	24	55.81
sasa1249	Sasak	Austronesian	Papunesia	150	43	24	55.81
bwat1240	Bwatoo	Austronesian	Papunesia	188	52	29	55.77
jalk1242	Jalkunan	Mande	Africa	172	52	29	55.77
kera1255	Kera	Afro-Asiatic	Africa	178	52	29	55.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	52	29	55.77
koho1244	Koho	Austroasiatic	Eurasia	182	52	29	55.77
moke1242	Moken	Austronesian	Eurasia	171	52	29	55.77
saba1263	Sabah Malay	Austronesian	Papunesia	182	52	29	55.77
sout2782	South Fali	Atlantic-Congo	Africa	177	52	29	55.77
ulit1238	Ulithian	Austronesian	Papunesia	177	52	29	55.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	36	20	55.56
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	45	25	55.56
bura1267	Burarra	Maningrida	Australia	87	27	15	55.56
iwal1237	Iwal	Austronesian	Papunesia	134	45	25	55.56
lave1248	Laven	Austroasiatic	Eurasia	180	54	30	55.56
mbul1263	Mbula	Austronesian	Papunesia	183	54	30	55.56
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	54	30	55.56
mlab1235	Mlabri	Austroasiatic	Eurasia	182	54	30	55.56
nene1249	Tundra Nenets	Uralic	Eurasia	190	54	30	55.56
para1302	Para Naga	Sino-Tibetan	Eurasia	157	45	25	55.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	27	15	55.56
sapo1253	Saposa	Austronesian	Papunesia	145	45	25	55.56
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	54	30	55.56
thur1254	Thurawal	Pama-Nyungan	Australia	86	27	15	55.56
tima1241	Tima	Katla-Tima	Africa	61	18	10	55.56
tolo1255	Tolomako	Austronesian	Papunesia	120	36	20	55.56
uppe1439	Upper Chehalis	Salishan	North America	164	45	25	55.56
west2564	West Berawan	Austronesian	Papunesia	83	27	15	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	27	15	55.56
abun1252	Abun		Papunesia	195	56	31	55.36
axam1237	Axamb	Austronesian	Papunesia	195	56	31	55.36
gali1258	Galician	Indo-European	Eurasia	192	56	31	55.36
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	56	31	55.36
ital1282	Italian	Indo-European	Eurasia	193	56	31	55.36
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	56	31	55.36
maor1246	Maori	Austronesian	Papunesia	191	56	31	55.36
miya1266	Miya	Afro-Asiatic	Africa	187	56	31	55.36
moks1248	Moksha	Uralic	Eurasia	195	56	31	55.36
motl1237	Mwotlap	Austronesian	Papunesia	195	56	31	55.36
papu1250	Papuan Malay	Austronesian	Papunesia	191	56	31	55.36
pnar1238	Pnar	Austroasiatic	Eurasia	183	56	31	55.36
port1283	Portuguese	Indo-European	Eurasia	192	56	31	55.36
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	56	31	55.36
thak1245	Thakali	Sino-Tibetan	Eurasia	193	56	31	55.36
vure1239	Vurës	Austronesian	Papunesia	194	56	31	55.36
woii1237	Woi	Austronesian	Papunesia	191	56	31	55.36
cavi1250	Cavineña	Pano-Tacanan	South America	151	47	26	55.32
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	47	26	55.32
lach1248	Lachi	Tai-Kadai	Eurasia	167	47	26	55.32
long1395	Longgu	Austronesian	Papunesia	151	47	26	55.32
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	47	26	55.32
teop1238	Teop	Austronesian	Papunesia	149	47	26	55.32
mong1338	Mongo	Atlantic-Congo	Africa	124	38	21	55.26
musg1254	Musgu	Afro-Asiatic	Africa	118	38	21	55.26
rung1259	Rungus	Austronesian	Papunesia	137	38	21	55.26
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	29	16	55.17
maro1244	Marovo	Austronesian	Papunesia	84	29	16	55.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	29	16	55.17
sooo1256	Soo	Kuliak	Africa	82	29	16	55.17
touo1238	Touo		Papunesia	109	29	16	55.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	29	16	55.17
chek1238	Cheke Holo	Austronesian	Papunesia	167	49	27	55.1
damp1237	Dampelas	Austronesian	Papunesia	159	49	27	55.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	49	27	55.1
ghan1242	Ghanongga	Austronesian	Papunesia	166	49	27	55.1
gude1246	Gude	Afro-Asiatic	Africa	176	49	27	55.1
kens1248	Kensiu	Austroasiatic	Eurasia	164	49	27	55.1
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	49	27	55.1
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	49	27	55.1
sana1297	San Andres Creole English	Indo-European	North America	168	49	27	55.1
tiko1237	Tikopia	Austronesian	Papunesia	159	49	27	55.1
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	40	22	55
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	40	22	55
lusi1240	Lusi	Austronesian	Papunesia	144	40	22	55
noma1260	Nomaande	Atlantic-Congo	Africa	118	40	22	55
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	40	22	55
bini1246	Bini	Atlantic-Congo	Africa	177	51	28	54.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	51	28	54.9
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	51	28	54.9
tehu1242	Tehuelche	Chonan	South America	182	51	28	54.9
bant1288	Bantoanon	Austronesian	Papunesia	124	31	17	54.84
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	31	17	54.84
guar1293	Baniva de Maroa	Arawakan	South America	101	31	17	54.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	31	17	54.84
paun1241	Paunaka	Arawakan	South America	99	31	17	54.84
puyu1239	Puyuma	Austronesian	Papunesia	99	31	17	54.84
bolo1262	Boloki	Atlantic-Congo	Africa	144	42	23	54.76
elem1253	Eleme	Atlantic-Congo	Africa	140	42	23	54.76
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	42	23	54.76
hung1274	Hungarian	Uralic	Eurasia	189	53	29	54.72
kaga1256	Kagayanen	Austronesian	Papunesia	167	53	29	54.72
mini1251	Minigir	Austronesian	Papunesia	178	53	29	54.72
naue1237	Nauete	Austronesian	Papunesia	183	53	29	54.72
nort2885	Northern Subanen	Austronesian	Papunesia	189	53	29	54.72
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	53	29	54.72
paul1238	Paulohi	Austronesian	Papunesia	170	53	29	54.72
phai1238	Prai	Austroasiatic	Eurasia	186	53	29	54.72
plau1238	Plautdietsch	Indo-European	North America	178	53	29	54.72
shil1265	Shilluk	Nilotic	Africa	182	53	29	54.72
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	53	29	54.72
awtu1239	Awtuw	Sepik	Papunesia	138	44	24	54.55
bamw1238	Bamwe	Atlantic-Congo	Africa	102	33	18	54.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	55	30	54.55
cebu1242	Cebuano	Austronesian	Papunesia	84	22	12	54.55
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	44	24	54.55
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	55	30	54.55
daka1243	Dakaka	Austronesian	Papunesia	187	55	30	54.55
dehu1237	Dehu	Austronesian	Papunesia	150	44	24	54.55
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	44	24	54.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	44	24	54.55
kwar1239	Kwara'ae	Austronesian	Papunesia	186	55	30	54.55
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	55	30	54.55
lowe1427	Lower Chehalis	Salishan	North America	148	44	24	54.55
monn1252	Mon	Austroasiatic	Eurasia	91	33	18	54.55
movi1243	Movima		South America	167	55	30	54.55
mual1241	Mualang	Austronesian	Papunesia	189	55	30	54.55
muso1238	Musom	Austronesian	Papunesia	150	44	24	54.55
paaa1242	Pa'a	Afro-Asiatic	Africa	183	55	30	54.55
psik1239	Psikye	Afro-Asiatic	Africa	154	44	24	54.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	33	18	54.55
sele1249	Selee	Atlantic-Congo	Africa	128	33	18	54.55
stan1306	Standard Malay	Austronesian	Eurasia	190	55	30	54.55
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	55	30	54.55
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	33	18	54.55
yako1252	Yakoma	Atlantic-Congo	Africa	143	44	24	54.55
yayg1236	Yaygir	Pama-Nyungan	Australia	154	44	24	54.55
maan1238	Ma'anyan	Austronesian	Papunesia	163	46	25	54.35
nhan1238	Nhanda	Pama-Nyungan	Australia	163	46	25	54.35
owaa1237	Owa	Austronesian	Papunesia	161	46	25	54.35
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	35	19	54.29
bong1284	Bongili	Atlantic-Congo	Africa	102	35	19	54.29
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	35	19	54.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	35	19	54.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	35	19	54.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	35	19	54.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	24	13	54.17
brib1243	Bribri	Chibchan	North America	163	48	26	54.17
kute1248	Kutep	Atlantic-Congo	Africa	163	48	26	54.17
tane1237	Tanema	Austronesian	Papunesia	154	48	26	54.17
teun1241	Te'un	Austronesian	Papunesia	53	24	13	54.17
chim1309	Chimila	Chibchan	South America	136	37	20	54.05
naro1251	Narom	Austronesian	Papunesia	132	37	20	54.05
pamb1243	Pambia	Atlantic-Congo	Africa	131	37	20	54.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	37	20	54.05
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	37	20	54.05
cent1989	Central Khmer	Austroasiatic	Eurasia	177	50	27	54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	50	27	54
fare1241	Farefare	Atlantic-Congo	Africa	174	50	27	54
fili1244	Filipino	Austronesian	Papunesia	186	50	27	54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	50	27	54
naka1262	Nakanai	Austronesian	Papunesia	173	50	27	54
neng1238	Nengone	Austronesian	Papunesia	169	50	27	54
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	50	27	54
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	52	28	53.85
atam1239	Atampaya	Pama-Nyungan	Australia	87	26	14	53.85
dutc1256	Dutch	Indo-European	Eurasia	187	52	28	53.85
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	52	28	53.85
kaqc1270	Kaqchikel	Mayan	North America	183	52	28	53.85
kima1244	Kimaragang	Austronesian	Papunesia	90	26	14	53.85
kons1243	Konso	Afro-Asiatic	Africa	87	26	14	53.85
kuan1248	Kuanua	Austronesian	Papunesia	174	52	28	53.85
kuyy1240	Kuy	Austroasiatic	Eurasia	174	52	28	53.85
orya1242	Orya	Tor-Orya	Papunesia	91	26	14	53.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	52	28	53.85
teke1275	Latege	Atlantic-Congo	Africa	180	52	28	53.85
ahom1240	Ahom	Tai-Kadai	Eurasia	178	54	29	53.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	54	29	53.7
malo1243	Tamambo	Austronesian	Papunesia	189	54	29	53.7
roma1326	Romansh	Indo-European	Eurasia	178	54	29	53.7
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	54	29	53.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	54	29	53.7
west2354	Western Frisian	Indo-European	Eurasia	187	54	29	53.7
west2516	West Uvean	Austronesian	Papunesia	189	54	29	53.7
yaka1277	Yakan	Austronesian	Papunesia	178	54	29	53.7
bahn1262	Bahnar	Austroasiatic	Eurasia	117	41	22	53.66
jehh1245	Jeh	Austroasiatic	Eurasia	139	41	22	53.66
kala1388	Kalagan	Austronesian	Papunesia	150	41	22	53.66
mont1268	Montagnais	Algic	North America	134	41	22	53.66
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	41	22	53.66
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	41	22	53.66
orma1241	Orma	Afro-Asiatic	Africa	128	41	22	53.66
tang1348	Tangga	Austronesian	Papunesia	140	41	22	53.66
dhao1237	Dhao	Austronesian	Papunesia	189	56	30	53.57
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	56	30	53.57
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	56	30	53.57
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	56	30	53.57
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	56	30	53.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	28	15	53.57
samo1305	Samoan	Austronesian	Papunesia	193	56	30	53.57
stan1293	English	Indo-European	Eurasia	195	56	30	53.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	56	30	53.57
lamb1269	Lambadi	Indo-European	Eurasia	155	43	23	53.49
meru1245	Meru	Atlantic-Congo	Africa	162	43	23	53.49
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	43	23	53.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	43	23	53.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	45	24	53.33
bard1255	Bardi	Nyulnyulan	Australia	94	30	16	53.33
bitt1240	Bit	Austroasiatic	Eurasia	153	45	24	53.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	15	8	53.33
juho1239	South-Eastern Ju	Kxa	Africa	57	15	8	53.33
kris1246	I'saka	Sko	Papunesia	99	30	16	53.33
lard1243	Lardil	Tangkic	Australia	94	30	16	53.33
mang1378	Mang	Austroasiatic	Eurasia	158	45	24	53.33
manm1238	Man Met	Austroasiatic	Eurasia	150	45	24	53.33
noma1263	Nomatsiguenga	Arawakan	South America	96	30	16	53.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	30	16	53.33
taia1239	Taiap		Papunesia	151	45	24	53.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	30	16	53.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	45	24	53.33
anut1237	Anuta	Austronesian	Papunesia	153	47	25	53.19
caac1237	Caac	Austronesian	Papunesia	151	47	25	53.19
kara1487	Karao	Austronesian	Papunesia	160	47	25	53.19
term1237	Termanu	Austronesian	Papunesia	172	47	25	53.19
magu1243	Maguindanao	Austronesian	Papunesia	129	32	17	53.12
bala1316	Balade	Austronesian	Papunesia	152	49	26	53.06
icel1247	Icelandic	Indo-European	Eurasia	184	49	26	53.06
lara1260	Larantuka Malay	Austronesian	Papunesia	169	49	26	53.06
mats1244	Matsés	Pano-Tacanan	South America	174	49	26	53.06
nang1262	Nanggu	Austronesian	Papunesia	162	49	26	53.06
onto1237	Luangiua	Austronesian	Papunesia	156	49	26	53.06
avat1244	Avatime	Atlantic-Congo	Africa	130	34	18	52.94
jamb1236	Jambi Malay	Austronesian	Papunesia	181	51	27	52.94
liji1238	Lijili	Atlantic-Congo	Africa	180	51	27	52.94
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	34	18	52.94
nati1243	Natioro	Atlantic-Congo	Africa	51	17	9	52.94
ngul1236	Nguluwan	Austronesian	Papunesia	56	17	9	52.94
rapo1238	Rapoisi	North Bougainville	Papunesia	101	34	18	52.94
tokp1240	Tok Pisin	Indo-European	Papunesia	184	51	27	52.94
tung1290	Tungag	Austronesian	Papunesia	178	51	27	52.94
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	51	27	52.94
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	53	28	52.83
cham1312	Chamorro	Austronesian	Papunesia	188	53	28	52.83
