Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gida1247	Gidar	Afro-Asiatic	Africa	80	73	44	60.27
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	44	60.27
dagi1241	Dagik	Narrow Talodi	Africa	167	156	94	60.26
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	94	60.26
mund1330	Mundurukú	Tupian	South America	161	151	91	60.26
tabo1241	Tabo		Papunesia	165	151	91	60.26
yano1261	Yanomamö	Yanomamic	South America	172	156	94	60.26
alab1237	Alabama	Muskogean	North America	177	161	97	60.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	97	60.25
plai1258	Plains Cree	Algic	North America	174	161	97	60.25
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	100	60.24
cher1273	Cherokee	Iroquoian	North America	184	166	100	60.24
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	106	60.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	53	60.23
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	56	60.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	59	60.2
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	77	60.16
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	77	60.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	74	60.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	74	60.16
uduk1239	Uduk	Koman	Africa	135	123	74	60.16
bira1253	Ongota		Africa	163	148	89	60.14
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	86	60.14
caml1239	Camling	Sino-Tibetan	Eurasia	170	158	95	60.13
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	92	60.13
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	168	101	60.12
haru1245	Haruai	Piawi	Papunesia	178	163	98	60.12
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	101	60.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	168	101	60.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	101	60.12
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	87	60
anem1249	Anem		Papunesia	91	90	54	60
bila1255	Bila	Atlantic-Congo	Africa	134	125	75	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	93	60
budz1238	Budza	Atlantic-Congo	Africa	166	150	90	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	87	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	99	60
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	78	60
gaga1249	Gagauz	Turkic	Eurasia	188	170	102	60
gros1243	Gros Ventre	Algic	North America	161	150	90	60
icel1247	Icelandic	Indo-European	Eurasia	184	165	99	60
iris1253	Irish	Indo-European	Eurasia	189	170	102	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	75	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	78	60
meru1245	Meru	Atlantic-Congo	Africa	162	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nati1243	Natioro	Atlantic-Congo	Africa	51	50	30	60
nkor1239	Nkoroo	Ijoid	Africa	54	45	27	60
nucl1622	Marind	Anim	Papunesia	194	175	105	60
occi1239	Occitan	Indo-European	Eurasia	187	170	102	60
puqu1242	Puquina		South America	118	115	69	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	87	60
tetu1245	Tetum	Austronesian	Papunesia	87	85	51	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	105	60
trum1247	Trumai		South America	172	165	99	60
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	102	60
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	102	60
wola1253	Wolane	Afro-Asiatic	Africa	165	150	90	60
zuni1245	Zuni		North America	156	145	87	60
bash1264	Bashkir	Turkic	Eurasia	161	147	88	59.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	88	59.86
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	88	59.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	73	59.84
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	76	59.84
winj1235	Winjarumi	Worrorran	Australia	126	122	73	59.84
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	58	59.79
kile1243	Kilen	Tungusic	Eurasia	188	169	101	59.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	101	59.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	95	59.75
leco1242	Leco		South America	162	154	92	59.74
hixk1239	Hixkaryána	Cariban	South America	162	149	89	59.73
oroc1248	Oroch	Tungusic	Eurasia	162	149	89	59.73
brah1256	Brahui	Dravidian	Eurasia	151	139	83	59.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	80	59.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	40	59.7
zapa1253	Záparo	Zaparoan	South America	144	134	80	59.7
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	37	59.68
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	105	59.66
bret1244	Breton	Indo-European	Eurasia	189	171	102	59.65
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	34	59.65
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
gang1266	Gangte	Sino-Tibetan	Eurasia	184	166	99	59.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	99	59.64
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	99	59.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	99	59.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	99	59.64
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	93	59.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	59	59.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	90	59.6
sume1241	Sumerian		Eurasia	167	151	90	59.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	87	59.59
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	87	59.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	87	59.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	84	59.57
poko1263	Pökoot	Nilotic	Africa	153	141	84	59.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	84	59.57
cham1315	Chamacoco	Zamucoan	South America	143	136	81	59.56
asha1243	Asháninka	Arawakan	South America	91	89	53	59.55
pech1241	Pech	Chibchan	North America	144	131	78	59.54
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	103	59.54
macu1260	Macuna	Tucanoan	South America	177	168	100	59.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	50	59.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	97	59.51
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	97	59.51
wint1259	Wintu	Wintuan	North America	159	153	91	59.48
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	44	59.46
bian1252	Biangai	Goilalan	Papunesia	155	143	85	59.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	104	59.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	82	59.42
yuqu1240	Yuqui	Tupian	South America	153	138	82	59.42
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	101	59.41
cree1270	Creek	Muskogean	North America	185	170	101	59.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	101	59.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	79	59.4
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	57	59.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	95	59.38
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	95	59.38
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	38	59.38
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	95	59.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	38	59.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	92	59.35
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	92	59.35
wila1240	Wilawila	Worrorran	Australia	127	123	73	59.35
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	89	59.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	89	59.33
bugl1243	Buglere	Chibchan	North America	157	145	86	59.31
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	86	59.31
digo1243	Digo	Atlantic-Congo	Africa	190	172	102	59.3
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	102	59.3
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	83	59.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	83	59.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	99	59.28
fuln1247	Fulniô		South America	177	167	99	59.28
kusu1250	Kusunda		Eurasia	173	162	96	59.26
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	80	59.26
toda1252	Toda	Dravidian	Eurasia	139	135	80	59.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	93	59.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	93	59.24
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	93	59.24
sanb1242	San Blas Kuna	Chibchan	South America	165	152	90	59.21
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	103	59.2
culi1244	Culina	Arawan	South America	179	169	100	59.17
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	100	59.17
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	100	59.17
aime1238	Aimele	Bosavi	Papunesia	177	164	97	59.15
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	97	59.15
dani1285	Danish	Indo-European	Eurasia	182	164	97	59.15
namb1293	Nambo	Yam	Papunesia	182	164	97	59.15
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	55	59.14
dara1250	Darai	Indo-European	Eurasia	178	159	94	59.12
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	52	59.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	78	59.09
muth1236	Muthuvan	Dravidian	Eurasia	143	132	78	59.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	104	59.09
anga1290	Angaataha	Angan	Papunesia	131	127	75	59.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	101	59.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	101	59.06
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	101	59.06
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	98	59.04
waya1269	Wayana	Cariban	South America	178	166	98	59.04
tata1255	Tatar	Turkic	Eurasia	176	161	95	59.01
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	92	58.97
jams1239	Jamsay Dogon	Dogon	Africa	169	156	92	58.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	46	58.97
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	173	102	58.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	56	58.95
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	56	58.95
mehe1243	Mehek	Sepik	Papunesia	165	151	89	58.94
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	151	89	58.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	89	58.94
nort2972	Northern Emberá	Chocoan	South America	167	151	89	58.94
argo1244	Argobba	Afro-Asiatic	Africa	184	168	99	58.93
dizi1235	Dizin	Dizoid	Africa	57	56	33	58.93
djin1253	Djinang	Pama-Nyungan	Australia	59	56	33	58.93
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	99	58.93
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	99	58.93
even1260	Even	Tungusic	Eurasia	141	129	76	58.91
bord1248	Border Kuna	Chibchan	South America	162	146	86	58.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	96	58.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	86	58.9
moro1285	Moro	Heibanic	Africa	77	73	43	58.9
nort2938	Northern Haida	Haida	North America	179	163	96	58.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	86	58.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	96	58.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	63	58.88
negi1245	Negidal	Tungusic	Eurasia	160	141	83	58.87
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	103	58.86
chuv1255	Chuvash	Turkic	Eurasia	193	175	103	58.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	93	58.86
nort2864	Wemale	Austronesian	Papunesia	76	68	40	58.82
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	90	58.82
hupd1244	Hup	Naduhup	South America	160	148	87	58.78
mini1256	Minica Huitoto	Huitotoan	South America	160	148	87	58.78
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	131	77	58.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	67	58.77
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	57	58.76
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	94	58.75
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	94	58.75
kung1259	Kungarakany		Australia	82	80	47	58.75
mala1522	Malayo	Chibchan	South America	157	143	84	58.74
kaki1249	Kaki Ae		Papunesia	138	126	74	58.73
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	74	58.73
lomb1257	Lombard	Indo-European	Eurasia	190	172	101	58.72
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	91	58.71
lazz1240	Laz	Kartvelian	Eurasia	171	155	91	58.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	155	91	58.71
pras1239	Prasun	Indo-European	Eurasia	93	92	54	58.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	98	58.68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	98	58.68
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	88	58.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	51	58.62
stan1289	Catalan	Indo-European	Eurasia	193	174	102	58.62
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	92	58.6
qima1242	Qimant	Afro-Asiatic	Africa	166	157	92	58.6
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	58	58.59
trio1238	Trió	Cariban	South America	188	169	99	58.58
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	41	58.57
west2392	Western Mari	Uralic	Eurasia	153	140	82	58.57
dadi1250	Dadibi	Teberan	Papunesia	164	152	89	58.55
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	89	58.55
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	96	58.54
mats1244	Matsés	Pano-Tacanan	South America	174	164	96	58.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	72	58.54
puin1248	Puinave		South America	44	41	24	58.54
west2386	Western Panjabi	Indo-European	Eurasia	150	135	79	58.52
brib1243	Bribri	Chibchan	North America	163	147	86	58.5
elip1238	Elip	Atlantic-Congo	Africa	111	106	62	58.49
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	93	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	83	58.45
lund1266	Lunda	Atlantic-Congo	Africa	150	142	83	58.45
wash1253	Washo		North America	152	142	83	58.45
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	97	58.43
muru1274	Murui Huitoto	Huitotoan	South America	182	166	97	58.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	59	58.42
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	66	58.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	73	58.4
chib1270	Chibcha	Chibchan	South America	148	137	80	58.39
embe1260	Emberá-Catío	Chocoan	South America	164	149	87	58.39
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	94	58.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	161	94	58.39
roma1326	Romansh	Indo-European	Eurasia	178	161	94	58.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	70	58.33
nami1256	Namia	Sepik	Papunesia	85	84	49	58.33
ngit1239	Ngiti	Central Sudanic	Africa	180	168	98	58.33
pali1279	Palikúr	Arawakan	South America	111	108	63	58.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	49	58.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	156	91	58.33
uman1240	Umanakaina	Dagan	Papunesia	99	96	56	58.33
wapi1253	Wapishana	Arawakan	South America	86	84	49	58.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	102	58.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	102	58.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	95	58.28
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	88	58.28
pare1272	Parecís	Arawakan	South America	144	139	81	58.27
tama1331	Tama (Chad)	Tamaic	Africa	139	127	74	58.27
soli1239	Soli	Atlantic-Congo	Africa	101	91	53	58.24
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	85	58.22
cent2126	Central Okinawan	Japonic	Eurasia	153	141	82	58.16
daww1239	Dâw	Naduhup	South America	89	86	50	58.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	100	58.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	100	58.14
yaku1245	Sakha	Turkic	Eurasia	190	172	100	58.14
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	93	58.12
lang1320	Langi	Atlantic-Congo	Africa	174	160	93	58.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	68	58.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	86	58.11
kari1306	Kari	Atlantic-Congo	Africa	76	74	43	58.11
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	86	58.11
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	90	58.06
siwa1245	Siwai	South Bougainville	Papunesia	93	93	54	58.06
yabe1254	Yabem	Austronesian	Papunesia	95	93	54	58.06
woun1238	Woun Meu	Chocoan	South America	150	143	83	58.04
amii1238	Ami	Western Daly	Australia	174	162	94	58.02
kwom1262	Kwoma	Sepik	Papunesia	174	162	94	58.02
turk1304	Turkmen	Turkic	Eurasia	181	162	94	58.02
chak1270	Chak	Sino-Tibetan	Eurasia	188	169	98	57.99
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	40	57.97
awad1243	Awadhi	Indo-European	Eurasia	173	157	91	57.96
mola1238	Molale		North America	174	157	91	57.96
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	102	57.95
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	73	57.94
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	73	57.94
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	73	57.94
amar1274	Amarakaeri	Harakmbut	South America	154	145	84	57.93
cent2150	Central Tunebo	Chibchan	South America	159	145	84	57.93
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	95	57.93
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	95	57.93
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	84	57.93
teke1275	Latege	Atlantic-Congo	Africa	180	164	95	57.93
tune1261	Tunen	Atlantic-Congo	Africa	98	95	55	57.89
weri1253	Weri	Goilalan	Papunesia	165	152	88	57.89
biwa1243	Biwat	Yuat	Papunesia	153	140	81	57.86
guam1248	Guambiano	Barbacoan	South America	127	121	70	57.85
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	96	57.83
pemo1248	Pemon	Cariban	South America	161	147	85	57.82
akab1249	Akabea	Great Andamanese	Eurasia	192	173	100	57.8
nucl1302	Georgian	Kartvelian	Eurasia	191	173	100	57.8
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	89	57.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	89	57.79
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	89	57.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	89	57.79
plau1238	Plautdietsch	Indo-European	North America	178	161	93	57.76
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	93	57.76
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	82	57.75
kunz1244	Kunza		South America	72	71	41	57.75
tote1238	Totela	Atlantic-Congo	Africa	161	149	86	57.72
mika1239	Mikasuki	Muskogean	North America	147	130	75	57.69
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	90	57.69
suba1238	Suba	Atlantic-Congo	Africa	111	104	60	57.69
chen1255	Chenchu	Dravidian	Eurasia	180	163	94	57.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	64	57.66
colo1256	Tsafiki	Barbacoan	South America	144	137	79	57.66
jaqa1244	Jaqaru	Aymaran	South America	150	137	79	57.66
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	49	57.65
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	87	57.62
chig1238	Chiga	Atlantic-Congo	Africa	95	92	53	57.61
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	53	57.61
guru1261	Gurung	Sino-Tibetan	Eurasia	174	158	91	57.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	95	57.58
chac1251	Chácobo	Pano-Tacanan	South America	176	165	95	57.58
mali1284	Mali	Baining	Papunesia	102	99	57	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
iatm1242	Iatmul	Ndu	Papunesia	191	172	99	57.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	61	57.55
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	84	57.53
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	88	57.52
etru1241	Etruscan		Eurasia	130	120	69	57.5
guro1248	Guro	Mande	Africa	131	120	69	57.5
hame1242	Hamer-Banna	South Omotic	Africa	173	160	92	57.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	96	57.49
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	50	57.47
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	77	57.46
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	77	57.46
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	54	57.45
liki1240	Balobo	Atlantic-Congo	Africa	99	94	54	57.45
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	54	57.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	85	57.43
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	162	93	57.41
cors1241	Corsican	Indo-European	Eurasia	179	162	93	57.41
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	93	57.41
qaqe1238	Qaqet	Baining	Papunesia	55	54	31	57.41
mace1250	Macedonian	Indo-European	Eurasia	187	169	97	57.4
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	97	57.4
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	101	57.39
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	101	57.39
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	101	57.39
yano1262	Yanomám	Yanomamic	South America	65	61	35	57.38
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	74	57.36
libi1244	Libinza	Atlantic-Congo	Africa	134	129	74	57.36
epen1239	Epena	Chocoan	South America	157	143	82	57.34
buta1242	Butam	Taulil-Butam	Papunesia	76	75	43	57.33
ulwa1239	Ulwa	Misumalpan	North America	165	150	86	57.33
bund1253	Bundeli	Indo-European	Eurasia	173	157	90	57.32
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	164	94	57.32
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	67	57.26
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	71	57.26
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	79	57.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	95	57.23
czec1258	Czech	Indo-European	Eurasia	191	173	99	57.23
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	99	57.23
than1259	Thangmi	Sino-Tibetan	Eurasia	177	159	91	57.23
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	88	57.14
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	72	57.14
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	80	57.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	64	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	84	48	57.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	92	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	52	57.14
taki1248	Takia	Austronesian	Papunesia	93	91	52	57.14
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	154	88	57.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	100	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	63	36	57.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	89	57.05
bond1247	Bondei	Atlantic-Congo	Africa	151	135	77	57.04
chim1301	Chimariko		North America	141	135	77	57.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	77	57.04
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	73	57.03
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	73	57.03
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	69	57.02
afar1241	Afar	Afro-Asiatic	Africa	188	172	98	56.98
lith1251	Lithuanian	Indo-European	Eurasia	191	172	98	56.98
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	49	56.98
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	158	90	56.96
ngab1239	Ngäbere	Chibchan	North America	165	151	86	56.95
lend1245	Lendu	Central Sudanic	Africa	159	144	82	56.94
masa1300	Masai	Nilotic	Africa	73	72	41	56.94
tira1254	Tira	Heibanic	Africa	77	72	41	56.94
orma1241	Orma	Afro-Asiatic	Africa	128	123	70	56.91
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	99	56.9
wann1242	Wan	Mande	Africa	124	116	66	56.9
east2545	Eastern Pomo	Pomoan	North America	163	153	87	56.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	87	56.86
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	83	56.85
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	100	56.82
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	100	56.82
