Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
even1259	Evenki	Tungusic	Eurasia	158	147	95	64.63
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	95	64.63
sout3236	Southern Gumuz	Gumuz	Africa	161	147	95	64.63
chey1247	Cheyenne	Algic	North America	139	130	84	64.62
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	115	64.61
nana1257	Nanai	Tungusic	Eurasia	195	178	115	64.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	115	64.61
stan1293	English	Indo-European	Eurasia	195	178	115	64.61
high1243	Highland Totonac	Totonacan	North America	120	113	73	64.6
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	73	64.6
wann1242	Wan	Mande	Africa	124	113	73	64.6
amah1246	Amahuaca	Pano-Tacanan	South America	153	144	93	64.58
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	93	64.58
para1311	Paraguayan Guaraní	Tupian	South America	54	48	31	64.58
chim1309	Chimila	Chibchan	South America	136	127	82	64.57
band1340	Bandial	Atlantic-Congo	Africa	87	79	51	64.56
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	102	64.56
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	51	64.56
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	40	64.52
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	155	100	64.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	100	64.52
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	109	64.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	109	64.5
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	109	64.5
chep1245	Chepang	Sino-Tibetan	Eurasia	163	152	98	64.47
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	107	64.46
tiwi1244	Tiwi		Australia	102	90	58	64.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	96	64.43
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	96	64.43
weri1253	Weri	Goilalan	Papunesia	165	149	96	64.43
yona1241	Yonaguni	Japonic	Eurasia	164	149	96	64.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	105	64.42
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	105	64.42
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	114	64.41
bara1361	Barambu	Atlantic-Congo	Africa	128	118	76	64.41
nucl1622	Marind	Anim	Papunesia	194	177	114	64.41
orma1241	Orma	Afro-Asiatic	Africa	128	118	76	64.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	114	64.41
cham1315	Chamacoco	Zamucoan	South America	143	132	85	64.39
defa1248	Defaka	Ijoid	Africa	75	73	47	64.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	94	64.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	103	64.38
avat1244	Avatime	Atlantic-Congo	Africa	130	115	74	64.35
cabe1245	Cabécar	Chibchan	North America	139	129	83	64.34
afar1241	Afar	Afro-Asiatic	Africa	188	171	110	64.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	101	64.33
kusu1250	Kusunda		Eurasia	173	157	101	64.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	110	64.33
araw1276	Lokono	Arawakan	South America	136	126	81	64.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	99	64.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	168	108	64.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	45	64.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	108	64.29
koya1251	Koya	Dravidian	Eurasia	137	126	81	64.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	108	64.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	54	64.29
quap1242	Quapaw	Siouan	North America	154	140	90	64.29
sham1280	Shambala	Atlantic-Congo	Africa	118	112	72	64.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	108	64.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	97	64.24
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	165	106	64.24
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	97	64.24
anga1290	Angaataha	Angan	Papunesia	131	123	79	64.23
beem1239	Beembe	Atlantic-Congo	Africa	144	137	88	64.23
bell1243	Bella Coola	Salishan	North America	191	176	113	64.2
como1259	Comox	Salishan	North America	177	162	104	64.2
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	104	64.2
waya1269	Wayana	Cariban	South America	178	162	104	64.2
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	43	64.18
mats1244	Matsés	Pano-Tacanan	South America	174	159	102	64.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	34	64.15
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	102	64.15
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	102	64.15
tuvi1240	Tuvinian	Turkic	Eurasia	154	145	93	64.14
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	100	64.1
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	156	100	64.1
huar1255	Huarijio	Uto-Aztecan	North America	181	167	107	64.07
west2369	Western Farsi	Indo-European	Eurasia	183	167	107	64.07
baur1253	Baure	Arawakan	South America	168	153	98	64.05
djin1251	Jingulu	Mirndi	Australia	166	153	98	64.05
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	98	64.05
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	57	64.04
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	73	64.04
nucl1301	Turkish	Turkic	Eurasia	195	178	114	64.04
dara1250	Darai	Indo-European	Eurasia	178	164	105	64.02
mikm1235	Mi'kmaq	Algic	North America	179	164	105	64.02
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	48	64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	112	64
tago1246	Tagoi	Rashad	Africa	107	100	64	64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	64	64
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	94	63.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	39	63.93
papa1238	Papantla Totonac	Totonacan	North America	128	122	78	63.93
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	62	63.92
caml1239	Camling	Sino-Tibetan	Eurasia	170	158	101	63.92
gali1262	Galibi Carib	Cariban	South America	173	158	101	63.92
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	108	63.91
rama1270	Rama	Chibchan	North America	145	133	85	63.91
eude1234	Eudeve	Uto-Aztecan	North America	153	144	92	63.89
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	155	99	63.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	99	63.87
crim1257	Crimean Tatar	Turkic	Eurasia	179	166	106	63.86
ilok1237	Iloko	Austronesian	Papunesia	94	83	53	63.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	90	63.83
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	90	63.83
hula1239	Hula	Austronesian	Papunesia	164	152	97	63.82
mehe1243	Mehek	Sepik	Papunesia	165	152	97	63.82
nort2972	Northern Emberá	Chocoan	South America	167	152	97	63.82
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	104	63.8
arab1267	Arabana	Pama-Nyungan	Australia	62	58	37	63.79
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	88	63.77
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	44	63.77
kuna1268	Kunama		Africa	165	149	95	63.76
teda1241	Tedaga	Saharan	Africa	160	149	95	63.76
kana1288	Kanasi	Dagan	Papunesia	92	80	51	63.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	102	63.75
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	102	63.75
mace1250	Macedonian	Indo-European	Eurasia	187	171	109	63.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	109	63.74
bata1285	Batanga	Atlantic-Congo	Africa	113	102	65	63.73
foii1241	Foi	East Kutubu	Papunesia	118	113	72	63.72
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	93	63.7
nort2952	Northeast Maidu	Maiduan	North America	161	146	93	63.7
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	107	63.69
huam1247	Huambisa	Chicham	South America	180	168	107	63.69
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	107	63.69
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	98	63.64
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	112	63.64
qima1242	Qimant	Afro-Asiatic	Africa	166	154	98	63.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	77	63.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	42	63.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	96	63.58
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	96	63.58
keap1239	Keapara	Austronesian	Papunesia	174	162	103	63.58
mako1251	Makonde	Atlantic-Congo	Africa	164	151	96	63.58
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	110	63.58
tulu1258	Tulu	Dravidian	Eurasia	163	151	96	63.58
yaku1245	Sakha	Turkic	Eurasia	190	173	110	63.58
lese1243	Lese	Central Sudanic	Africa	150	140	89	63.57
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	82	63.57
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	108	63.53
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	108	63.53
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	54	63.53
tawa1275	Tawala	Austronesian	Papunesia	96	85	54	63.53
cent2150	Central Tunebo	Chibchan	South America	159	148	94	63.51
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	94	63.51
oroc1248	Oroch	Tungusic	Eurasia	162	148	94	63.51
pano1255	Panobo	Pano-Tacanan	South America	163	148	94	63.51
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	87	63.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	87	63.5
suku1259	Suku	Atlantic-Congo	Africa	134	126	80	63.49
tami1289	Tamil	Dravidian	Eurasia	195	178	113	63.48
waim1253	Waimiri-Atroari	Cariban	South America	127	115	73	63.48
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	106	63.47
tehu1242	Tehuelche	Chonan	South America	182	167	106	63.47
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	99	63.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	92	63.45
zuni1245	Zuni		North America	156	145	92	63.45
gand1255	Ganda	Atlantic-Congo	Africa	148	134	85	63.43
isco1239	Isconahua	Pano-Tacanan	South America	192	175	111	63.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	175	111	63.43
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	78	63.41
lard1243	Lardil	Tangkic	Australia	94	82	52	63.41
makw1236	Makwe	Atlantic-Congo	Africa	86	82	52	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
ulch1241	Ulch	Tungusic	Eurasia	164	153	97	63.4
apur1254	Apurinã	Arawakan	South America	155	142	90	63.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	45	63.38
achu1247	Achumawi	Palaihnihan	North America	106	101	64	63.37
luva1239	Luvale	Atlantic-Congo	Africa	169	161	102	63.35
mais1250	Maisin	Austronesian	Papunesia	176	161	102	63.35
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	38	63.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
boli1256	Bolinao	Austronesian	Papunesia	60	60	38	63.33
muru1274	Murui Huitoto	Huitotoan	South America	182	169	107	63.31
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	88	63.31
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	107	63.31
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	69	63.3
abau1245	Abau	Sepik	Papunesia	88	79	50	63.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	100	63.29
faro1244	Faroese	Indo-European	Eurasia	194	177	112	63.28
mini1256	Minica Huitoto	Huitotoan	South America	160	147	93	63.27
misk1235	Mískito	Misumalpan	North America	162	147	93	63.27
egaa1242	Ega	Atlantic-Congo	Africa	125	117	74	63.25
anua1242	Anuak	Nilotic	Africa	71	68	43	63.24
murr1258	Murriny Patha	Southern Daly	Australia	97	87	55	63.22
nucl1305	Kannada	Dravidian	Eurasia	191	174	110	63.22
onon1246	Onondaga	Iroquoian	North America	190	174	110	63.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	79	63.2
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	103	63.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	91	63.19
puni1241	Punic	Afro-Asiatic	Africa	153	144	91	63.19
west2635	Akateko	Mayan	North America	178	163	103	63.19
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	91	63.19
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	24	63.16
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	96	63.16
peer1241	Peere	Atlantic-Congo	Africa	147	133	84	63.16
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	72	63.16
ulwa1239	Ulwa	Misumalpan	North America	165	152	96	63.16
amar1274	Amarakaeri	Harakmbut	South America	154	141	89	63.12
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	89	63.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	89	63.12
shon1251	Shona	Atlantic-Congo	Africa	182	168	106	63.1
east2545	Eastern Pomo	Pomoan	North America	163	149	94	63.09
akab1249	Akabea	Great Andamanese	Eurasia	192	176	111	63.07
mala1464	Malayalam	Dravidian	Eurasia	192	176	111	63.07
sout2956	Southern Haida	Haida	North America	191	176	111	63.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	111	63.07
sanm1289	San Martín Quechua	Quechuan	South America	171	157	99	63.06
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	104	63.03
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	92	63.01
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	92	63.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	46	63.01
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	97	62.99
pipi1250	Pipil	Uto-Aztecan	North America	170	154	97	62.99
dizi1235	Dizin	Dizoid	Africa	57	54	34	62.96
fasu1242	Fasu		Papunesia	120	108	68	62.96
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	102	62.96
pare1272	Parecís	Arawakan	South America	144	135	85	62.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	73	62.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	112	62.92
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	95	62.91
loup1243	Loup A	Algic	North America	132	124	78	62.9
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	167	105	62.87
namb1293	Nambo	Yam	Papunesia	182	167	105	62.87
bare1276	Baré	Arawakan	South America	117	105	66	62.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	88	62.86
here1253	Herero	Atlantic-Congo	Africa	187	175	110	62.86
noon1242	Noon	Atlantic-Congo	Africa	188	175	110	62.86
tusc1257	Tuscarora	Iroquoian	North America	158	148	93	62.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	98	62.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	98	62.82
sici1248	Sicilian	Indo-European	Eurasia	179	164	103	62.8
uman1240	Umanakaina	Dagan	Papunesia	99	86	54	62.79
west2354	Western Frisian	Indo-European	Eurasia	187	172	108	62.79
lund1266	Lunda	Atlantic-Congo	Africa	150	137	86	62.77
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	86	62.77
kwaz1243	Kwaza		South America	159	145	91	62.76
mala1522	Malayo	Chibchan	South America	157	145	91	62.76
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	91	62.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	69	62.73
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	101	62.73
arao1248	Araona	Pano-Tacanan	South America	193	177	111	62.71
bada1257	Badaga	Dravidian	Eurasia	127	118	74	62.71
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	37	62.71
sele1249	Selee	Atlantic-Congo	Africa	128	118	74	62.71
yucu1253	Yucuna	Arawakan	South America	64	59	37	62.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	79	62.7
lafo1243	Lafofa		Africa	68	67	42	62.69
chir1283	Chiru	Sino-Tibetan	Eurasia	170	158	99	62.66
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	104	62.65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	52	62.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	52	62.65
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	104	62.65
mara1378	Marathi	Indo-European	Eurasia	190	174	109	62.64
lara1258	Laragia		Australia	108	99	62	62.63
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	82	62.6
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	92	62.59
coos1249	Hanis	Coosan	North America	176	163	102	62.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	97	62.58
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	107	62.57
sout2996	Southern Aymara	Aymaran	South America	186	171	107	62.57
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	70	62.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	50	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	72	45	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	72	45	62.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	70	62.5
pele1245	Pele-Ata		Papunesia	51	48	30	62.5
saki1248	Mekens	Tupian	South America	139	128	80	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	30	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
yuqu1240	Yuqui	Tupian	South America	153	144	90	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	108	62.43
alab1237	Alabama	Muskogean	North America	177	165	103	62.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	103	62.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	83	62.41
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	88	62.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	73	62.39
esse1238	Esselen		North America	110	101	63	62.38
pali1279	Palikúr	Arawakan	South America	111	101	63	62.38
nenn1238	Nen	Yam	Papunesia	195	178	111	62.36
chig1238	Chiga	Atlantic-Congo	Africa	95	85	53	62.35
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	53	62.35
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	170	106	62.35
cusc1236	Cusco Quechua	Quechuan	South America	167	154	96	62.34
alse1251	Alsea-Yaquina		North America	149	138	86	62.32
bond1247	Bondei	Atlantic-Congo	Africa	151	138	86	62.32
brah1256	Brahui	Dravidian	Eurasia	151	138	86	62.32
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	66	62.26
djin1253	Djinang	Pama-Nyungan	Australia	59	53	33	62.26
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	99	62.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	33	62.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	94	62.25
miga1249	Migaama	Afro-Asiatic	Africa	104	98	61	62.24
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	89	62.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	61	62.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	107	62.21
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	97	62.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	74	62.18
cacu1241	Kakua	Kakua-Nukak	South America	168	156	97	62.18
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	110	62.15
oriy1255	Odia	Indo-European	Eurasia	193	177	110	62.15
taia1239	Taiap		Papunesia	151	140	87	62.14
savo1255	Savosavo		Papunesia	185	169	105	62.13
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	82	62.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	132	82	62.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	77	62.1
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	95	62.09
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	95	62.09
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	95	62.09
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	54	62.07
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	108	62.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	108	62.07
embe1262	Emberá-Chamí	Chocoan	South America	159	145	90	62.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	36	62.07
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	36	62.07
puyu1239	Puyuma	Austronesian	Papunesia	99	87	54	62.07
turk1304	Turkmen	Turkic	Eurasia	181	166	103	62.05
poko1263	Pökoot	Nilotic	Africa	153	137	85	62.04
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	98	62.03
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	80	62.02
tama1331	Tama (Chad)	Tamaic	Africa	139	129	80	62.02
dutc1256	Dutch	Indo-European	Eurasia	187	171	106	61.99
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	106	61.99
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	101	61.96
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	70	61.95
pech1241	Pech	Chibchan	North America	144	134	83	61.94
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	176	109	61.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	39	61.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	78	61.9
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	52	61.9
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
amam1246	Amam	Goilalan	Papunesia	175	160	99	61.88
viem1243	Viemo	Atlantic-Congo	Africa	151	139	86	61.87
maru1252	Marúbo	Pano-Tacanan	South America	126	118	73	61.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	107	61.85
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	102	61.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	89	61.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	89	61.81
mang1394	Mangbetu	Central Sudanic	Africa	154	144	89	61.81
kork1243	Korku	Austroasiatic	Eurasia	133	123	76	61.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	76	61.79
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	97	61.78
natc1249	Natchez		North America	108	102	63	61.76
moni1237	Mangue	Otomanguean	North America	84	81	50	61.73
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	108	61.71
nati1243	Natioro	Atlantic-Congo	Africa	51	47	29	61.7
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	29	61.7
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	87	61.7
jams1239	Jamsay Dogon	Dogon	Africa	169	154	95	61.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	95	61.69
dani1285	Danish	Indo-European	Eurasia	182	167	103	61.68
cent2142	Central Aymara	Aymaran	South America	160	146	90	61.64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	159	98	61.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	106	61.63
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	53	61.63
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	106	61.63
pemo1248	Pemon	Cariban	South America	161	151	93	61.59
tata1255	Tatar	Turkic	Eurasia	176	164	101	61.59
cree1270	Creek	Muskogean	North America	185	169	104	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
omah1247	Omaha-Ponca	Siouan	North America	81	78	48	61.54
swed1254	Swedish	Indo-European	Eurasia	182	169	104	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	32	61.54
bret1244	Breton	Indo-European	Eurasia	189	174	107	61.49
fuln1247	Fulniô		South America	177	161	99	61.49
mola1238	Molale		North America	174	161	99	61.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	91	61.49
toma1245	Toma	Mande	Africa	135	122	75	61.48
acha1250	Achagua	Arawakan	South America	124	109	67	61.47
djee1236	Djeebbana	Maningrida	Australia	182	166	102	61.45
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	102	61.45
pure1242	Purepecha	Tarascan	North America	182	166	102	61.45
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	43	61.43
yama1264	Yámana		South America	136	127	78	61.42
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	97	61.39
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	27	61.36
gali1258	Galician	Indo-European	Eurasia	192	176	108	61.36
para1316	Paraujano	Arawakan	South America	53	44	27	61.36
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	163	100	61.35
plau1238	Plautdietsch	Indo-European	North America	178	163	100	61.35
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	92	61.33
tupi1273	Tupinambá	Tupian	South America	163	150	92	61.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	65	61.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	103	61.31
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	103	61.31
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	76	61.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	76	61.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	87	61.27
mode1248	Modern Greek	Indo-European	Eurasia	195	178	109	61.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	109	61.24
wadj1254	Wadjiginy		Australia	141	129	79	61.24
aika1237	Aikanã		South America	90	85	52	61.18
mara1396	Mararit	Tamaic	Africa	92	85	52	61.18
khak1248	Khakas	Turkic	Eurasia	170	157	96	61.15
duru1236	Duruwa	Dravidian	Eurasia	121	108	66	61.11
nant1250	Nanti	Arawakan	South America	80	72	44	61.11
