Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gilb1244	Gilbertese	Austronesian	Papunesia	171	171	101	59.06
nati1244	Nati	Austronesian	Papunesia	127	127	75	59.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	188	111	59.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	98	59.04
kosr1238	Kosraean	Austronesian	Papunesia	188	188	111	59.04
akei1237	Akei	Austronesian	Papunesia	122	122	72	59.02
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	183	108	59.02
lave1249	Brao	Austroasiatic	Eurasia	122	122	72	59.02
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	36	59.02
mbul1263	Mbula	Austronesian	Papunesia	183	183	108	59.02
tima1241	Tima	Katla-Tima	Africa	61	61	36	59.02
agut1237	Agutaynen	Austronesian	Papunesia	161	161	95	59.01
jina1244	Jina	Afro-Asiatic	Africa	161	161	95	59.01
mund1330	Mundurukú	Tupian	South America	161	161	95	59.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	59	59
copt1239	Coptic	Afro-Asiatic	Africa	178	178	105	58.99
lamb1273	Lamboya	Austronesian	Papunesia	139	139	82	58.99
bare1276	Baré	Arawakan	South America	117	117	69	58.97
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	173	102	58.96
bora1263	Bora	Boran	South America	173	173	102	58.96
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	56	58.95
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	190	112	58.95
stan1306	Standard Malay	Austronesian	Eurasia	190	190	112	58.95
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	190	112	58.95
bata1289	Batak Toba	Austronesian	Papunesia	168	168	99	58.93
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	185	109	58.92
para1301	South Wa	Austroasiatic	Eurasia	185	185	109	58.92
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	86	58.9
west2548	West Damar	Austronesian	Papunesia	163	163	96	58.9
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	180	106	58.89
hait1244	Haitian	Indo-European	North America	180	180	106	58.89
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	63	58.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	175	103	58.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	158	93	58.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	103	58.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	80	58.82
lumu1239	Lumun	Narrow Talodi	Africa	187	187	110	58.82
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	90	58.82
yagu1244	Yagua	Peba-Yagua	South America	170	170	100	58.82
east2443	East Ambae	Austronesian	Papunesia	182	182	107	58.79
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	165	97	58.79
mlab1235	Mlabri	Austroasiatic	Eurasia	182	182	107	58.79
gand1255	Ganda	Atlantic-Congo	Africa	148	148	87	58.78
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	77	58.78
lowe1427	Lower Chehalis	Salishan	North America	148	148	87	58.78
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	77	58.78
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	67	58.77
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	194	114	58.76
hida1246	Hidatsa	Siouan	North America	177	177	104	58.76
hone1235	Hõne	Atlantic-Congo	Africa	177	177	104	58.76
lito1235	Litoka	Atlantic-Congo	Africa	97	97	57	58.76
yura1255	Yuracaré		South America	177	177	104	58.76
aulu1238	Aulua	Austronesian	Papunesia	160	160	94	58.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	94	58.75
lama1288	Lamang	Afro-Asiatic	Africa	143	143	84	58.74
leng1259	Lengo	Austronesian	Papunesia	172	172	101	58.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	184	108	58.7
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	184	108	58.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	184	108	58.7
chek1238	Cheke Holo	Austronesian	Papunesia	167	167	98	58.68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	167	98	58.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	44	58.67
dana1252	Danau	Austroasiatic	Eurasia	179	179	105	58.66
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	105	58.66
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	78	58.65
hixk1239	Hixkaryána	Cariban	South America	162	162	95	58.64
kweg1241	Kwegu	Surmic	Africa	162	162	95	58.64
akun1241	Akuntsu	Tupian	South America	174	174	102	58.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	102	58.62
nali1244	Nalik	Austronesian	Papunesia	174	174	102	58.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	85	58.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	51	58.62
yawa1261	Yawalapití	Arawakan	South America	58	58	34	58.62
liki1240	Balobo	Atlantic-Congo	Africa	99	99	58	58.59
chol1284	Cholón	Hibito-Cholon	South America	181	181	106	58.56
gela1263	Gela	Austronesian	Papunesia	181	181	106	58.56
lavu1241	Lavukaleve		Papunesia	181	181	106	58.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	65	58.56
okan1243	Okanagan	Salishan	North America	181	181	106	58.56
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	181	106	58.56
baki1244	Baki	Austronesian	Papunesia	152	152	89	58.55
isin1239	Isinai	Austronesian	Papunesia	152	152	89	58.55
ping1243	Pingelapese	Austronesian	Papunesia	152	152	89	58.55
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	193	113	58.55
wash1253	Washo		North America	152	152	89	58.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	96	58.54
hala1252	Halang	Austroasiatic	Eurasia	82	82	48	58.54
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	96	58.54
ivat1242	Itbayat	Austronesian	Papunesia	176	176	103	58.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	79	58.52
gang1267	Ganggalida	Tangkic	Australia	94	94	55	58.51
popt1235	Popti'	Mayan	North America	188	188	110	58.51
west2644	Western Highland Chatino	Otomanguean	North America	188	188	110	58.51
baba1264	Baba	Atlantic-Congo	Africa	147	147	86	58.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	147	86	58.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	86	58.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	93	58.49
busa1253	Busa	Mande	Africa	171	171	100	58.48
kuni1267	Kunimaipa	Goilalan	Papunesia	171	171	100	58.48
moki1238	Mokilese	Austronesian	Papunesia	171	171	100	58.48
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	69	58.47
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	38	58.46
matb1237	Matbat	Austronesian	Papunesia	154	154	90	58.44
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	90	58.44
boly1239	Bolyu	Austroasiatic	Eurasia	166	166	97	58.43
iaai1238	Iaai	Austronesian	Papunesia	178	178	104	58.43
lote1237	Lote	Austronesian	Papunesia	178	178	104	58.43
digo1243	Digo	Atlantic-Congo	Africa	190	190	111	58.42
lill1248	Lillooet	Salishan	North America	190	190	111	58.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	80	58.39
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	80	58.39
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	80	58.39
warr1258	Warrwa	Nyulnyulan	Australia	137	137	80	58.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	80	58.39
bisl1239	Bislama	Indo-European	Papunesia	185	185	108	58.38
mara1386	Maranunggu	Western Daly	Australia	173	173	101	58.38
yale1246	Yale		Papunesia	173	173	101	58.38
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	77	58.33
cacu1241	Kakua	Kakua-Nukak	South America	168	168	98	58.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	156	91	58.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	180	105	58.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	70	58.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	56	58.33
mach1267	Machiguenga	Arawakan	South America	96	96	56	58.33
nyal1254	Belep	Austronesian	Papunesia	180	180	105	58.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	180	105	58.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	42	58.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	175	102	58.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	187	109	58.29
ghar1239	Ghari	Austronesian	Papunesia	151	151	88	58.28
huba1236	Huba	Afro-Asiatic	Africa	151	151	88	58.28
worr1237	Worrorra	Worrorran	Australia	151	151	88	58.28
guat1253	Guató		South America	127	127	74	58.27
mans1262	Mansaka	Austronesian	Papunesia	127	127	74	58.27
haus1257	Hausa	Afro-Asiatic	Africa	91	91	53	58.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	99	58.24
ughe1237	Ughele	Austronesian	Papunesia	182	182	106	58.24
gala1264	Galambu	Afro-Asiatic	Africa	79	79	46	58.23
pula1262	Pular	Atlantic-Congo	Africa	134	134	78	58.21
suku1259	Suku	Atlantic-Congo	Africa	134	134	78	58.21
tuca1252	Tucano	Tucanoan	South America	67	67	39	58.21
mala1534	Malaweg	Austronesian	Papunesia	122	122	71	58.2
nort2885	Northern Subanen	Austronesian	Papunesia	189	189	110	58.2
ulit1238	Ulithian	Austronesian	Papunesia	177	177	103	58.19
bala1311	Balangingi	Austronesian	Papunesia	153	153	89	58.17
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	89	58.17
pagu1249	Pagu	North Halmahera	Papunesia	153	153	89	58.17
poko1263	Pökoot	Nilotic	Africa	153	153	89	58.17
lauu1247	Lau	Austronesian	Papunesia	141	141	82	58.16
irar1238	Irarutu	Austronesian	Papunesia	184	184	107	58.15
tokp1240	Tok Pisin	Indo-European	Papunesia	184	184	107	58.15
coah1252	Coahuilteco		North America	129	129	75	58.14
maba1277	Maba (Chad)	Maban	Africa	172	172	100	58.14
wapi1253	Wapishana	Arawakan	South America	86	86	50	58.14
kamm1249	Kam	Atlantic-Congo	Africa	191	191	111	58.12
nese1235	Nese	Austronesian	Papunesia	191	191	111	58.12
woii1237	Woi	Austronesian	Papunesia	191	191	111	58.12
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	43	58.11
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	104	58.1
tang1377	Tangam	Sino-Tibetan	Eurasia	179	179	104	58.1
dagi1241	Dagik	Narrow Talodi	Africa	167	167	97	58.08
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	97	58.08
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	97	58.08
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
sion1247	Siona-Tetete	Tucanoan	South America	62	62	36	58.06
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	83	58.04
balu1257	Paluai	Austronesian	Papunesia	193	193	112	58.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	193	112	58.03
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	94	58.02
mban1263	Mbandja	Atlantic-Congo	Africa	162	162	94	58.02
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	58	58
mato1252	Mato	Austronesian	Papunesia	169	169	98	57.99
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	98	57.99
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	69	57.98
nucl1417	Igbo	Atlantic-Congo	Africa	188	188	109	57.98
papa1265	Papapana	Austronesian	Papunesia	188	188	109	57.98
iran1262	Iranun	Austronesian	Papunesia	138	138	80	57.97
coeu1236	Coeur d'Alene	Salishan	North America	157	157	91	57.96
abun1252	Abun		Papunesia	195	195	113	57.95
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	102	57.95
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	176	102	57.95
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	51	57.95
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	102	57.95
tago1246	Tagoi	Rashad	Africa	107	107	62	57.94
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	164	95	57.93
ward1246	Wardaman	Yangmanic	Australia	164	164	95	57.93
akan1250	Akan	Atlantic-Congo	Africa	57	57	33	57.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	33	57.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	55	57.89
yane1238	Yanesha'	Arawakan	South America	114	114	66	57.89
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	81	57.86
damp1237	Dampelas	Austronesian	Papunesia	159	159	92	57.86
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	92	57.86
jurm1239	Jur Modo	Central Sudanic	Africa	159	159	92	57.86
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	159	92	57.86
siku1242	Sikule	Austronesian	Papunesia	140	140	81	57.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	59	57.84
urim1252	Urim	Nuclear Torricelli	Papunesia	185	185	107	57.84
gaam1241	Gaam	Eastern Jebel	Africa	83	83	48	57.83
timn1235	Timne	Atlantic-Congo	Africa	166	166	96	57.83
nade1244	Nadëb	Naduhup	South America	64	64	37	57.81
yucu1253	Yucuna	Arawakan	South America	64	64	37	57.81
mang1401	Mangareva	Austronesian	Papunesia	173	173	100	57.8
touo1238	Touo		Papunesia	109	109	63	57.8
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	89	57.79
khas1269	Khasi	Austroasiatic	Eurasia	180	180	104	57.78
lave1248	Laven	Austroasiatic	Eurasia	180	180	104	57.78
arop1243	Arop-Lokep	Austronesian	Papunesia	161	161	93	57.76
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	82	57.75
keoo1238	Kéo	Austronesian	Papunesia	187	187	108	57.75
miri1266	Miriwung	Jarrakan	Australia	142	142	82	57.75
taul1251	Taulil	Taulil-Butam	Papunesia	187	187	108	57.75
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	97	57.74
arak1252	Araki	Austronesian	Papunesia	194	194	112	57.73
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	86	57.72
bank1256	Bankon	Atlantic-Congo	Africa	78	78	45	57.69
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	30	57.69
noku1237	Nokuku	Austronesian	Papunesia	156	156	90	57.69
isna1241	Isnag	Austronesian	Papunesia	163	163	94	57.67
mual1241	Mualang	Austronesian	Papunesia	189	189	109	57.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	189	109	57.67
bani1255	Baniwa do Icana	Arawakan	South America	85	85	49	57.65
lugu1238	Luguru	Atlantic-Congo	Africa	177	177	102	57.63
ndog1248	Ndogo	Atlantic-Congo	Africa	177	177	102	57.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	87	57.62
geda1237	Gedaged	Austronesian	Papunesia	151	151	87	57.62
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	87	57.62
east2563	Eastern Cham	Austronesian	Eurasia	92	92	53	57.61
paiw1248	Paiwan	Austronesian	Papunesia	92	92	53	57.61
wari1268	Wari'	Chapacuran	South America	184	184	106	57.61
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	72	57.6
buga1250	Bugawac	Austronesian	Papunesia	191	191	110	57.59
kris1246	I'saka	Sko	Papunesia	99	99	57	57.58
achu1247	Achumawi	Palaihnihan	North America	106	106	61	57.55
neha1247	Nehan	Austronesian	Papunesia	139	139	80	57.55
orok1266	Oroko	Atlantic-Congo	Africa	139	139	80	57.55
acol1236	Acoli	Nilotic	Africa	179	179	103	57.54
masa1300	Masai	Nilotic	Africa	73	73	42	57.53
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	88	57.52
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	88	57.52
high1243	Highland Totonac	Totonacan	North America	120	120	69	57.5
kara1487	Karao	Austronesian	Papunesia	160	160	92	57.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	160	92	57.5
bali1278	Balinese	Austronesian	Papunesia	167	167	96	57.49
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	167	96	57.49
amii1238	Ami	Western Daly	Australia	174	174	100	57.47
sene1264	Seneca	Iroquoian	North America	174	174	100	57.47
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	104	57.46
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	188	108	57.45
araw1273	Araweté	Tupian	South America	148	148	85	57.43
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	58	57.43
awad1244	Awad Bing	Austronesian	Papunesia	162	162	93	57.41
mera1242	Meramera	Austronesian	Papunesia	54	54	31	57.41
saaa1241	Sa	Austronesian	Papunesia	162	162	93	57.41
mamb1306	Mambae	Austronesian	Papunesia	169	169	97	57.4
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	183	105	57.38
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	183	105	57.38
hadz1240	Hadza		Africa	190	190	109	57.37
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	78	57.35
yako1252	Yakoma	Atlantic-Congo	Africa	143	143	82	57.34
wala1266	Wala	Austronesian	Papunesia	150	150	86	57.33
daww1239	Dâw	Naduhup	South America	89	89	51	57.3
mezq1235	Mezquital Otomi	Otomanguean	North America	185	185	106	57.3
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	51	57.3
meny1245	Menya	Angan	Papunesia	96	96	55	57.29
wamb1258	Wambayan	Mirndi	Australia	103	103	59	57.28
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	71	57.26
wayu1243	Wayuu	Arawakan	South America	117	117	67	57.26
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	87	57.24
blan1242	Blang	Austroasiatic	Eurasia	159	159	91	57.23
luan1263	Luang	Austronesian	Papunesia	173	173	99	57.23
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	99	57.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	91	57.23
fiji1243	Fijian	Austronesian	Papunesia	187	187	107	57.22
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	180	103	57.22
alor1247	Alorese	Austronesian	Papunesia	168	168	96	57.14
asha1243	Asháninka	Arawakan	South America	91	91	52	57.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	80	57.14
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	76	57.14
cebu1242	Cebuano	Austronesian	Papunesia	84	84	48	57.14
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	76	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	70	40	57.14
imon1245	Imonda	Border	Papunesia	91	91	52	57.14
jede1239	Jedek	Austroasiatic	Eurasia	112	112	64	57.14
khan1274	Kháng	Austroasiatic	Eurasia	168	168	96	57.14
koho1244	Koho	Austroasiatic	Eurasia	182	182	104	57.14
laal1242	Laal		Africa	154	154	88	57.14
lewo1244	Lewotobi	Austronesian	Papunesia	189	189	108	57.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	168	96	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	80	57.14
yine1238	Yine	Arawakan	South America	91	91	52	57.14
bell1243	Bella Coola	Salishan	North America	191	191	109	57.07
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	184	105	57.07
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	93	57.06
glav1244	Glavda	Afro-Asiatic	Africa	149	149	85	57.05
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	73	57.03
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	53	56.99
phai1238	Prai	Austroasiatic	Eurasia	186	186	106	56.99
reng1252	Rengao	Austroasiatic	Eurasia	172	172	98	56.98
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	94	56.97
adze1240	Adzera	Austronesian	Papunesia	158	158	90	56.96
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	158	90	56.96
caac1237	Caac	Austronesian	Papunesia	151	151	86	56.95
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	82	56.94
waim1252	Waima'a	Austronesian	Papunesia	144	144	82	56.94
wara1292	Samue	Atlantic-Congo	Africa	65	65	37	56.92
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	37	56.92
bwat1240	Bwatoo	Austronesian	Papunesia	188	188	107	56.91
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	70	56.91
kuan1248	Kuanua	Austronesian	Papunesia	174	174	99	56.9
tbol1240	Tboli	Austronesian	Papunesia	174	174	99	56.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	62	56.88
hupd1244	Hup	Naduhup	South America	160	160	91	56.88
bitt1240	Bit	Austroasiatic	Eurasia	153	153	87	56.86
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	58	56.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	190	108	56.84
simb1256	Simbo	Austronesian	Papunesia	95	95	54	56.84
west2396	Western Lawa	Austroasiatic	Eurasia	190	190	108	56.84
pila1245	Pilagá	Guaicuruan	South America	183	183	104	56.83
guma1254	Gumawana	Austronesian	Papunesia	176	176	100	56.82
kute1249	Kutenai		North America	132	132	75	56.82
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	75	56.82
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	96	56.8
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	169	96	56.8
loka1252	Lokaa	Atlantic-Congo	Africa	162	162	92	56.79
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	185	105	56.76
assi1247	Assiniboine	Siouan	North America	185	185	105	56.76
pali1279	Palikúr	Arawakan	South America	111	111	63	56.76
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	101	56.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	101	56.74
rung1258	Runga	Maban	Africa	178	178	101	56.74
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	80	56.74
bila1255	Bila	Atlantic-Congo	Africa	134	134	76	56.72
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	76	56.72
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	76	56.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	93	56.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	55	56.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	110	56.7
east2447	East Futuna	Austronesian	Papunesia	187	187	106	56.68
anei1239	Aneityum	Austronesian	Papunesia	180	180	102	56.67
kima1244	Kimaragang	Austronesian	Papunesia	90	90	51	56.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	51	56.67
sanu1240	Sanumá	Yanomamic	South America	150	150	85	56.67
naka1262	Nakanai	Austronesian	Papunesia	173	173	98	56.65
sika1261	Sikaiana	Austronesian	Papunesia	173	173	98	56.65
gale1259	Galela	North Halmahera	Papunesia	143	143	81	56.64
djin1251	Jingulu	Mirndi	Australia	166	166	94	56.63
resi1247	Resígaro	Arawakan	South America	83	83	47	56.63
fonn1241	Fon	Atlantic-Congo	Africa	189	189	107	56.61
malo1243	Tamambo	Austronesian	Papunesia	189	189	107	56.61
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	90	56.6
sout2918	Southern Sama	Austronesian	Papunesia	159	159	90	56.6
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	60	56.6
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	56	56.57
kamb1299	Kambera	Austronesian	Papunesia	175	175	99	56.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	175	99	56.57
tugu1245	Tugun	Austronesian	Papunesia	168	168	95	56.55
buwa1243	Buwal	Afro-Asiatic	Africa	191	191	108	56.54
maor1246	Maori	Austronesian	Papunesia	191	191	108	56.54
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	39	56.52
awet1244	Awetí	Tupian	South America	161	161	91	56.52
cent2100	Central Dusun	Austronesian	Papunesia	138	138	78	56.52
weda1241	Wedau	Austronesian	Papunesia	115	115	65	56.52
jama1261	Madi	Arawan	South America	170	170	96	56.47
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	147	83	56.46
arab1267	Arabana	Pama-Nyungan	Australia	62	62	35	56.45
keng1240	Kenga	Central Sudanic	Africa	124	124	70	56.45
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	186	105	56.45
taga1270	Tagalog	Austronesian	Papunesia	101	101	57	56.44
zaba1237	Zabana	Austronesian	Papunesia	163	163	92	56.44
elem1253	Eleme	Atlantic-Congo	Africa	140	140	79	56.43
muyu1244	Muyuw	Austronesian	Papunesia	140	140	79	56.43
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	66	56.41
motl1237	Mwotlap	Austronesian	Papunesia	195	195	110	56.41
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	66	56.41
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	97	56.4
gara1269	Garrwa	Garrwan	Australia	94	94	53	56.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	53	56.38
lele1267	Lelepa	Austronesian	Papunesia	149	149	84	56.38
okuu1243	Oku	Atlantic-Congo	Africa	110	110	62	56.36
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	181	102	56.35
lame1260	Lamenu	Austronesian	Papunesia	126	126	71	56.35
ngar1284	Ngarinyin	Worrorran	Australia	181	181	102	56.35
tuge1241	Tugen	Nilotic	Africa	126	126	71	56.35
tali1259	Talise	Austronesian	Papunesia	142	142	80	56.34
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	89	56.33
onon1246	Onondaga	Iroquoian	North America	190	190	107	56.32
khmu1256	Khmu	Austroasiatic	Eurasia	167	167	94	56.29
mari1426	Sunwadia	Austronesian	Papunesia	167	167	94	56.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	183	103	56.28
gude1246	Gude	Afro-Asiatic	Africa	176	176	99	56.25
louu1245	Lou	Austronesian	Papunesia	176	176	99	56.25
puel1244	Puelche		South America	128	128	72	56.25
unua1237	Unua	Austronesian	Papunesia	192	192	108	56.25
mpur1239	Mpur		Papunesia	185	185	104	56.22
moco1246	Mocoví	Guaicuruan	South America	169	169	95	56.21
neng1238	Nengone	Austronesian	Papunesia	169	169	95	56.21
budu1265	Buduma	Afro-Asiatic	Africa	137	137	77	56.2
nort2845	North Marquesan	Austronesian	Papunesia	178	178	100	56.18
seda1262	Sedang	Austroasiatic	Eurasia	178	178	100	56.18
yaka1277	Yakan	Austronesian	Papunesia	178	178	100	56.18
enap1235	Panare	Cariban	South America	146	146	82	56.16
kili1267	Kilivila	Austronesian	Papunesia	187	187	105	56.15
patp1243	Patpatar	Austronesian	Papunesia	187	187	105	56.15
tiga1245	Tigak	Austronesian	Papunesia	171	171	96	56.14
