Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	143	84	58.74
east2447	East Futuna	Austronesian	Papunesia	187	143	84	58.74
furr1244	Fur	Furan	Africa	182	143	84	58.74
pure1242	Purepecha	Tarascan	North America	182	143	84	58.74
tomm1242	Tommo So Dogon	Dogon	Africa	167	143	84	58.74
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	143	84	58.74
zarm1239	Zarma	Songhay	Africa	189	143	84	58.74
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	37	58.73
mang1378	Mang	Austroasiatic	Eurasia	158	126	74	58.73
yare1248	Yareba	Yareban	Papunesia	159	126	74	58.73
bang1363	Bangime		Africa	127	109	64	58.72
chuu1238	Chuukese	Austronesian	Papunesia	132	109	64	58.72
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	81	58.7
brib1243	Bribri	Chibchan	North America	163	138	81	58.7
lama1277	Lamaholot	Austronesian	Papunesia	182	138	81	58.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	81	58.7
nopa1235	Nopala Chatino	Otomanguean	North America	179	138	81	58.7
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	138	81	58.7
tari1256	Tariana	Arawakan	South America	161	138	81	58.7
tokp1240	Tok Pisin	Indo-European	Papunesia	184	138	81	58.7
ulwa1239	Ulwa	Misumalpan	North America	165	138	81	58.7
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	121	71	58.68
hrus1242	Hruso		Eurasia	89	75	44	58.67
bube1242	Bube	Atlantic-Congo	Africa	135	104	61	58.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	133	78	58.65
cent2058	Central Maewo	Austronesian	Papunesia	110	87	51	58.62
kava1241	Kavalan	Austronesian	Papunesia	148	116	68	58.62
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	145	85	58.62
lewo1244	Lewotobi	Austronesian	Papunesia	189	145	85	58.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	145	85	58.62
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	116	68	58.62
tang1334	Tangut	Sino-Tibetan	Eurasia	151	116	68	58.62
bara1369	Bara Malagasy	Austronesian	Africa	126	99	58	58.59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	128	75	58.59
nisg1240	Nisga'a	Tsimshian	North America	162	128	75	58.59
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	128	75	58.59
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	128	75	58.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	140	82	58.57
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	140	82	58.57
pate1247	Patep	Austronesian	Papunesia	142	111	65	58.56
elem1253	Eleme	Atlantic-Congo	Africa	140	123	72	58.54
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	135	79	58.52
jama1261	Madi	Arawan	South America	170	135	79	58.52
mand1440	Mandara	Austronesian	Papunesia	177	135	79	58.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	135	79	58.52
ashe1272	Ashéninka Perené	Arawakan	South America	193	147	86	58.5
naro1251	Narom	Austronesian	Papunesia	132	106	62	58.49
brah1256	Brahui	Dravidian	Eurasia	151	130	76	58.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	130	76	58.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	130	76	58.46
uruu1244	Uru	Uru-Chipaya	South America	170	130	76	58.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	142	83	58.45
niva1238	Nivaclé	Matacoan	South America	188	142	83	58.45
naru1238	Narungga	Pama-Nyungan	Australia	106	89	52	58.43
yuro1248	Yurok	Algic	North America	153	125	73	58.4
iban1267	Ibanag	Austronesian	Papunesia	177	137	80	58.39
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	137	80	58.39
alse1251	Alsea-Yaquina		North America	149	120	70	58.33
cent2142	Central Aymara	Aymaran	South America	160	132	77	58.33
copa1237	Copala Triqui	Otomanguean	North America	171	144	84	58.33
inga1252	Colombian Inga	Quechuan	South America	69	60	35	58.33
juho1239	South-Eastern Ju	Kxa	Africa	57	48	28	58.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	108	63	58.33
koko1269	Kokota	Austronesian	Papunesia	190	144	84	58.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	42	58.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	144	84	58.33
natc1249	Natchez		North America	108	84	49	58.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	49	58.33
ubir1237	Ubir	Austronesian	Papunesia	149	120	70	58.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	108	63	58.33
ward1246	Wardaman	Yangmanic	Australia	164	132	77	58.33
wayu1243	Wayuu	Arawakan	South America	117	96	56	58.33
yane1238	Yanesha'	Arawakan	South America	114	96	56	58.33
aree1239	Are	Austronesian	Papunesia	157	127	74	58.27
bari1286	Bariai	Austronesian	Papunesia	176	139	81	58.27
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	127	74	58.27
embe1260	Emberá-Catío	Chocoan	South America	164	139	81	58.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	139	81	58.27
leco1242	Leco		South America	162	127	74	58.27
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	139	81	58.27
tabo1241	Tabo		Papunesia	165	139	81	58.27
teop1238	Teop	Austronesian	Papunesia	149	115	67	58.26
wadj1254	Wadjiginy		Australia	141	115	67	58.26
iwal1237	Iwal	Austronesian	Papunesia	134	103	60	58.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	46	58.23
cube1242	Cubeo	Tucanoan	South America	191	146	85	58.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	146	85	58.22
sout2856	South Efate	Austronesian	Papunesia	188	146	85	58.22
toab1237	To'abaita	Austronesian	Papunesia	193	146	85	58.22
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	134	78	58.21
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	134	78	58.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	39	58.21
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	78	58.21
thao1240	Thao	Austronesian	Papunesia	170	134	78	58.21
west2386	Western Panjabi	Indo-European	Eurasia	150	122	71	58.2
chim1301	Chimariko		North America	141	110	64	58.18
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	64	58.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	141	82	58.16
gana1278	Ganai	Pama-Nyungan	Australia	53	43	25	58.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	50	58.14
neng1238	Nengone	Austronesian	Papunesia	169	129	75	58.14
hung1275	Hung	Austroasiatic	Eurasia	142	117	68	58.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	117	68	58.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	148	86	58.11
chac1251	Chácobo	Pano-Tacanan	South America	176	136	79	58.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	136	79	58.09
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	79	58.09
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	124	72	58.06
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	93	54	58.06
bela1254	Belarusian	Indo-European	Eurasia	190	143	83	58.04
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	143	83	58.04
namb1293	Nambo	Yam	Papunesia	182	143	83	58.04
saki1248	Mekens	Tupian	South America	139	112	65	58.04
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	143	83	58.04
sout2857	Nahavaq	Austronesian	Papunesia	180	143	83	58.04
uuuu1243	U	Austroasiatic	Eurasia	139	112	65	58.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	76	58.02
uppe1439	Upper Chehalis	Salishan	North America	164	131	76	58.02
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	119	69	57.98
mika1239	Mikasuki	Muskogean	North America	147	119	69	57.98
psik1239	Psikye	Afro-Asiatic	Africa	154	119	69	57.98
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	80	57.97
kwom1262	Kwoma	Sepik	Papunesia	174	138	80	57.97
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	138	80	57.97
moni1237	Mangue	Otomanguean	North America	84	69	40	57.97
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	138	80	57.97
egaa1242	Ega	Atlantic-Congo	Africa	125	88	51	57.95
guar1293	Baniva de Maroa	Arawakan	South America	101	88	51	57.95
moro1287	Moronene	Austronesian	Papunesia	106	88	51	57.95
mayk1239	Maykulan	Pama-Nyungan	Australia	152	126	73	57.94
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	145	84	57.93
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	145	84	57.93
birr1240	Birri	Central Sudanic	Africa	120	114	66	57.89
bugl1243	Buglere	Chibchan	North America	157	133	77	57.89
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	66	57.89
honi1244	Honi	Sino-Tibetan	Eurasia	165	133	77	57.89
kore1283	Koreguaje	Tucanoan	South America	72	57	33	57.89
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	133	77	57.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	133	77	57.89
woun1238	Woun Meu	Chocoan	South America	150	133	77	57.89
bisl1239	Bislama	Indo-European	Papunesia	185	140	81	57.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	140	81	57.86
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	140	81	57.86
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	48	57.83
gali1258	Galician	Indo-European	Eurasia	192	147	85	57.82
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	147	85	57.82
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	128	74	57.81
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	109	63	57.8
alab1237	Alabama	Muskogean	North America	177	135	78	57.78
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	78	57.78
romb1245	Romblomanon	Austronesian	Papunesia	155	116	67	57.76
tean1237	Teanu	Austronesian	Papunesia	147	116	67	57.76
mace1250	Macedonian	Indo-European	Eurasia	187	142	82	57.75
occi1239	Occitan	Indo-European	Eurasia	187	142	82	57.75
pend1242	Pendau	Austronesian	Papunesia	185	142	82	57.75
boru1252	Boruca	Chibchan	North America	117	104	60	57.69
bura1267	Burarra	Maningrida	Australia	87	78	45	57.69
cald1236	Calderón Highland Quichua	Quechuan	South America	155	130	75	57.69
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	75	57.69
pano1255	Panobo	Pano-Tacanan	South America	163	130	75	57.69
shek1245	Sheko	Dizoid	Africa	90	78	45	57.69
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	45	57.69
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	15	57.69
zaba1237	Zabana	Austronesian	Papunesia	163	130	75	57.69
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	137	79	57.66
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	79	57.66
chol1284	Cholón	Hibito-Cholon	South America	181	137	79	57.66
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	144	83	57.64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	144	83	57.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	68	57.63
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	72	57.6
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	125	72	57.6
caml1239	Camling	Sino-Tibetan	Eurasia	170	132	76	57.58
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	132	76	57.58
klam1254	Klamath-Modoc		North America	164	132	76	57.58
puqu1242	Puquina		South America	118	99	57	57.58
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	57	57.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	76	57.58
bada1257	Badaga	Dravidian	Eurasia	127	106	61	57.55
kuan1248	Kuanua	Austronesian	Papunesia	174	139	80	57.55
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	146	84	57.53
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	146	84	57.53
nucl1302	Georgian	Kartvelian	Eurasia	191	146	84	57.53
misi1243	Misima-Paneati	Austronesian	Papunesia	144	113	65	57.52
labu1248	Labu	Austronesian	Papunesia	154	120	69	57.5
awet1244	Awetí	Tupian	South America	161	127	73	57.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	50	57.47
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	50	57.47
amas1236	Ama (Sudan)	Nyimang	Africa	166	134	77	57.46
nort2845	North Marquesan	Austronesian	Papunesia	178	134	77	57.46
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
sout2996	Southern Aymara	Aymaran	South America	186	141	81	57.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	85	57.43
cams1241	Camsá		South America	124	108	62	57.41
caac1237	Caac	Austronesian	Papunesia	151	115	66	57.39
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	122	70	57.38
nucl1458	Monumbo	Bogia	Papunesia	161	122	70	57.38
bali1278	Balinese	Austronesian	Papunesia	167	129	74	57.36
boly1239	Bolyu	Austroasiatic	Eurasia	166	129	74	57.36
moun1252	Mountain Koiali	Koiarian	Papunesia	168	129	74	57.36
rapa1244	Rapanui	Austronesian	Papunesia	163	129	74	57.36
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	78	57.35
yale1246	Yale		Papunesia	173	136	78	57.35
gaga1249	Gagauz	Turkic	Eurasia	188	143	82	57.34
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	143	82	57.34
haro1237	Haroi	Austronesian	Eurasia	95	75	43	57.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	47	57.32
fasu1242	Fasu		Papunesia	120	103	59	57.28
mans1262	Mansaka	Austronesian	Papunesia	127	103	59	57.28
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	59	57.28
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	59	57.28
guro1248	Guro	Mande	Africa	131	110	63	57.27
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	67	57.26
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	67	57.26
toke1240	Tokelau	Austronesian	Papunesia	178	138	79	57.25
turk1303	Turkic Khalaj	Turkic	Eurasia	171	131	75	57.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	138	79	57.25
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	79	57.25
dusn1237	Dusner	Austronesian	Papunesia	186	145	83	57.24
kile1243	Kilen	Tungusic	Eurasia	188	145	83	57.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	145	83	57.24
amha1245	Amharic	Afro-Asiatic	Africa	101	84	48	57.14
dime1235	Dime	South Omotic	Africa	52	49	28	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	49	28	57.14
esee1247	Ese	Koiarian	Papunesia	75	63	36	57.14
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	105	60	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	140	80	57.14
kota1263	Kota (India)	Dravidian	Eurasia	158	126	72	57.14
mach1267	Machiguenga	Arawakan	South America	96	84	48	57.14
mats1244	Matsés	Pano-Tacanan	South America	174	140	80	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	84	48	57.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	119	68	57.14
orow1242	Orowe	Austronesian	Papunesia	160	126	72	57.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	72	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	48	57.14
urim1252	Urim	Nuclear Torricelli	Papunesia	185	140	80	57.14
west2392	Western Mari	Uralic	Eurasia	153	126	72	57.14
yagu1244	Yagua	Peba-Yagua	South America	170	140	80	57.14
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	135	77	57.04
yaka1277	Yakan	Austronesian	Papunesia	178	135	77	57.04
kara1487	Karao	Austronesian	Papunesia	160	128	73	57.03
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	73	57.03
araw1273	Araweté	Tupian	South America	148	121	69	57.02
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	121	69	57.02
toda1252	Toda	Dravidian	Eurasia	139	121	69	57.02
toto1302	Toto	Sino-Tibetan	Eurasia	155	121	69	57.02
vano1237	Lovono	Austronesian	Papunesia	146	114	65	57.02
tang1348	Tangga	Austronesian	Papunesia	140	107	61	57.01
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	100	57	57
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	49	56.98
paiw1248	Paiwan	Austronesian	Papunesia	92	79	45	56.96
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	82	56.94
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	144	82	56.94
vera1241	Vera'a	Austronesian	Papunesia	191	144	82	56.94
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	137	78	56.93
waig1244	Waigeo	Austronesian	Papunesia	176	137	78	56.93
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	70	56.91
amis1246	Amis	Austronesian	Papunesia	151	116	66	56.9
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	116	66	56.9
neha1247	Nehan	Austronesian	Papunesia	139	109	62	56.88
yaou1238	Yaouré	Mande	Africa	130	109	62	56.88
moha1258	Mohawk	Iroquoian	North America	127	102	58	56.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	83	56.85
slov1268	Slovenian	Indo-European	Eurasia	192	146	83	56.85
sout2956	Southern Haida	Haida	North America	191	146	83	56.85
stan1289	Catalan	Indo-European	Eurasia	193	146	83	56.85
thak1245	Thakali	Sino-Tibetan	Eurasia	193	146	83	56.85
pali1279	Palikúr	Arawakan	South America	111	95	54	56.84
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	79	56.83
mola1238	Molale		North America	174	132	75	56.82
nonu1241	Nonuya	Huitotoan	South America	54	44	25	56.82
yano1261	Yanomamö	Yanomamic	South America	172	132	75	56.82
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	75	56.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	50	56.82
yulp1239	Yulparija	Pama-Nyungan	Australia	156	125	71	56.8
anut1237	Anuta	Austronesian	Papunesia	153	118	67	56.78
bian1252	Biangai	Goilalan	Papunesia	155	118	67	56.78
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	67	56.78
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	42	56.76
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	148	84	56.76
nucl1301	Turkish	Turkic	Eurasia	195	148	84	56.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	148	84	56.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	84	56.76
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	141	80	56.74
nort2972	Northern Emberá	Chocoan	South America	167	141	80	56.74
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	141	80	56.74
dura1244	Dura	Sino-Tibetan	Eurasia	171	134	76	56.72
kusu1250	Kusunda		Eurasia	173	134	76	56.72
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	134	76	56.72
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	134	76	56.72
yayg1236	Yaygir	Pama-Nyungan	Australia	154	127	72	56.69
buol1237	Buol	Austronesian	Papunesia	117	90	51	56.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	34	56.67
lihi1237	Lihir	Austronesian	Papunesia	143	120	68	56.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	51	56.67
hind1269	Hindi	Indo-European	Eurasia	187	143	81	56.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	81	56.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	143	81	56.64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	143	81	56.64
kaya1319	Kayardild	Tangkic	Australia	96	83	47	56.63
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	136	77	56.62
sici1248	Sicilian	Indo-European	Eurasia	179	136	77	56.62
mido1240	Midob	Nubian	Africa	55	53	30	56.6
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	129	73	56.59
khal1275	Khaling	Sino-Tibetan	Eurasia	168	129	73	56.59
kolu1245	Koluwawa	Austronesian	Papunesia	163	129	73	56.59
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	129	73	56.59
warr1258	Warrwa	Nyulnyulan	Australia	137	129	73	56.59
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	145	82	56.55
mapu1245	Mapudungun	Araucanian	South America	190	145	82	56.55
chen1255	Chenchu	Dravidian	Eurasia	180	138	78	56.52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	78	56.52
misk1235	Mískito	Misumalpan	North America	162	138	78	56.52
shor1247	Shor	Turkic	Eurasia	175	138	78	56.52
hooo1248	Ho	Austroasiatic	Eurasia	149	131	74	56.49
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	131	74	56.49
limb1266	Limbu	Sino-Tibetan	Eurasia	140	108	61	56.48
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	147	83	56.46
nucl1643	Japanese	Japonic	Eurasia	193	147	83	56.46
samo1305	Samoan	Austronesian	Papunesia	193	147	83	56.46
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	35	56.45
surs1246	Sursurunga	Austronesian	Papunesia	159	124	70	56.45
suru1261	Suruí Do Pará	Tupian	South America	68	62	35	56.45
yaey1239	Yaeyama	Japonic	Eurasia	155	124	70	56.45
geda1237	Gedaged	Austronesian	Papunesia	151	117	66	56.41
wapi1253	Wapishana	Arawakan	South America	86	78	44	56.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	133	75	56.39
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	75	56.39
nade1244	Nadëb	Naduhup	South America	64	55	31	56.36
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	71	56.35
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	142	80	56.34
japh1234	Japhug	Sino-Tibetan	Eurasia	185	142	80	56.34
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	40	56.34
west2644	Western Highland Chatino	Otomanguean	North America	188	142	80	56.34
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	49	56.32
nali1244	Nalik	Austronesian	Papunesia	174	135	76	56.3
cahu1264	Cahuilla	Uto-Aztecan	North America	190	144	81	56.25
guri1248	Guriaso		Papunesia	24	16	9	56.25
kats1235	Katso	Sino-Tibetan	Eurasia	186	144	81	56.25
lith1251	Lithuanian	Indo-European	Eurasia	191	144	81	56.25
lomb1257	Lombard	Indo-European	Eurasia	190	144	81	56.25
negi1245	Negidal	Tungusic	Eurasia	160	128	72	56.25
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	63	56.25
surg1248	Surgut Khanty	Uralic	Eurasia	186	144	81	56.25
wall1257	East Uvean	Austronesian	Papunesia	189	144	81	56.25
hame1242	Hamer-Banna	South Omotic	Africa	173	137	77	56.2
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	68	56.2
tata1255	Tatar	Turkic	Eurasia	176	137	77	56.2
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	50	56.18
chuv1255	Chuvash	Turkic	Eurasia	193	146	82	56.16
ital1282	Italian	Indo-European	Eurasia	193	146	82	56.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	146	82	56.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	139	78	56.12
guah1255	Guahibo	Guahiboan	South America	179	139	78	56.12
mara1386	Maranunggu	Western Daly	Australia	173	139	78	56.12
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	139	78	56.12
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	55	56.12
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	55	56.12
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	139	78	56.12
bitt1240	Bit	Austroasiatic	Eurasia	153	123	69	56.1
lard1243	Lardil	Tangkic	Australia	94	82	46	56.1
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	46	56.1
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	83	56.08
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	148	83	56.08
sout2674	South Saami	Uralic	Eurasia	195	148	83	56.08
udih1248	Udihe	Tungusic	Eurasia	194	148	83	56.08
west2418	Western Magar	Sino-Tibetan	Eurasia	195	148	83	56.08
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	74	56.06
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	132	74	56.06
oroc1248	Oroch	Tungusic	Eurasia	162	132	74	56.06
bash1264	Bashkir	Turkic	Eurasia	161	125	70	56
coeu1236	Coeur d'Alene	Salishan	North America	157	125	70	56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	14	56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	28	56
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	70	56
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	134	75	55.97
khak1248	Khakas	Turkic	Eurasia	170	134	75	55.97
khan1274	Kháng	Austroasiatic	Eurasia	168	134	75	55.97
mund1320	Mundari	Austroasiatic	Eurasia	156	134	75	55.97
quil1240	Quileute	Chimakuan	North America	165	134	75	55.97
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	143	80	55.94
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	143	80	55.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	143	80	55.94
yami1256	Yaminahua	Pano-Tacanan	South America	182	143	80	55.94
yawu1244	Yawuru	Nyulnyulan	Australia	185	143	80	55.94
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	66	55.93
daza1242	Dazaga	Saharan	Africa	180	136	76	55.88
dumb1241	Dumbea	Austronesian	Papunesia	173	136	76	55.88
plau1238	Plautdietsch	Indo-European	North America	178	136	76	55.88
crow1244	Crow	Siouan	North America	192	145	81	55.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	145	81	55.86
sali1253	Salinan		North America	141	111	62	55.86
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	43	55.84
azha1235	Azha	Sino-Tibetan	Eurasia	151	120	67	55.83
manm1238	Man Met	Austroasiatic	Eurasia	150	120	67	55.83
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	129	72	55.81
puyu1239	Puyuma	Austronesian	Papunesia	99	86	48	55.81
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	138	77	55.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	138	77	55.8
louu1245	Lou	Austronesian	Papunesia	176	138	77	55.8
mais1250	Maisin	Austronesian	Papunesia	176	138	77	55.8
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	82	55.78
