Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	98	61.25
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	147	90	61.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	60	61.22
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	90	61.22
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	71	61.21
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	134	82	61.19
vunj1238	Vunjo	Atlantic-Congo	Africa	165	134	82	61.19
zuni1245	Zuni		North America	156	134	82	61.19
gang1267	Ganggalida	Tangkic	Australia	94	85	52	61.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	52	61.18
lard1243	Lardil	Tangkic	Australia	94	85	52	61.18
macu1260	Macuna	Tucanoan	South America	177	152	93	61.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	93	61.18
teke1275	Latege	Atlantic-Congo	Africa	180	152	93	61.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	63	61.17
bilb1241	Bilibil	Austronesian	Papunesia	141	121	74	61.16
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	121	74	61.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	85	61.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	139	85	61.15
nort2952	Northeast Maidu	Maiduan	North America	161	139	85	61.15
golo1234	Golo	Atlantic-Congo	Africa	82	72	44	61.11
hame1242	Hamer-Banna	South Omotic	Africa	173	144	88	61.11
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	88	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	99	61.11
mani1235	Sougb	East Bird's Head	Papunesia	122	108	66	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	162	99	61.11
nucl1301	Turkish	Turkic	Eurasia	195	162	99	61.11
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	88	61.11
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	88	61.11
qima1242	Qimant	Afro-Asiatic	Africa	166	144	88	61.11
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	88	61.11
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	99	61.11
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	91	61.07
maya1285	Mayangna	Misumalpan	North America	153	131	80	61.07
pura1257	Purari		Papunesia	158	131	80	61.07
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	80	61.07
beto1236	Betoi-Jirara		South America	130	113	69	61.06
daww1239	Dâw	Naduhup	South America	89	77	47	61.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	94	61.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	94	61.04
baba1266	Babanki	Atlantic-Congo	Africa	159	136	83	61.03
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	136	83	61.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	97	61.01
tika1246	Tikar	Atlantic-Congo	Africa	192	159	97	61.01
foii1241	Foi	East Kutubu	Papunesia	118	100	61	61
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	61	61
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	86	60.99
kalu1248	Kaluli	Bosavi	Papunesia	96	82	50	60.98
mola1238	Molale		North America	174	146	89	60.96
cent2126	Central Okinawan	Japonic	Eurasia	153	128	78	60.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	39	60.94
hupd1244	Hup	Naduhup	South America	160	128	78	60.94
jaqa1244	Jaqaru	Aymaran	South America	150	128	78	60.94
nort2864	Wemale	Austronesian	Papunesia	76	64	39	60.94
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	151	92	60.93
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	92	60.93
wapp1239	Wappo	Yuki-Wappo	North America	177	151	92	60.93
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	53	60.92
tawa1275	Tawala	Austronesian	Papunesia	96	87	53	60.92
culi1244	Culina	Arawan	South America	179	156	95	60.9
kada1242	Kadar	Dravidian	Eurasia	156	133	81	60.9
meru1245	Meru	Atlantic-Congo	Africa	162	133	81	60.9
nort2697	North Azerbaijani	Turkic	Eurasia	188	156	95	60.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	28	60.87
coah1252	Coahuilteco		North America	129	115	70	60.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	84	60.87
kair1263	Kairiru	Austronesian	Papunesia	73	69	42	60.87
lati1261	Latin	Indo-European	Eurasia	193	161	98	60.87
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	98	60.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	98	60.87
nort2972	Northern Emberá	Chocoan	South America	167	138	84	60.87
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	98	60.87
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	87	60.84
pech1241	Pech	Chibchan	North America	144	120	73	60.83
chen1255	Chenchu	Dravidian	Eurasia	180	148	90	60.81
kera1255	Kera	Afro-Asiatic	Africa	178	148	90	60.81
tang1377	Tangam	Sino-Tibetan	Eurasia	179	148	90	60.81
yuch1247	Yuchi		North America	175	148	90	60.81
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	93	60.78
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	93	60.78
orok1265	Orok	Tungusic	Eurasia	151	130	79	60.77
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	96	60.76
acha1250	Achagua	Arawakan	South America	124	107	65	60.75
wann1242	Wan	Mande	Africa	124	107	65	60.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	82	60.74
tiko1237	Tikopia	Austronesian	Papunesia	159	135	82	60.74
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	140	85	60.71
nade1244	Nadëb	Naduhup	South America	64	56	34	60.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	17	60.71
chot1239	Chothe	Sino-Tibetan	Eurasia	176	145	88	60.69
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	88	60.69
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	150	91	60.67
umot1240	Umotína	Bororoan	South America	73	61	37	60.66
dani1285	Danish	Indo-European	Eurasia	182	155	94	60.65
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	155	94	60.65
bian1252	Biangai	Goilalan	Papunesia	155	127	77	60.63
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	97	60.62
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	132	80	60.61
mask1242	Maskelynes	Austronesian	Papunesia	157	132	80	60.61
mehe1243	Mehek	Sepik	Papunesia	165	132	80	60.61
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	60	60.61
suba1238	Suba	Atlantic-Congo	Africa	111	99	60	60.61
tabo1241	Tabo		Papunesia	165	137	83	60.58
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	83	60.58
dura1244	Dura	Sino-Tibetan	Eurasia	171	142	86	60.56
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	142	86	60.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	89	60.54
mais1250	Maisin	Austronesian	Papunesia	176	152	92	60.53
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	152	92	60.53
cree1270	Creek	Muskogean	North America	185	157	95	60.51
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	72	60.5
anga1290	Angaataha	Angan	Papunesia	131	119	72	60.5
sora1254	Sora	Austroasiatic	Eurasia	145	119	72	60.5
kaul1240	Kaulong	Austronesian	Papunesia	90	81	49	60.49
lena1238	Lenakel	Austronesian	Papunesia	195	162	98	60.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	49	60.49
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	129	78	60.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	26	60.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	52	60.47
paun1241	Paunaka	Arawakan	South America	99	86	52	60.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	55	60.44
gaga1251	Gaagudju		Australia	169	144	87	60.42
tote1238	Totela	Atlantic-Congo	Africa	161	144	87	60.42
yukp1241	Yukpa	Cariban	South America	106	96	58	60.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	90	60.4
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	90	60.4
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	93	60.39
fare1241	Farefare	Atlantic-Congo	Africa	174	154	93	60.39
guny1241	Gunya	Pama-Nyungan	Australia	177	154	93	60.39
yele1255	Yele		Papunesia	175	154	93	60.39
arab1267	Arabana	Pama-Nyungan	Australia	62	53	32	60.38
digo1243	Digo	Atlantic-Congo	Africa	190	159	96	60.38
yaku1245	Sakha	Turkic	Eurasia	190	159	96	60.38
rama1270	Rama	Chibchan	North America	145	116	70	60.34
suku1259	Suku	Atlantic-Congo	Africa	134	116	70	60.34
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	73	60.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	76	60.32
koir1240	Koireng	Sino-Tibetan	Eurasia	155	126	76	60.32
marg1253	Margany	Pama-Nyungan	Australia	144	126	76	60.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	82	60.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	85	60.28
jina1244	Jina	Afro-Asiatic	Africa	161	141	85	60.28
khak1248	Khakas	Turkic	Eurasia	170	141	85	60.28
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	85	60.28
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	44	60.27
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	88	60.27
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	94	60.26
koda1255	Kodava	Dravidian	Eurasia	182	151	91	60.26
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	91	60.26
soma1255	Somali	Afro-Asiatic	Africa	97	83	50	60.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	53	60.23
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	71	60.17
kork1243	Korku	Austroasiatic	Eurasia	133	118	71	60.17
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	77	60.16
sanu1240	Sanumá	Yanomamic	South America	150	128	77	60.16
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	133	80	60.15
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	86	60.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	83	60.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	138	83	60.14
swah1253	Swahili	Atlantic-Congo	Africa	178	148	89	60.14
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	86	60.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	143	86	60.14
yaey1239	Yaeyama	Japonic	Eurasia	155	138	83	60.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	72	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	42	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	48	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	48	60
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	81	60
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	145	87	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	36	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	42	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
niha1238	Nihali		Eurasia	164	135	81	60
nina1238	Ninam	Yanomamic	South America	61	50	30	60
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	69	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	51	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	27	60
siri1274	Siriano	Tucanoan	South America	122	110	66	60
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	96	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	97	59.88
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	97	59.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	94	59.87
latv1249	Latvian	Indo-European	Eurasia	184	157	94	59.87
mace1250	Macedonian	Indo-European	Eurasia	187	157	94	59.87
occi1239	Occitan	Indo-European	Eurasia	187	157	94	59.87
patp1243	Patpatar	Austronesian	Papunesia	187	157	94	59.87
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	91	59.87
gali1262	Galibi Carib	Cariban	South America	173	147	88	59.86
weri1253	Weri	Goilalan	Papunesia	165	142	85	59.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	79	59.85
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	76	59.84
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	97	58	59.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	49	59.76
bela1254	Belarusian	Indo-European	Eurasia	190	159	95	59.75
gaga1249	Gagauz	Turkic	Eurasia	188	159	95	59.75
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	92	59.74
nami1256	Namia	Sepik	Papunesia	85	77	46	59.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	92	59.74
hida1246	Hidatsa	Siouan	North America	177	149	89	59.73
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	144	86	59.72
cacu1241	Kakua	Kakua-Nukak	South America	168	139	83	59.71
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	134	80	59.7
kari1306	Kari	Atlantic-Congo	Africa	76	67	40	59.7
tonk1249	Tonkawa		North America	156	134	80	59.7
poko1263	Pökoot	Nilotic	Africa	153	129	77	59.69
baba1264	Baba	Atlantic-Congo	Africa	147	124	74	59.68
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	74	59.68
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	68	59.65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	96	59.63
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	62	59.62
sout2996	Southern Aymara	Aymaran	South America	186	156	93	59.62
chol1284	Cholón	Hibito-Cholon	South America	181	151	90	59.6
huic1243	Huichol	Uto-Aztecan	North America	179	151	90	59.6
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	59	59.6
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	90	59.6
toke1240	Tokelau	Austronesian	Papunesia	178	151	90	59.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	87	59.59
east2545	Eastern Pomo	Pomoan	North America	163	141	84	59.57
mido1240	Midob	Nubian	Africa	55	47	28	59.57
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	56	59.57
sout3236	Southern Gumuz	Gumuz	Africa	161	136	81	59.56
uppe1439	Upper Chehalis	Salishan	North America	164	136	81	59.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	50	59.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	50	59.52
savo1255	Savosavo		Papunesia	185	158	94	59.49
awtu1239	Awtuw	Sepik	Papunesia	138	116	69	59.48
kore1280	Korean	Koreanic	Eurasia	185	153	91	59.48
swed1254	Swedish	Indo-European	Eurasia	182	153	91	59.48
toll1241	Tol	Jicaquean	North America	141	116	69	59.48
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	88	59.46
maib1239	Maybrat-Karon		Papunesia	174	148	88	59.46
mats1244	Matsés	Pano-Tacanan	South America	174	148	88	59.46
rend1243	Rendille	Afro-Asiatic	Africa	44	37	22	59.46
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	88	59.46
awad1243	Awadhi	Indo-European	Eurasia	173	143	85	59.44
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	85	59.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	63	59.43
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	41	59.42
wola1253	Wolane	Afro-Asiatic	Africa	165	138	82	59.42
pemo1248	Pemon	Cariban	South America	161	133	79	59.4
enap1235	Panare	Cariban	South America	146	123	73	59.35
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	92	59.35
saki1248	Mekens	Tupian	South America	139	123	73	59.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	54	59.34
cofa1242	Cofán		South America	137	118	70	59.32
geru1240	Geruma	Afro-Asiatic	Africa	66	59	35	59.32
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	118	70	59.32
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	86	59.31
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	51	59.3
kris1246	I'saka	Sko	Papunesia	99	86	51	59.3
tido1248	Tidore	North Halmahera	Papunesia	96	86	51	59.3
dadi1250	Dadibi	Teberan	Papunesia	164	140	83	59.29
karo1304	Karok		North America	164	140	83	59.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	83	59.29
waro1242	Waropen	Austronesian	Papunesia	137	113	67	59.29
axam1237	Axamb	Austronesian	Papunesia	195	162	96	59.26
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	96	59.26
poli1260	Polish	Indo-European	Eurasia	195	162	96	59.26
stan1290	French	Indo-European	Eurasia	195	162	96	59.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
tami1289	Tamil	Dravidian	Eurasia	195	162	96	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
tere1278	Terei	South Bougainville	Papunesia	60	54	32	59.26
wuna1249	Wunambal	Worrorran	Australia	127	108	64	59.26
yuro1248	Yurok	Algic	North America	153	135	80	59.26
zamb1245	Zamba	Atlantic-Congo	Africa	152	135	80	59.26
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	157	93	59.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	93	59.24
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	152	90	59.21
bond1245	Bondo	Austroasiatic	Eurasia	152	125	74	59.2
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	87	59.18
keap1239	Keapara	Austronesian	Papunesia	174	147	87	59.18
teun1241	Te'un	Austronesian	Papunesia	53	49	29	59.18
abip1241	Abipon	Guaicuruan	South America	129	115	68	59.13
slov1268	Slovenian	Indo-European	Eurasia	192	159	94	59.12
tupi1273	Tupinambá	Tupian	South America	163	137	81	59.12
bada1257	Badaga	Dravidian	Eurasia	127	110	65	59.09
epen1239	Epena	Chocoan	South America	157	132	78	59.09
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	65	59.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	91	59.09
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	88	59.06
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	62	59.05
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	49	59.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	82	58.99
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	92	58.97
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	92	58.97
paez1247	Páez		South America	45	39	23	58.97
koti1238	Koti	Atlantic-Congo	Africa	182	151	89	58.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	33	58.93
telu1262	Telugu	Dravidian	Eurasia	127	107	63	58.88
peer1241	Peere	Atlantic-Congo	Africa	147	124	73	58.87
birr1240	Birri	Central Sudanic	Africa	120	102	60	58.82
east2440	East Makian	Austronesian	Papunesia	95	85	50	58.82
even1260	Even	Tungusic	Eurasia	141	119	70	58.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	30	58.82
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	50	58.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	90	58.82
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	50	58.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	148	87	58.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	160	94	58.75
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	94	58.75
crow1244	Crow	Siouan	North America	192	160	94	58.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	47	58.75
imon1245	Imonda	Border	Papunesia	91	80	47	58.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	47	58.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	47	58.75
timn1235	Timne	Atlantic-Congo	Africa	166	143	84	58.74
tula1252	Tula	Atlantic-Congo	Africa	167	143	84	58.74
worr1237	Worrorra	Worrorran	Australia	151	126	74	58.73
sini1242	Sininkere	Mande	Africa	125	109	64	58.72
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	91	58.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	81	58.7
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	81	58.7
chim1301	Chimariko		North America	141	121	71	58.68
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	88	58.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	88	58.67
muru1274	Murui Huitoto	Huitotoan	South America	182	150	88	58.67
mala1464	Malayalam	Dravidian	Eurasia	192	162	95	58.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	85	58.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	68	58.62
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	128	75	58.59
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	75	58.59
etru1241	Etruscan		Eurasia	130	111	65	58.56
guam1248	Guambiano	Barbacoan	South America	127	111	65	58.56
orma1241	Orma	Afro-Asiatic	Africa	128	111	65	58.56
soni1259	Soninke	Mande	Africa	127	111	65	58.56
waim1253	Waimiri-Atroari	Cariban	South America	127	111	65	58.56
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	65	58.56
chac1251	Chácobo	Pano-Tacanan	South America	176	152	89	58.55
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	89	58.55
puin1248	Puinave		South America	44	41	24	58.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	48	58.54
wash1253	Washo		North America	152	135	79	58.52
taba1263	Tabaru	North Halmahera	Papunesia	176	147	86	58.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	76	58.46
lese1243	Lese	Central Sudanic	Africa	150	130	76	58.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	83	58.45
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	83	58.45
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	90	58.44
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	90	58.44
kons1243	Konso	Afro-Asiatic	Africa	87	77	45	58.44
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	90	58.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	125	73	58.4
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	94	58.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
bard1255	Bardi	Nyulnyulan	Australia	94	84	49	58.33
doma1260	Domaaki	Indo-European	Eurasia	144	120	70	58.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	70	58.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	120	70	58.33
ngit1239	Ngiti	Central Sudanic	Africa	180	156	91	58.33
papa1268	Papar	Austronesian	Papunesia	47	36	21	58.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	77	58.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	88	58.28
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	88	58.28
kett1243	Ket	Yeniseian	Eurasia	183	151	88	58.28
nezp1238	Nez Perce	Sahaptian	North America	176	151	88	58.28
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	88	58.28
natc1249	Natchez		North America	108	91	53	58.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	46	58.23
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	46	58.23
nucl1305	Kannada	Dravidian	Eurasia	191	158	92	58.23
tetu1245	Tetum	Austronesian	Papunesia	87	79	46	58.23
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	85	58.22
lika1243	Liko	Atlantic-Congo	Africa	165	134	78	58.21
lafo1243	Lafofa		Africa	68	55	32	58.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	82	58.16
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	50	58.14
bili1260	Bilin	Afro-Asiatic	Africa	157	129	75	58.14
akab1249	Akabea	Great Andamanese	Eurasia	192	160	93	58.12
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	86	58.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	43	58.11
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	79	58.09
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	79	58.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	72	58.06
daza1242	Dazaga	Saharan	Africa	180	155	90	58.06
sout2856	South Efate	Austronesian	Papunesia	188	155	90	58.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	36	58.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	90	58.06
sham1280	Shambala	Atlantic-Congo	Africa	118	112	65	58.04
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	143	83	58.04
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	47	58.02
siwa1245	Siwai	South Bougainville	Papunesia	93	81	47	58.02
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	47	58.02
huam1247	Huambisa	Chicham	South America	180	150	87	58
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	150	87	58
tehu1242	Tehuelche	Chonan	South America	182	150	87	58
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	40	57.97
peng1244	Pengo	Dravidian	Eurasia	171	138	80	57.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	91	57.96
suab1238	Suabo	Inanwatan	Papunesia	101	88	51	57.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	51	57.95
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	62	57.94
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	84	57.93
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	84	57.93
avat1244	Avatime	Atlantic-Congo	Africa	130	114	66	57.89
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	88	57.89
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	66	57.89
