Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atay1247	Atayal	Austronesian	Papunesia	129	128	85	66.41
beng1282	Benga	Atlantic-Congo	Africa	132	131	87	66.41
bugh1239	Bughotu	Austronesian	Papunesia	131	131	87	66.41
loba1239	Lobala	Atlantic-Congo	Africa	98	98	65	66.33
tune1261	Tunen	Atlantic-Congo	Africa	98	98	65	66.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	126	66.32
fiji1243	Fijian	Austronesian	Papunesia	187	184	122	66.3
haaa1252	Ha	Atlantic-Congo	Africa	187	184	122	66.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	59	66.29
mola1238	Molale		North America	174	172	114	66.28
sene1264	Seneca	Iroquoian	North America	174	172	114	66.28
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	110	66.27
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	112	66.27
mayo1264	Mayo	Uto-Aztecan	North America	168	166	110	66.27
ward1246	Wardaman	Yangmanic	Australia	164	163	108	66.26
nucl1458	Monumbo	Bogia	Papunesia	161	160	106	66.25
sout3236	Southern Gumuz	Gumuz	Africa	161	160	106	66.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	106	66.25
tenn1246	Tennet	Surmic	Africa	158	157	104	66.24
tiko1237	Tikopia	Austronesian	Papunesia	159	157	104	66.24
amar1274	Amarakaeri	Harakmbut	South America	154	151	100	66.23
nand1266	Nandi	Nilotic	Africa	156	154	102	66.23
romb1245	Romblomanon	Austronesian	Papunesia	155	154	102	66.23
esee1247	Ese	Koiarian	Papunesia	75	74	49	66.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	98	66.22
shua1257	Shuar	Chicham	South America	147	145	96	66.21
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	90	66.18
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	90	66.18
axam1237	Axamb	Austronesian	Papunesia	195	192	127	66.15
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	127	66.15
tojo1241	Tojolabal	Mayan	North America	195	192	127	66.15
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	43	66.15
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	123	66.13
loni1238	Loniu	Austronesian	Papunesia	185	183	121	66.12
pure1242	Purepecha	Tarascan	North America	182	180	119	66.11
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	117	66.1
mose1249	Mosetén-Chimané		South America	179	177	117	66.1
roto1249	Rotokas	North Bougainville	Papunesia	179	177	117	66.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	117	66.1
urar1246	Urarina		South America	174	174	115	66.09
djin1251	Jingulu	Mirndi	Australia	166	165	109	66.06
esse1238	Esselen		North America	110	109	72	66.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	109	66.06
fina1242	Finallig	Austronesian	Papunesia	164	162	107	66.05
hula1239	Hula	Austronesian	Papunesia	164	162	107	66.05
awet1244	Awetí	Tupian	South America	161	159	105	66.04
para1311	Paraguayan Guaraní	Tupian	South America	54	53	35	66.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	103	66.03
baik1238	Baikeno	Austronesian	Papunesia	103	103	68	66.02
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	101	66.01
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	64	65.98
thay1249	Thayore	Pama-Nyungan	Australia	99	97	64	65.98
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	126	65.97
udih1248	Udihe	Tungusic	Eurasia	194	191	126	65.97
meya1236	Meyah	East Bird's Head	Papunesia	96	94	62	65.96
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	188	124	65.96
papa1268	Papar	Austronesian	Papunesia	47	47	31	65.96
hind1269	Hindi	Indo-European	Eurasia	187	185	122	65.95
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	122	65.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	118	65.92
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	87	65.91
konz1239	Konzo	Atlantic-Congo	Africa	133	132	87	65.91
mont1268	Montagnais	Algic	North America	134	132	87	65.91
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	58	65.91
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	58	65.91
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	114	65.9
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	170	112	65.88
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	56	65.88
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	110	65.87
telu1262	Telugu	Dravidian	Eurasia	127	126	83	65.87
tuge1241	Tugen	Nilotic	Africa	126	126	83	65.87
cebu1242	Cebuano	Austronesian	Papunesia	84	82	54	65.85
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	108	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	106	65.84
moch1257	Mocho	Mayan	North America	163	161	106	65.84
nisg1240	Nisga'a	Tsimshian	North America	162	161	106	65.84
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	79	65.83
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	104	65.82
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	104	65.82
bili1260	Bilin	Afro-Asiatic	Africa	157	155	102	65.81
coeu1236	Coeur d'Alene	Salishan	North America	157	155	102	65.81
laal1242	Laal		Africa	154	152	100	65.79
maya1285	Mayangna	Misumalpan	North America	153	152	100	65.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	75	65.79
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	100	65.79
weda1241	Wedau	Austronesian	Papunesia	115	114	75	65.79
malo1243	Tamambo	Austronesian	Papunesia	189	187	123	65.78
bond1247	Bondei	Atlantic-Congo	Africa	151	149	98	65.77
sasa1249	Sasak	Austronesian	Papunesia	150	149	98	65.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	73	65.77
dutc1256	Dutch	Indo-European	Eurasia	187	184	121	65.76
kaqc1270	Kaqchikel	Mayan	North America	183	181	119	65.75
daza1242	Dazaga	Saharan	Africa	180	178	117	65.73
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	117	65.73
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	94	65.73
huar1255	Huarijio	Uto-Aztecan	North America	181	178	117	65.73
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	117	65.73
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	115	65.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	46	65.71
hame1242	Hamer-Banna	South Omotic	Africa	173	172	113	65.7
naur1243	Nauru	Austronesian	Papunesia	173	172	113	65.7
pume1238	Pumé		South America	137	137	90	65.69
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	111	65.68
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	111	65.68
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	88	65.67
mosi1247	Akie	Nilotic	Africa	167	166	109	65.66
tula1252	Tula	Atlantic-Congo	Africa	167	166	109	65.66
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	107	65.64
anga1290	Angaataha	Angan	Papunesia	131	128	84	65.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	160	105	65.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	124	65.61
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	103	65.61
winj1235	Winjarumi	Worrorran	Australia	126	125	82	65.6
pras1239	Prasun	Indo-European	Eurasia	93	93	61	65.59
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	61	65.59
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	122	65.59
arab1267	Arabana	Pama-Nyungan	Australia	62	61	40	65.57
eude1234	Eudeve	Uto-Aztecan	North America	153	151	99	65.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	59	65.56
orya1242	Orya	Tor-Orya	Papunesia	91	90	59	65.56
birr1240	Birri	Central Sudanic	Africa	120	119	78	65.55
amis1246	Amis	Austronesian	Papunesia	151	148	97	65.54
huic1243	Huichol	Uto-Aztecan	North America	179	177	116	65.54
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	95	65.52
coos1249	Hanis	Coosan	North America	176	174	114	65.52
peer1241	Peere	Atlantic-Congo	Africa	147	145	95	65.52
piap1246	Piapoco	Arawakan	South America	59	58	38	65.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	114	65.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	112	65.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	112	65.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	110	65.48
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	36	65.45
chey1247	Cheyenne	Algic	North America	139	136	89	65.44
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	123	65.43
shab1252	Shabo		Africa	189	188	123	65.43
beto1236	Betoi-Jirara		South America	130	130	85	65.38
cree1270	Creek	Muskogean	North America	185	182	119	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	85	65.38
naas1242	Naasioi	South Bougainville	Papunesia	53	52	34	65.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	117	65.36
puel1244	Puelche		South America	128	127	83	65.35
wamb1258	Wambayan	Mirndi	Australia	103	101	66	65.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	115	65.34
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	49	65.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	111	65.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	47	65.28
mika1239	Mikasuki	Muskogean	North America	147	144	94	65.28
voti1245	Votic	Uralic	Eurasia	169	167	109	65.27
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
gang1267	Ganggalida	Tangkic	Australia	94	92	60	65.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	75	65.22
mere1242	Merei	Austronesian	Papunesia	183	181	118	65.19
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	58	65.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	58	65.17
kips1239	Kipsigis	Nilotic	Africa	156	155	101	65.16
tata1257	Tatana	Austronesian	Papunesia	155	155	101	65.16
bila1255	Bila	Atlantic-Congo	Africa	134	132	86	65.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	43	65.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	99	65.13
pamp1243	Pampanga	Austronesian	Papunesia	154	152	99	65.13
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	99	65.13
samo1303	Samo	East Strickland	Papunesia	44	43	28	65.12
tetu1245	Tetum	Austronesian	Papunesia	87	86	56	65.12
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	84	65.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	97	65.1
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	125	65.1
copa1237	Copala Triqui	Otomanguean	North America	171	169	110	65.09
moro1287	Moronene	Austronesian	Papunesia	106	106	69	65.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	41	65.08
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	123	65.08
wuna1249	Wunambal	Worrorran	Australia	127	126	82	65.08
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	95	65.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	95	65.07
pulu1242	Puluwatese	Austronesian	Papunesia	166	166	108	65.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	80	65.04
mopa1243	Mopán Maya	Mayan	North America	166	163	106	65.03
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	106	65.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	52	65
namb1293	Nambo	Yam	Papunesia	182	180	117	65
nang1262	Nanggu	Austronesian	Papunesia	162	160	104	65
sata1237	Satawalese	Austronesian	Papunesia	140	140	91	65
shon1251	Shona	Atlantic-Congo	Africa	182	180	117	65
suku1272	Sukur	Afro-Asiatic	Africa	102	100	65	65
teng1272	Tengger	Austronesian	Papunesia	121	120	78	65
urua1242	Uruava	Austronesian	Papunesia	121	120	78	65
huam1247	Huambisa	Chicham	South America	180	177	115	64.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	102	64.97
mamm1241	Mam	Mayan	North America	179	177	115	64.97
sout2857	Nahavaq	Austronesian	Papunesia	180	177	115	64.97
muyu1244	Muyuw	Austronesian	Papunesia	140	137	89	64.96
sham1280	Shambala	Atlantic-Congo	Africa	118	117	76	64.96
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	63	64.95
mand1440	Mandara	Austronesian	Papunesia	177	174	113	64.94
bube1242	Bube	Atlantic-Congo	Africa	135	134	87	64.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	124	64.92
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	111	64.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	111	64.91
kaya1319	Kayardild	Tangkic	Australia	96	94	61	64.89
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	85	64.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	61	64.89
basq1248	Basque		Eurasia	188	185	120	64.86
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	72	64.86
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	48	64.86
patp1243	Patpatar	Austronesian	Papunesia	187	185	120	64.86
sout2856	South Efate	Austronesian	Papunesia	188	185	120	64.86
west2644	Western Highland Chatino	Otomanguean	North America	188	185	120	64.86
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	107	64.85
nort2836	North Efate	Austronesian	Papunesia	93	91	59	64.84
wari1268	Wari'	Chapacuran	South America	184	182	118	64.84
yana1271	Yana		North America	91	91	59	64.84
tiru1241	Tiruray	Austronesian	Papunesia	145	145	94	64.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	105	64.81
lame1260	Lamenu	Austronesian	Papunesia	126	125	81	64.8
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	116	64.8
swed1254	Swedish	Indo-European	Eurasia	182	179	116	64.8
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	92	64.79
siks1238	Siksika	Algic	North America	162	159	103	64.78
arao1248	Araona	Pano-Tacanan	South America	193	190	123	64.74
halk1245	Halkomelem	Salishan	North America	193	190	123	64.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	66	64.71
cofa1242	Cofán		South America	137	136	88	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
pawn1254	Pawnee	Caddoan	North America	156	153	99	64.71
yama1264	Yámana		South America	136	136	88	64.71
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	108	64.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	108	64.67
here1253	Herero	Atlantic-Congo	Africa	187	184	119	64.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	108	64.67
buol1237	Buol	Austronesian	Papunesia	117	116	75	64.66
toma1245	Toma	Mande	Africa	135	133	86	64.66
liki1240	Balobo	Atlantic-Congo	Africa	99	99	64	64.65
west2369	Western Farsi	Indo-European	Eurasia	183	181	117	64.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	84	64.62
sobe1238	Sobei	Austronesian	Papunesia	130	130	84	64.62
anei1239	Aneityum	Austronesian	Papunesia	180	178	115	64.61
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	115	64.61
desa1247	Desano	Tucanoan	South America	180	178	115	64.61
guah1255	Guahibo	Guahiboan	South America	179	178	115	64.61
okan1243	Okanagan	Salishan	North America	181	178	115	64.61
seri1257	Seri		North America	181	178	115	64.61
rapa1244	Rapanui	Austronesian	Papunesia	163	161	104	64.6
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	104	64.6
alam1246	Alamblak	Sepik	Papunesia	98	96	62	64.58
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	62	64.58
tika1246	Tikar	Atlantic-Congo	Africa	192	189	122	64.55
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	120	64.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	80	64.52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	109	64.5
dusn1237	Dusner	Austronesian	Papunesia	186	183	118	64.48
buta1242	Butam	Taulil-Butam	Papunesia	76	76	49	64.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	107	64.46
sanu1240	Sanumá	Yanomamic	South America	150	149	96	64.43
taia1239	Taiap		Papunesia	151	149	96	64.43
buru1320	Burunge	Afro-Asiatic	Africa	180	177	114	64.41
zand1248	Zande	Atlantic-Congo	Africa	118	118	76	64.41
nucl1622	Marind	Anim	Papunesia	194	191	123	64.4
rovi1238	Roviana	Austronesian	Papunesia	161	160	103	64.38
como1259	Comox	Salishan	North America	177	174	112	64.37
bilu1245	Bilua		Papunesia	102	101	65	64.36
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	83	64.34
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	101	64.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	110	64.33
tahi1242	Tahitian	Austronesian	Papunesia	188	185	119	64.32
apur1254	Apurinã	Arawakan	South America	155	154	99	64.29
java1254	Javanese	Austronesian	Papunesia	84	84	54	64.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	108	64.29
kola1285	Kola	Austronesian	Papunesia	156	154	99	64.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	99	64.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	117	64.29
paul1238	Paulohi	Austronesian	Papunesia	170	168	108	64.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	115	64.25
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	122	64.21
balu1257	Paluai	Austronesian	Papunesia	193	190	122	64.21
fuln1247	Fulniô		South America	177	176	113	64.2
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	113	64.2
inga1252	Colombian Inga	Quechuan	South America	69	67	43	64.18
otta1242	Ottawa	Algic	North America	190	187	120	64.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	77	64.17
para1316	Paraujano	Arawakan	South America	53	53	34	64.15
tote1238	Totela	Atlantic-Congo	Africa	161	159	102	64.15
dobe1238	Dobel	Austronesian	Papunesia	145	145	93	64.14
burj1242	Burji	Afro-Asiatic	Africa	187	184	118	64.13
occi1239	Occitan	Indo-European	Eurasia	187	184	118	64.13
bara1361	Barambu	Atlantic-Congo	Africa	128	128	82	64.06
nenn1238	Nen	Yam	Papunesia	195	192	123	64.06
kaul1240	Kaulong	Austronesian	Papunesia	90	89	57	64.04
kima1244	Kimaragang	Austronesian	Papunesia	90	89	57	64.04
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	57	64.04
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	105	64.02
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	105	64.02
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	105	64.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	64	64
gola1255	Gola	Atlantic-Congo	Africa	150	150	96	64
iban1267	Ibanag	Austronesian	Papunesia	177	175	112	64
cham1312	Chamorro	Austronesian	Papunesia	188	186	119	63.98
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	119	63.98
saka1289	Wanohe	Austronesian	Papunesia	187	186	119	63.98
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	119	63.98
west2516	West Uvean	Austronesian	Papunesia	189	186	119	63.98
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	87	63.97
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	55	63.95
bura1267	Burarra	Maningrida	Australia	87	86	55	63.95
waur1244	Waurá	Arawakan	South America	86	86	55	63.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	117	63.93
lito1235	Litoka	Atlantic-Congo	Africa	97	97	62	63.92
libi1244	Libinza	Atlantic-Congo	Africa	134	133	85	63.91
tekt1235	Tektiteko	Mayan	North America	170	169	108	63.91
uduk1239	Uduk	Koman	Africa	135	133	85	63.91
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	115	63.89
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	115	63.89
kair1263	Kairiru	Austronesian	Papunesia	73	72	46	63.89
natc1249	Natchez		North America	108	108	69	63.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	122	63.87
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	83	63.85
nort2938	Northern Haida	Haida	North America	179	177	113	63.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	90	63.83
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	90	63.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	97	63.82
achu1247	Achumawi	Palaihnihan	North America	106	105	67	63.81
klam1254	Klamath-Modoc		North America	164	163	104	63.8
qanj1241	Q'anjob'al	Mayan	North America	176	174	111	63.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	111	63.79
kosr1238	Kosraean	Austronesian	Papunesia	188	185	118	63.78
saki1248	Mekens	Tupian	South America	139	138	88	63.77
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	102	63.75
argo1244	Argobba	Afro-Asiatic	Africa	184	182	116	63.74
bela1260	Lemeting	Austronesian	Papunesia	92	91	58	63.74
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	58	63.74
yano1261	Yanomamö	Yanomamic	South America	172	171	109	63.74
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	65	63.73
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	72	63.72
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	79	63.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	107	63.69
kara1487	Karao	Austronesian	Papunesia	160	157	100	63.69
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	100	63.69
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	107	63.69
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	100	63.69
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	77	63.64
bali1278	Balinese	Austronesian	Papunesia	167	165	105	63.64
daww1239	Dâw	Naduhup	South America	89	88	56	63.64
ikkk1242	Ik	Kuliak	Africa	167	165	105	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	176	112	63.64
onon1246	Onondaga	Iroquoian	North America	190	187	119	63.64
pare1272	Parecís	Arawakan	South America	144	143	91	63.64
pech1241	Pech	Chibchan	North America	144	143	91	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	35	63.64
yuca1254	Yucatec Maya	Mayan	North America	189	187	119	63.64
tupi1273	Tupinambá	Tupian	South America	163	162	103	63.58
chim1301	Chimariko		North America	141	140	89	63.57
murr1258	Murriny Patha	Southern Daly	Australia	97	96	61	63.54
caac1237	Caac	Austronesian	Papunesia	151	148	94	63.51
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	94	63.51
lamb1273	Lamboya	Austronesian	Papunesia	139	137	87	63.5
crow1244	Crow	Siouan	North America	192	189	120	63.49
yucu1253	Yucuna	Arawakan	South America	64	63	40	63.49
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	66	63.46
iaai1238	Iaai	Austronesian	Papunesia	178	175	111	63.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	104	63.41
mang1394	Mangbetu	Central Sudanic	Africa	154	153	97	63.4
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	45	63.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	83	63.36
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	83	63.36
faro1244	Faroese	Indo-European	Eurasia	194	191	121	63.35
maja1242	Majang	Surmic	Africa	163	161	102	63.35
mana1298	Manambu	Ndu	Papunesia	194	191	121	63.35
zaba1237	Zabana	Austronesian	Papunesia	163	161	102	63.35
cent2091	Central Palawano	Austronesian	Papunesia	90	90	57	63.33
chac1249	Cha'palaa	Barbacoan	South America	91	90	57	63.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	38	63.33
mars1254	Marshallese	Austronesian	Papunesia	152	150	95	63.33
nina1238	Ninam	Yanomamic	South America	61	60	38	63.33
elem1253	Eleme	Atlantic-Congo	Africa	140	139	88	63.31
bret1244	Breton	Indo-European	Eurasia	189	188	119	63.3
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	119	63.3
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	100	63.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	105	63.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	105	63.25
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	86	63.24
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	55	63.22
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	110	63.22
kwam1252	Kwamera	Austronesian	Papunesia	176	174	110	63.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	110	63.22
ilon1239	Ilongot	Austronesian	Papunesia	145	144	91	63.19
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	115	63.19
bela1256	Belanda Bor	Nilotic	Africa	76	76	48	63.16
tawa1275	Tawala	Austronesian	Papunesia	96	95	60	63.16
wels1247	Welsh	Indo-European	Eurasia	173	171	108	63.16
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	113	63.13
dani1285	Danish	Indo-European	Eurasia	182	179	113	63.13
iton1250	Itonama		South America	170	168	106	63.1
lomb1257	Lombard	Indo-European	Eurasia	190	187	118	63.1
dier1241	Dieri	Pama-Nyungan	Australia	66	65	41	63.08
bard1255	Bardi	Nyulnyulan	Australia	94	92	58	63.04
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	58	63.04
lard1243	Lardil	Tangkic	Australia	94	92	58	63.04
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	58	63.04
timn1235	Timne	Atlantic-Congo	Africa	166	165	104	63.03
stan1290	French	Indo-European	Eurasia	195	192	121	63.02
arhu1242	Arhuaco	Chibchan	South America	156	154	97	62.99
nort2847	North Tanna	Austronesian	Papunesia	128	127	80	62.99
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	114	62.98
kash1277	Kashmiri	Indo-European	Eurasia	184	181	114	62.98
kett1243	Ket	Yeniseian	Eurasia	183	181	114	62.98
hali1244	Halia	Austronesian	Papunesia	172	170	107	62.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	112	62.92
lavu1241	Lavukaleve		Papunesia	181	178	112	62.92
onaa1245	Selk'nam	Chonan	South America	153	151	95	62.91
