Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
peer1241	Peere	Atlantic-Congo	Africa	147	107	69	64.49
guar1293	Baniva de Maroa	Arawakan	South America	101	76	49	64.47
jams1239	Jamsay Dogon	Dogon	Africa	169	121	78	64.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	121	78	64.46
ache1245	Acheron	Narrow Talodi	Africa	120	90	58	64.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	135	87	64.44
japh1234	Japhug	Sino-Tibetan	Eurasia	185	135	87	64.44
nati1243	Natioro	Atlantic-Congo	Africa	51	45	29	64.44
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	135	87	64.44
veps1250	Veps	Uralic	Eurasia	188	135	87	64.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	135	87	64.44
toll1241	Tol	Jicaquean	North America	141	104	67	64.42
muru1266	Muruwari	Pama-Nyungan	Australia	157	118	76	64.41
zuni1245	Zuni		North America	156	118	76	64.41
fuln1247	Fulniô		South America	177	132	85	64.39
mait1250	Maithili	Indo-European	Eurasia	180	132	85	64.39
kalu1248	Kaluli	Bosavi	Papunesia	96	73	47	64.38
kris1246	I'saka	Sko	Papunesia	99	73	47	64.38
rian1263	Riantana	Kolopom	Papunesia	112	87	56	64.37
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	101	65	64.36
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	115	74	64.35
sout3236	Southern Gumuz	Gumuz	Africa	161	115	74	64.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	129	83	64.34
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	126	81	64.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	54	64.29
gana1278	Ganai	Pama-Nyungan	Australia	53	42	27	64.29
jita1239	Jita	Atlantic-Congo	Africa	75	56	36	64.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	140	90	64.29
kwom1262	Kwoma	Sepik	Papunesia	174	126	81	64.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	140	90	64.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	126	81	64.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	126	81	64.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	72	64.29
nucl1622	Marind	Anim	Papunesia	194	140	90	64.29
papa1238	Papantla Totonac	Totonacan	North America	128	98	63	64.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	112	72	64.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	123	79	64.23
cusc1236	Cusco Quechua	Quechuan	South America	167	123	79	64.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	137	88	64.23
quil1240	Quileute	Chimakuan	North America	165	123	79	64.23
shaw1249	Shawnee	Algic	North America	168	123	79	64.23
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	137	88	64.23
juan1238	Juang	Austroasiatic	Eurasia	150	109	70	64.22
woun1238	Woun Meu	Chocoan	South America	150	109	70	64.22
chim1309	Chimila	Chibchan	South America	136	95	61	64.21
fasu1242	Fasu		Papunesia	120	95	61	64.21
ilaa1246	Ila	Atlantic-Congo	Africa	124	95	61	64.21
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	134	86	64.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	134	86	64.18
nhan1238	Nhanda	Pama-Nyungan	Australia	163	120	77	64.17
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	120	77	64.17
kore1280	Korean	Koreanic	Eurasia	185	131	84	64.12
cent2142	Central Aymara	Aymaran	South America	160	117	75	64.1
kaki1249	Kaki Ae		Papunesia	138	103	66	64.08
ache1246	Aché	Tupian	South America	78	64	41	64.06
hida1246	Hidatsa	Siouan	North America	177	128	82	64.06
isla1278	Island Carib	Arawakan	North America	85	64	41	64.06
sume1241	Sumerian		Eurasia	167	128	82	64.06
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	128	82	64.06
wapp1239	Wappo	Yuki-Wappo	North America	177	128	82	64.06
waur1244	Waurá	Arawakan	South America	86	64	41	64.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	128	82	64.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	57	64.04
bugl1243	Buglere	Chibchan	North America	157	114	73	64.04
elip1238	Elip	Atlantic-Congo	Africa	111	89	57	64.04
mudu1239	Muduga	Dravidian	Eurasia	161	114	73	64.04
tika1246	Tikar	Atlantic-Congo	Africa	192	139	89	64.03
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	139	89	64.03
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	64	64
pemo1248	Pemon	Cariban	South America	161	125	80	64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	136	87	63.97
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	136	87	63.97
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	111	71	63.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	111	71	63.96
wadj1254	Wadjiginy		Australia	141	111	71	63.96
anua1242	Anuak	Nilotic	Africa	71	61	39	63.93
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	122	78	63.93
lazz1240	Laz	Kartvelian	Eurasia	171	122	78	63.93
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	97	62	63.92
ndam1239	Ndamba	Atlantic-Congo	Africa	180	133	85	63.91
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	133	85	63.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	85	63.91
chib1270	Chibcha	Chibchan	South America	148	108	69	63.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	23	63.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	72	46	63.89
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	46	63.89
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	108	69	63.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	108	69	63.89
yabe1254	Yabem	Austronesian	Papunesia	95	72	46	63.89
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	119	76	63.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	76	63.87
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	130	83	63.85
okan1243	Okanagan	Salishan	North America	181	130	83	63.85
akab1249	Akabea	Great Andamanese	Eurasia	192	141	90	63.83
nort2690	Northern Uzbek	Turkic	Eurasia	193	141	90	63.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	30	63.83
atak1252	Atakapa		North America	149	116	74	63.79
bond1247	Bondei	Atlantic-Congo	Africa	151	116	74	63.79
even1259	Evenki	Tungusic	Eurasia	158	116	74	63.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	116	74	63.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	116	74	63.79
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	116	74	63.79
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	116	74	63.79
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	127	81	63.78
cici1237	Cicipu	Atlantic-Congo	Africa	172	127	81	63.78
plai1258	Plains Cree	Algic	North America	174	127	81	63.78
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	127	81	63.78
aleu1260	Aleut	Eskimo-Aleut	North America	192	138	88	63.77
duna1248	Duna		Papunesia	91	69	44	63.77
igna1246	Ignaciano	Arawakan	South America	91	69	44	63.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	138	88	63.77
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	138	88	63.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	91	58	63.74
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	91	58	63.74
ibib1240	Ibibio	Atlantic-Congo	Africa	140	102	65	63.73
saam1283	Saamia	Atlantic-Congo	Africa	134	102	65	63.73
wanm1242	Wanman	Pama-Nyungan	Australia	132	102	65	63.73
wash1253	Washo		North America	152	113	72	63.72
yawa1260	Yawanawa	Pano-Tacanan	South America	148	113	72	63.72
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	110	70	63.64
bilu1245	Bilua		Papunesia	102	77	49	63.64
kala1384	Kalanga	Atlantic-Congo	Africa	164	121	77	63.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	28	63.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	121	77	63.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	110	70	63.64
qima1242	Qimant	Afro-Asiatic	Africa	166	121	77	63.64
voti1245	Votic	Uralic	Eurasia	169	121	77	63.64
arao1248	Araona	Pano-Tacanan	South America	193	140	89	63.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	140	89	63.57
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	82	63.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	140	89	63.57
kuna1268	Kunama		Africa	165	118	75	63.56
sanb1242	San Blas Kuna	Chibchan	South America	165	118	75	63.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	107	68	63.55
daza1242	Dazaga	Saharan	Africa	180	137	87	63.5
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	137	87	63.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	126	80	63.49
kung1259	Kungarakany		Australia	82	63	40	63.49
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	126	80	63.49
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	40	63.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	66	63.46
ndun1249	Ndunga	Atlantic-Congo	Africa	127	93	59	63.44
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	134	85	63.43
west2354	Western Frisian	Indo-European	Eurasia	187	134	85	63.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	123	78	63.41
nade1244	Nadëb	Naduhup	South America	64	41	26	63.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	123	78	63.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	123	78	63.41
apur1254	Apurinã	Arawakan	South America	155	112	71	63.39
lumb1249	Lumbu	Atlantic-Congo	Africa	146	112	71	63.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	112	71	63.39
tawa1275	Tawala	Austronesian	Papunesia	96	71	45	63.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	45	63.38
miri1266	Miriwung	Jarrakan	Australia	142	101	64	63.37
ngit1239	Ngiti	Central Sudanic	Africa	180	131	83	63.36
amar1274	Amarakaeri	Harakmbut	South America	154	120	76	63.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	120	76	63.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	19	63.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	120	76	63.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	120	76	63.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	120	76	63.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	120	76	63.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	19	63.33
iatm1242	Iatmul	Ndu	Papunesia	191	139	88	63.31
orok1266	Oroko	Atlantic-Congo	Africa	139	109	69	63.3
tune1261	Tunen	Atlantic-Congo	Africa	98	79	50	63.29
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	128	81	63.28
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	62	63.27
nort2952	Northeast Maidu	Maiduan	North America	161	117	74	63.25
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	136	86	63.24
ulch1241	Ulch	Tungusic	Eurasia	164	125	79	63.2
abip1241	Abipon	Guaicuruan	South America	129	95	60	63.16
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	133	84	63.16
koda1255	Kodava	Dravidian	Eurasia	182	133	84	63.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	60	63.16
murr1258	Murriny Patha	Southern Daly	Australia	97	76	48	63.16
pure1242	Purepecha	Tarascan	North America	182	133	84	63.16
wila1240	Wilawila	Worrorran	Australia	127	95	60	63.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	141	89	63.12
mala1464	Malayalam	Dravidian	Eurasia	192	141	89	63.12
holo1240	Holoholo	Atlantic-Congo	Africa	144	103	65	63.11
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	122	77	63.11
konz1239	Konzo	Atlantic-Congo	Africa	133	103	65	63.11
timn1235	Timne	Atlantic-Congo	Africa	166	122	77	63.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	41	63.08
ndom1245	Ndom	Kolopom	Papunesia	74	65	41	63.08
teke1275	Latege	Atlantic-Congo	Africa	180	130	82	63.08
trio1238	Trió	Cariban	South America	188	138	87	63.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	119	75	63.03
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	119	75	63.03
siwa1245	Siwai	South Bougainville	Papunesia	93	73	46	63.01
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	100	63	63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	63	63
gaga1251	Gaagudju		Australia	169	127	80	62.99
shan1283	Shanenawa	Pano-Tacanan	South America	171	127	80	62.99
wels1247	Welsh	Indo-European	Eurasia	173	127	80	62.99
cher1273	Cherokee	Iroquoian	North America	184	135	85	62.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	108	68	62.96
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	135	85	62.96
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	135	85	62.96
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	135	85	62.96
rama1270	Rama	Chibchan	North America	145	108	68	62.96
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	124	78	62.9
chac1249	Cha'palaa	Barbacoan	South America	91	62	39	62.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	124	78	62.9
mill1237	Millcayac	Huarpean	South America	122	97	61	62.89
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	105	66	62.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	44	62.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	66	62.86
pele1245	Pele-Ata		Papunesia	51	35	22	62.86
pras1239	Prasun	Indo-European	Eurasia	93	78	49	62.82
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	121	76	62.81
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	76	62.81
apat1240	Apatani	Sino-Tibetan	Eurasia	170	129	81	62.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	129	81	62.79
afar1241	Afar	Afro-Asiatic	Africa	188	137	86	62.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	32	62.75
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	32	62.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	32	62.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	118	74	62.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	37	62.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	126	79	62.7
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	126	79	62.7
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	79	62.7
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	134	84	62.69
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	75	47	62.67
mong1338	Mongo	Atlantic-Congo	Africa	124	99	62	62.63
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	107	67	62.62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	115	72	62.61
cacu1241	Kakua	Kakua-Nukak	South America	168	123	77	62.6
chen1255	Chenchu	Dravidian	Eurasia	180	131	82	62.6
shol1240	Sholaga	Dravidian	Eurasia	172	123	77	62.6
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	131	82	62.6
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	77	62.6
nyan1307	Nyankole	Atlantic-Congo	Africa	185	139	87	62.59
acha1250	Achagua	Arawakan	South America	124	88	55	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	128	80	62.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	120	75	62.5
cham1318	Chamicuro	Arawakan	South America	54	40	25	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	120	75	62.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	120	75	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	48	30	62.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	128	80	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	136	85	62.5
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	80	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	60	62.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	70	62.5
qaqe1238	Qaqet	Baining	Papunesia	55	40	25	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	120	75	62.5
tulu1258	Tulu	Dravidian	Eurasia	163	120	75	62.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	136	85	62.5
mikm1235	Mi'kmaq	Algic	North America	179	133	83	62.41
nana1257	Nanai	Tungusic	Eurasia	195	141	88	62.41
tami1289	Tamil	Dravidian	Eurasia	195	141	88	62.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	101	63	62.38
yama1264	Yámana		South America	136	101	63	62.38
winj1235	Winjarumi	Worrorran	Australia	126	93	58	62.37
dutc1256	Dutch	Indo-European	Eurasia	187	138	86	62.32
isco1239	Isconahua	Pano-Tacanan	South America	192	138	86	62.32
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	130	81	62.31
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	81	62.31
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	122	76	62.3
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	38	62.3
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	114	71	62.28
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	66	62.26
toma1245	Toma	Mande	Africa	135	98	61	62.24
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	90	56	62.22
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	74	62.18
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	119	74	62.18
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	119	74	62.18
aika1237	Aikanã		South America	90	74	46	62.16
cham1315	Chamacoco	Zamucoan	South America	143	111	69	62.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	46	62.16
suku1259	Suku	Atlantic-Congo	Africa	134	111	69	62.16
pech1241	Pech	Chibchan	North America	144	103	64	62.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	41	62.12
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	59	62.11
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	124	77	62.1
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	124	77	62.1
saba1268	Sabanê	Nambiquaran	South America	169	124	77	62.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	124	77	62.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	72	62.07
arap1274	Arapaho	Algic	North America	188	137	85	62.04
digo1243	Digo	Atlantic-Congo	Africa	190	137	85	62.04
tama1331	Tama (Chad)	Tamaic	Africa	139	108	67	62.04
nort2938	Northern Haida	Haida	North America	179	129	80	62.02
yano1261	Yanomamö	Yanomamic	South America	172	129	80	62.02
loup1243	Loup A	Algic	North America	132	100	62	62
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	75	61.98
yona1241	Yonaguni	Japonic	Eurasia	164	121	75	61.98
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	44	61.97
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	134	83	61.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	134	83	61.94
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	52	61.9
cogu1240	Cogui	Chibchan	South America	141	105	65	61.9
hame1242	Hamer-Banna	South Omotic	Africa	173	126	78	61.9
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	86	61.87
hang1263	Hanga Hundi	Ndu	Papunesia	161	118	73	61.86
koir1240	Koireng	Sino-Tibetan	Eurasia	155	118	73	61.86
curr1243	Curripaco	Arawakan	South America	101	76	47	61.84
mali1284	Mali	Baining	Papunesia	102	76	47	61.84
mola1238	Molale		North America	174	131	81	61.83
yami1256	Yaminahua	Pano-Tacanan	South America	182	131	81	61.83
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	68	61.82
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	110	68	61.82
achu1247	Achumawi	Palaihnihan	North America	106	89	55	61.8
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	84	61.76
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	42	61.76
amam1246	Amam	Goilalan	Papunesia	175	128	79	61.72
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	128	79	61.72
chac1251	Chácobo	Pano-Tacanan	South America	176	128	79	61.72
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	141	87	61.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	29	61.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	141	87	61.7
gand1255	Ganda	Atlantic-Congo	Africa	148	107	66	61.68
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	120	74	61.67
kaya1319	Kayardild	Tangkic	Australia	96	73	45	61.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	45	61.64
thay1249	Thayore	Pama-Nyungan	Australia	99	73	45	61.64
uman1240	Umanakaina	Dagan	Papunesia	99	73	45	61.64
pali1279	Palikúr	Arawakan	South America	111	86	53	61.63
guam1248	Guambiano	Barbacoan	South America	127	99	61	61.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	112	69	61.61
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	77	61.6
bell1243	Bella Coola	Salishan	North America	191	138	85	61.59
hadz1240	Hadza		Africa	190	138	85	61.59
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	72	61.54
land1256	Landoma	Atlantic-Congo	Africa	137	104	64	61.54
para1316	Paraujano	Arawakan	South America	53	39	24	61.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	72	61.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	24	61.54
yaak1241	Yaaku	Afro-Asiatic	Africa	177	130	80	61.54
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	48	61.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	135	83	61.48
avat1244	Avatime	Atlantic-Congo	Africa	130	96	59	61.46
nucl1643	Japanese	Japonic	Eurasia	193	140	86	61.43
taki1248	Takia	Austronesian	Papunesia	93	70	43	61.43
meru1245	Meru	Atlantic-Congo	Africa	162	127	78	61.42
kwaz1243	Kwaza		South America	159	114	70	61.4
diga1241	Tawra	Sino-Tibetan	Eurasia	178	132	81	61.36
muru1274	Murui Huitoto	Huitotoan	South America	182	132	81	61.36
shon1251	Shona	Atlantic-Congo	Africa	182	132	81	61.36
wiru1244	Wiru		Papunesia	180	132	81	61.36
brib1243	Bribri	Chibchan	North America	163	119	73	61.34
east2545	Eastern Pomo	Pomoan	North America	163	119	73	61.34
siwi1239	Siwi	Afro-Asiatic	Africa	168	119	73	61.34
nucl1305	Kannada	Dravidian	Eurasia	191	137	84	61.31
onon1246	Onondaga	Iroquoian	North America	190	137	84	61.31
saur1249	Sauria Paharia	Dravidian	Eurasia	179	137	84	61.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	38	61.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	57	61.29
arhu1242	Arhuaco	Chibchan	South America	156	111	68	61.26
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	111	68	61.26
tusc1257	Tuscarora	Iroquoian	North America	158	111	68	61.26
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	129	79	61.24
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	71	61.21
abau1245	Abau	Sepik	Papunesia	88	67	41	61.19
bank1256	Bankon	Atlantic-Congo	Africa	78	67	41	61.19
hind1269	Hindi	Indo-European	Eurasia	187	134	82	61.19
koti1238	Koti	Atlantic-Congo	Africa	182	134	82	61.19
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	52	61.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	63	61.17
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	121	74	61.16
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	121	74	61.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	74	61.16
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	121	74	61.16
chig1238	Chiga	Atlantic-Congo	Africa	95	72	44	61.11
djin1253	Djinang	Pama-Nyungan	Australia	59	36	22	61.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	77	61.11
luva1239	Luvale	Atlantic-Congo	Africa	169	126	77	61.11
suba1238	Suba	Atlantic-Congo	Africa	111	90	55	61.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	44	61.11
macu1260	Macuna	Tucanoan	South America	177	131	80	61.07
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	113	69	61.06
wamb1258	Wambayan	Mirndi	Australia	103	77	47	61.04
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	136	83	61.03
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	83	61.03
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	141	86	60.99
ward1246	Wardaman	Yangmanic	Australia	164	123	75	60.98
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	64	60.95
chol1284	Cholón	Hibito-Cholon	South America	181	133	81	60.9
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	133	81	60.9
bret1244	Breton	Indo-European	Eurasia	189	138	84	60.87
doma1260	Domaaki	Indo-European	Eurasia	144	115	70	60.87
embe1260	Emberá-Catío	Chocoan	South America	164	115	70	60.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	138	84	60.87
huam1247	Huambisa	Chicham	South America	180	138	84	60.87
loma1260	Loma (Liberia)	Mande	Africa	90	69	42	60.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	138	84	60.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	138	84	60.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	120	73	60.83
kera1248	Keerak	Atlantic-Congo	Africa	128	97	59	60.82
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	125	76	60.8
djee1236	Djeebbana	Maningrida	Australia	182	130	79	60.77
