Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1630	Barai	Koiarian	Papunesia	168	154	99	64.29
psik1239	Psikye	Afro-Asiatic	Africa	154	140	90	64.29
puin1248	Puinave		South America	44	42	27	64.29
sant1410	Santali	Austroasiatic	Eurasia	155	140	90	64.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	54	64.29
cacu1241	Kakua	Kakua-Nukak	South America	168	151	97	64.24
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	106	64.24
asur1254	Asuri	Austroasiatic	Eurasia	149	137	88	64.23
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	88	64.23
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	79	64.23
yane1238	Yanesha'	Arawakan	South America	114	109	70	64.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	70	64.22
liki1240	Balobo	Atlantic-Congo	Africa	99	95	61	64.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	61	64.21
lavu1241	Lavukaleve		Papunesia	181	162	104	64.2
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	52	64.2
lafo1243	Lafofa		Africa	68	67	43	64.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	86	64.18
nucl1301	Turkish	Turkic	Eurasia	195	173	111	64.16
maqu1238	Ye'kwana	Cariban	South America	56	53	34	64.15
maco1239	Maco	Saliban	South America	163	145	93	64.14
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	93	64.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	100	64.1
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	75	64.1
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	91	64.08
duru1236	Duruwa	Dravidian	Eurasia	121	103	66	64.08
east2545	Eastern Pomo	Pomoan	North America	163	142	91	64.08
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	91	64.08
basq1248	Basque		Eurasia	188	167	107	64.07
kona1242	Konai	East Strickland	Papunesia	188	167	107	64.07
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	82	64.06
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	41	64.06
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	98	64.05
nort2980	North Junín Quechua	Quechuan	South America	175	153	98	64.05
shol1240	Sholaga	Dravidian	Eurasia	172	153	98	64.05
aram1253	Arammba	Yam	Papunesia	92	89	57	64.04
papa1238	Papantla Totonac	Totonacan	North America	128	114	73	64.04
guan1269	Kotiria	Tucanoan	South America	157	139	89	64.03
pamp1243	Pampanga	Austronesian	Papunesia	154	139	89	64.03
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	105	64.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	64	64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	80	64
ngit1239	Ngiti	Central Sudanic	Africa	180	161	103	63.98
mars1254	Marshallese	Austronesian	Papunesia	152	136	87	63.97
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	94	63.95
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	94	63.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	94	63.95
loma1260	Loma (Liberia)	Mande	Africa	90	86	55	63.95
sout2956	Southern Haida	Haida	North America	191	172	110	63.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	62	63.92
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	101	63.92
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	85	63.91
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	92	63.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	46	63.89
konz1239	Konzo	Atlantic-Congo	Africa	133	119	76	63.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	99	63.87
arta1239	Arta	Austronesian	Papunesia	184	166	106	63.86
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	106	63.86
than1259	Thangmi	Sino-Tibetan	Eurasia	177	166	106	63.86
unea1237	Uneapa	Austronesian	Papunesia	87	83	53	63.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	83	63.85
bond1247	Bondei	Atlantic-Congo	Africa	151	141	90	63.83
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	90	63.83
maca1259	Macaguán	Guahiboan	South America	49	47	30	63.83
meta1238	Meta'	Atlantic-Congo	Africa	159	141	90	63.83
zuni1245	Zuni		North America	156	141	90	63.83
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	97	63.82
siee1239	Sie	Austronesian	Papunesia	166	152	97	63.82
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	104	63.8
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	104	63.8
taus1251	Tausug	Austronesian	Papunesia	179	163	104	63.8
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	104	63.8
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	104	63.8
abip1241	Abipon	Guaicuruan	South America	129	116	74	63.79
niue1239	Niuean	Austronesian	Papunesia	137	127	81	63.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	44	63.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	95	63.76
sanb1242	San Blas Kuna	Chibchan	South America	165	149	95	63.76
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	160	102	63.75
sout2826	Southern Grebo	Kru	Africa	85	80	51	63.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	58	63.74
cofa1242	Cofán		South America	137	124	79	63.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	93	63.7
tulu1258	Tulu	Dravidian	Eurasia	163	146	93	63.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	86	63.7
shor1247	Shor	Turkic	Eurasia	175	157	100	63.69
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	77	63.64
buol1237	Buol	Austronesian	Papunesia	117	110	70	63.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	105	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
labe1239	Label	Austronesian	Papunesia	70	66	42	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	42	63.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	91	63.64
livv1243	Livvi	Uralic	Eurasia	195	173	110	63.58
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	96	63.58
nana1257	Nanai	Tungusic	Eurasia	195	173	110	63.58
tami1289	Tamil	Dravidian	Eurasia	195	173	110	63.58
tehu1242	Tehuelche	Chonan	South America	182	162	103	63.58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	82	63.57
mask1242	Maskelynes	Austronesian	Papunesia	157	140	89	63.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	89	63.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	89	63.57
loba1239	Lobala	Atlantic-Congo	Africa	98	96	61	63.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	159	101	63.52
nort2671	North Saami	Uralic	Eurasia	167	148	94	63.51
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	148	94	63.51
alse1251	Alsea-Yaquina		North America	149	137	87	63.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	87	63.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	80	63.49
acha1250	Achagua	Arawakan	South America	124	115	73	63.48
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	106	63.47
moro1287	Moronene	Austronesian	Papunesia	106	104	66	63.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	33	63.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	92	63.45
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	92	63.45
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	92	63.45
puni1241	Punic	Afro-Asiatic	Africa	153	145	92	63.45
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	85	63.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	104	63.41
agua1253	Aguaruna	Chicham	South America	170	153	97	63.4
mara1386	Maranunggu	Western Daly	Australia	173	153	97	63.4
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	97	63.4
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	90	63.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	90	63.38
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	90	63.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	45	63.38
negi1245	Negidal	Tungusic	Eurasia	160	142	90	63.38
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	109	63.37
mala1464	Malayalam	Dravidian	Eurasia	192	172	109	63.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	64	63.37
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	83	63.36
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	95	63.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	38	63.33
iqui1243	Iquito	Zaparoan	South America	116	109	69	63.3
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	69	63.3
dara1250	Darai	Indo-European	Eurasia	178	158	100	63.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	100	63.29
iaai1238	Iaai	Austronesian	Papunesia	178	158	100	63.29
kuot1243	Kuot		Papunesia	174	158	100	63.29
ilon1239	Ilongot	Austronesian	Papunesia	145	128	81	63.28
bali1278	Balinese	Austronesian	Papunesia	167	147	93	63.27
mehe1243	Mehek	Sepik	Papunesia	165	147	93	63.27
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	93	63.27
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	62	63.27
khan1278	Khana	Atlantic-Congo	Africa	187	166	105	63.25
orma1241	Orma	Afro-Asiatic	Africa	128	117	74	63.25
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	166	105	63.25
fare1241	Farefare	Atlantic-Congo	Africa	174	155	98	63.23
orya1242	Orya	Tor-Orya	Papunesia	91	87	55	63.22
kwaz1243	Kwaza		South America	159	144	91	63.19
mere1242	Merei	Austronesian	Papunesia	183	163	103	63.19
halk1245	Halkomelem	Salishan	North America	193	171	108	63.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	108	63.16
lazz1240	Laz	Kartvelian	Eurasia	171	152	96	63.16
lund1266	Lunda	Atlantic-Congo	Africa	150	133	84	63.16
natu1246	Natügu	Austronesian	Papunesia	96	95	60	63.16
opat1246	Teguima	Uto-Aztecan	North America	120	114	72	63.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	101	63.12
nort2836	North Efate	Austronesian	Papunesia	93	84	53	63.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	106	63.1
wand1278	Wandala	Afro-Asiatic	Africa	188	168	106	63.1
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	94	63.09
maka1304	Makaa	Atlantic-Congo	Africa	159	149	94	63.09
movi1243	Movima		South America	167	149	94	63.09
ulwa1239	Ulwa	Misumalpan	North America	165	149	94	63.09
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	82	63.08
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	99	63.06
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	70	63.06
umbu1235	Umbugarla		Australia	126	111	70	63.06
papa1268	Papar	Austronesian	Papunesia	47	46	29	63.04
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	104	63.03
huar1255	Huarijio	Uto-Aztecan	North America	181	165	104	63.03
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	104	63.03
ingr1248	Ingrian	Uralic	Eurasia	195	173	109	63.01
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	109	63.01
lule1254	Lule Saami	Uralic	Eurasia	195	173	109	63.01
pite1240	Pite Saami	Uralic	Eurasia	195	173	109	63.01
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	97	62.99
mats1244	Matsés	Pano-Tacanan	South America	174	154	97	62.99
bond1245	Bondo	Austroasiatic	Eurasia	152	135	85	62.96
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	51	62.96
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	107	62.94
even1259	Evenki	Tungusic	Eurasia	158	143	90	62.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	143	90	62.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	90	62.94
kara1487	Karao	Austronesian	Papunesia	160	151	95	62.91
meru1245	Meru	Atlantic-Congo	Africa	162	151	95	62.91
arab1267	Arabana	Pama-Nyungan	Australia	62	62	39	62.9
puel1244	Puelche		South America	128	124	78	62.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	100	62.89
tiwi1244	Tiwi		Australia	102	97	61	62.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	61	62.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	83	62.88
land1256	Landoma	Atlantic-Congo	Africa	137	132	83	62.88
gaga1249	Gagauz	Turkic	Eurasia	188	167	105	62.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	88	62.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	44	62.86
guro1248	Guro	Mande	Africa	131	121	76	62.81
wari1268	Wari'	Chapacuran	South America	184	164	103	62.8
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	86	62.77
uman1240	Umanakaina	Dagan	Papunesia	99	94	59	62.77
bash1264	Bashkir	Turkic	Eurasia	161	145	91	62.76
hula1239	Hula	Austronesian	Papunesia	164	145	91	62.76
jina1244	Jina	Afro-Asiatic	Africa	161	145	91	62.76
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	91	62.76
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	96	62.75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	96	62.75
sanm1289	San Martín Quechua	Quechuan	South America	171	153	96	62.75
mill1237	Millcayac	Huarpean	South America	122	110	69	62.73
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	37	62.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	42	62.69
dagi1241	Dagik	Narrow Talodi	Africa	167	150	94	62.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	94	62.67
tabo1241	Tabo		Papunesia	165	150	94	62.67
cowl1242	Cowlitz	Salishan	North America	175	158	99	62.66
murl1244	Murle	Surmic	Africa	175	158	99	62.66
kile1243	Kilen	Tungusic	Eurasia	188	166	104	62.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	52	62.65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	57	62.64
soli1239	Soli	Atlantic-Congo	Africa	101	99	62	62.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	72	62.61
cabe1245	Cabécar	Chibchan	North America	139	123	77	62.6
pano1255	Panobo	Pano-Tacanan	South America	163	147	92	62.59
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	163	102	62.58
koda1255	Kodava	Dravidian	Eurasia	182	163	102	62.58
maza1304	Mazagway	Afro-Asiatic	Africa	182	163	102	62.58
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	155	97	62.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	97	62.58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	102	62.58
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	95	62.5
copa1237	Copala Triqui	Otomanguean	North America	171	152	95	62.5
digo1243	Digo	Atlantic-Congo	Africa	190	168	105	62.5
imon1245	Imonda	Border	Papunesia	91	88	55	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	80	62.5
misk1235	Mískito	Misumalpan	North America	162	144	90	62.5
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	90	62.5
niva1238	Nivaclé	Matacoan	South America	188	168	105	62.5
sasa1249	Sasak	Austronesian	Papunesia	150	136	85	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	96	60	62.5
veps1250	Veps	Uralic	Eurasia	188	168	105	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	103	62.42
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	103	62.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	83	62.41
awtu1239	Awtuw	Sepik	Papunesia	138	125	78	62.4
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	78	62.4
kamm1249	Kam	Atlantic-Congo	Africa	191	170	106	62.35
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	96	62.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	91	62.33
qima1242	Qimant	Afro-Asiatic	Africa	166	146	91	62.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	86	62.32
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	43	62.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	43	62.32
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	81	62.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	38	62.3
yucu1253	Yucuna	Arawakan	South America	64	61	38	62.3
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
ngan1291	Nganasan	Uralic	Eurasia	194	172	107	62.21
oriy1255	Odia	Indo-European	Eurasia	193	172	107	62.21
cham1315	Chamacoco	Zamucoan	South America	143	127	79	62.2
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	102	62.2
nort2951	Northwest Maidu	Maiduan	North America	142	127	79	62.2
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	79	62.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	164	102	62.2
kork1243	Korku	Austroasiatic	Eurasia	133	119	74	62.18
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	97	62.18
cusc1236	Cusco Quechua	Quechuan	South America	167	148	92	62.16
ulch1241	Ulch	Tungusic	Eurasia	164	148	92	62.16
west2392	Western Mari	Uralic	Eurasia	153	148	92	62.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	92	62.16
yona1241	Yonaguni	Japonic	Eurasia	164	148	92	62.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	87	62.14
erzy1239	Erzya	Uralic	Eurasia	190	169	105	62.13
juan1238	Juang	Austroasiatic	Eurasia	150	132	82	62.12
aghe1239	Aghem	Atlantic-Congo	Africa	180	161	100	62.11
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	100	62.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	100	62.11
roto1249	Rotokas	North Bougainville	Papunesia	179	161	100	62.11
kaki1249	Kaki Ae		Papunesia	138	124	77	62.1
saki1248	Mekens	Tupian	South America	139	124	77	62.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	95	62.09
hixk1239	Hixkaryána	Cariban	South America	162	145	90	62.07
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	90	62.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	54	62.07
toll1241	Tol	Jicaquean	North America	141	129	80	62.02
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	93	62
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	106	61.99
isco1239	Isconahua	Pano-Tacanan	South America	192	171	106	61.99
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	171	106	61.99
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	106	61.99
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	106	61.99
bugl1243	Buglere	Chibchan	North America	157	142	88	61.97
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	44	61.97
gida1247	Gidar	Afro-Asiatic	Africa	80	71	44	61.97
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	101	61.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	57	61.96
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	101	61.96
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	101	61.96
bare1279	Barain	Afro-Asiatic	Africa	125	113	70	61.95
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	96	61.94
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	83	61.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	83	61.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	83	61.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	52	61.9
biwa1243	Biwat	Yuat	Papunesia	153	147	91	61.9
burm1264	Burmeso		Papunesia	65	63	39	61.9
even1260	Even	Tungusic	Eurasia	141	126	78	61.9
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	91	61.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	104	61.9
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	91	61.9
makw1236	Makwe	Atlantic-Congo	Africa	86	84	52	61.9
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	65	61.9
phak1238	Phake	Tai-Kadai	Eurasia	101	97	60	61.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	73	61.86
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	107	61.85
bank1256	Bankon	Atlantic-Congo	Africa	78	76	47	61.84
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	165	102	61.82
viem1243	Viemo	Atlantic-Congo	Africa	151	144	89	61.81
siwa1245	Siwai	South Bougainville	Papunesia	93	89	55	61.8
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	76	61.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	76	61.79
toma1245	Toma	Mande	Africa	135	123	76	61.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	97	61.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	84	61.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	84	61.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	50	61.73
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	58	61.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	58	61.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	58	61.7
yano1261	Yanomamö	Yanomamic	South America	172	154	95	61.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	66	61.68
hung1274	Hungarian	Uralic	Eurasia	189	167	103	61.68
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	103	61.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	103	61.68
kera1248	Keerak	Atlantic-Congo	Africa	128	120	74	61.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	74	61.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	82	61.65
iatm1242	Iatmul	Ndu	Papunesia	191	172	106	61.63
livv1244	Liv	Uralic	Eurasia	194	172	106	61.63
koro1313	Koromira	South Bougainville	Papunesia	127	112	69	61.61
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	101	61.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	93	61.59
shil1265	Shilluk	Nilotic	Africa	182	164	101	61.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	85	61.59
afar1241	Afar	Afro-Asiatic	Africa	188	169	104	61.54
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	96	61.54
gaam1241	Gaam	Eastern Jebel	Africa	83	78	48	61.54
huaa1248	East Taa	Tuu	Africa	164	143	88	61.54
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	64	61.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	64	61.54
djee1236	Djeebbana	Maningrida	Australia	182	161	99	61.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	91	61.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	91	61.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	75	61.48
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	75	61.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	59	61.46
isla1278	Island Carib	Arawakan	North America	85	83	51	61.45
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	102	61.45
tong1329	Tongva	Uto-Aztecan	North America	162	140	86	61.43
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	105	61.4
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	35	61.4
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	105	61.4
okuu1243	Oku	Atlantic-Congo	Africa	110	101	62	61.39
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	100	61.35
tson1249	Tsonga	Atlantic-Congo	Africa	185	163	100	61.35
koit1244	Koitabu	Koiarian	Papunesia	168	150	92	61.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	168	103	61.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	76	61.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	95	61.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	76	61.29
pume1238	Pumé		South America	137	124	76	61.29
hupd1244	Hup	Naduhup	South America	160	142	87	61.27
stan1293	English	Indo-European	Eurasia	195	173	106	61.27
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	98	61.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	79	61.24
maga1260	Magahi	Indo-European	Eurasia	136	129	79	61.24
burj1242	Burji	Afro-Asiatic	Africa	187	165	101	61.21
zapa1253	Záparo	Zaparoan	South America	144	134	82	61.19
bell1243	Bella Coola	Salishan	North America	191	170	104	61.18
jams1239	Jamsay Dogon	Dogon	Africa	169	152	93	61.18
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	104	61.18
tonk1249	Tonkawa		North America	156	139	85	61.15
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	55	61.11
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	77	61.11
lard1243	Lardil	Tangkic	Australia	94	90	55	61.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	44	61.11
wayu1243	Wayuu	Arawakan	South America	117	108	66	61.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	66	61.11
faro1244	Faroese	Indo-European	Eurasia	194	172	105	61.05
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	105	61.05
puyu1239	Puyuma	Austronesian	Papunesia	99	95	58	61.05
tula1252	Tula	Atlantic-Congo	Africa	167	154	94	61.04
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	94	61.04
beto1236	Betoi-Jirara		South America	130	118	72	61.02
moha1258	Mohawk	Iroquoian	North America	127	118	72	61.02
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	72	61.02
sion1247	Siona-Tetete	Tucanoan	South America	62	59	36	61.02
