Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	90	63.83
pagu1249	Pagu	North Halmahera	Papunesia	153	141	90	63.83
nort2671	North Saami	Uralic	Eurasia	167	152	97	63.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	67	63.81
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	104	63.8
khas1269	Khasi	Austroasiatic	Eurasia	180	163	104	63.8
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	104	63.8
serr1255	Serrano	Uto-Aztecan	North America	183	163	104	63.8
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	163	104	63.8
akei1237	Akei	Austronesian	Papunesia	122	116	74	63.79
area1240	'Are'are	Austronesian	Papunesia	195	174	111	63.79
axam1237	Axamb	Austronesian	Papunesia	195	174	111	63.79
ngan1291	Nganasan	Uralic	Eurasia	194	174	111	63.79
cori1240	Cori	Atlantic-Congo	Africa	139	127	81	63.78
niue1239	Niuean	Austronesian	Papunesia	137	127	81	63.78
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	88	63.77
hooo1248	Ho	Austroasiatic	Eurasia	149	138	88	63.77
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	44	63.77
kuna1268	Kunama		Africa	165	149	95	63.76
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	102	63.75
hida1246	Hidatsa	Siouan	North America	177	160	102	63.75
mana1288	Manange	Sino-Tibetan	Eurasia	191	171	109	63.74
urim1252	Urim	Nuclear Torricelli	Papunesia	185	171	109	63.74
juan1238	Juang	Austroasiatic	Eurasia	150	135	86	63.7
mama1275	Mamanwa	Austronesian	Papunesia	149	135	86	63.7
shua1257	Shuar	Chicham	South America	147	135	86	63.7
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	135	86	63.7
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	107	63.69
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	100	63.69
mbul1263	Mbula	Austronesian	Papunesia	183	168	107	63.69
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	107	63.69
west2354	Western Frisian	Indo-European	Eurasia	187	168	107	63.69
baba1268	Babatana	Austronesian	Papunesia	138	132	84	63.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	70	63.64
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	132	84	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	105	63.64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	105	63.64
gara1269	Garrwa	Garrwan	Australia	94	88	56	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	55	35	63.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	91	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	98	63.64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	143	91	63.64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	91	63.64
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	77	63.64
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	105	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	143	91	63.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	98	63.64
puel1244	Puelche		South America	128	121	77	63.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	84	63.64
sara1340	Saramaccan	Indo-European	South America	183	165	105	63.64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	154	98	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	96	63.58
hixk1239	Hixkaryána	Cariban	South America	162	151	96	63.58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	173	110	63.58
ronn1241	Ron	Afro-Asiatic	Africa	169	151	96	63.58
shaw1249	Shawnee	Algic	North America	168	151	96	63.58
pura1257	Purari		Papunesia	158	140	89	63.57
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	68	63.55
kamm1249	Kam	Atlantic-Congo	Africa	191	170	108	63.53
monn1252	Mon	Austroasiatic	Eurasia	91	85	54	63.53
waim1251	Waima	Austronesian	Papunesia	186	170	108	63.53
tita1241	Titan	Austronesian	Papunesia	173	159	101	63.52
rapa1244	Rapanui	Austronesian	Papunesia	163	148	94	63.51
biri1256	Biri	Pama-Nyungan	Australia	146	137	87	63.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	87	63.5
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	137	87	63.5
onaa1245	Selk'nam	Chonan	South America	153	137	87	63.5
quap1242	Quapaw	Siouan	North America	154	137	87	63.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	87	63.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	80	63.49
orok1266	Oroko	Atlantic-Congo	Africa	139	126	80	63.49
pate1247	Patep	Austronesian	Papunesia	142	126	80	63.49
cata1286	Catawba	Siouan	North America	125	115	73	63.48
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	106	63.47
cent2142	Central Aymara	Aymaran	South America	160	145	92	63.45
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	92	63.45
ling1265	Neverver	Austronesian	Papunesia	157	145	92	63.45
bong1284	Bongili	Atlantic-Congo	Africa	102	93	59	63.44
muna1247	Muna	Austronesian	Papunesia	99	93	59	63.44
cent2322	Central Mansi	Uralic	Eurasia	185	164	104	63.41
kado1242	Kado	Sino-Tibetan	Eurasia	184	164	104	63.41
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	104	63.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	104	63.41
beta1252	Betawi	Austronesian	Papunesia	170	153	97	63.4
dobu1241	Dobu	Austronesian	Papunesia	174	153	97	63.4
voti1245	Votic	Uralic	Eurasia	169	153	97	63.4
bitt1240	Bit	Austroasiatic	Eurasia	153	142	90	63.38
kari1306	Kari	Atlantic-Congo	Africa	76	71	45	63.38
maka1304	Makaa	Atlantic-Congo	Africa	159	142	90	63.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	172	109	63.37
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	109	63.37
biha1246	Bih	Austronesian	Eurasia	182	161	102	63.35
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	102	63.35
kwam1252	Kwamera	Austronesian	Papunesia	176	161	102	63.35
nort2845	North Marquesan	Austronesian	Papunesia	178	161	102	63.35
sici1248	Sicilian	Indo-European	Eurasia	179	161	102	63.35
chuu1238	Chuukese	Austronesian	Papunesia	132	120	76	63.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	95	63.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	95	63.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	57	63.33
kaba1281	Kaba	Central Sudanic	Africa	166	150	95	63.33
tido1248	Tidore	North Halmahera	Papunesia	96	90	57	63.33
coeu1236	Coeur d'Alene	Salishan	North America	157	139	88	63.31
noon1242	Noon	Atlantic-Congo	Africa	188	169	107	63.31
obok1239	Obokuitai	Lakes Plain	Papunesia	157	139	88	63.31
duru1236	Duruwa	Dravidian	Eurasia	121	109	69	63.3
iqui1243	Iquito	Zaparoan	South America	116	109	69	63.3
musg1254	Musgu	Afro-Asiatic	Africa	118	109	69	63.3
bani1255	Baniwa do Icana	Arawakan	South America	85	79	50	63.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	100	63.29
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	81	63.28
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	81	63.28
koka1244	Kokata	Pama-Nyungan	Australia	143	128	81	63.28
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	81	63.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	93	63.27
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	62	63.27
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	93	63.27
boro1282	Bororo	Bororoan	South America	184	166	105	63.25
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	166	105	63.25
fili1244	Filipino	Austronesian	Papunesia	186	166	105	63.25
paas1238	Paasaal	Atlantic-Congo	Africa	186	166	105	63.25
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	105	63.25
savo1255	Savosavo		Papunesia	185	166	105	63.25
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	74	63.25
east2485	Eastern Penan	Austronesian	Papunesia	147	136	86	63.24
abun1252	Abun		Papunesia	195	174	110	63.22
aika1237	Aikanã		South America	90	87	55	63.22
chuv1255	Chuvash	Turkic	Eurasia	193	174	110	63.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	110	63.22
moks1248	Moksha	Uralic	Eurasia	195	174	110	63.22
nort2836	North Efate	Austronesian	Papunesia	93	87	55	63.22
pite1240	Pite Saami	Uralic	Eurasia	195	174	110	63.22
eude1234	Eudeve	Uto-Aztecan	North America	153	144	91	63.19
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	91	63.19
mokl1243	Moklen	Austronesian	Eurasia	181	163	103	63.19
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	91	63.19
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	108	63.16
boli1256	Bolinao	Austronesian	Papunesia	60	57	36	63.16
cams1241	Camsá		South America	124	114	72	63.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	96	63.16
czec1258	Czech	Indo-European	Eurasia	191	171	108	63.16
fonn1241	Fon	Atlantic-Congo	Africa	189	171	108	63.16
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	48	63.16
gali1258	Galician	Indo-European	Eurasia	192	171	108	63.16
iatm1242	Iatmul	Ndu	Papunesia	191	171	108	63.16
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	96	63.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	36	63.16
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	171	108	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
tuml1238	Tumleo	Austronesian	Papunesia	103	95	60	63.16
luan1263	Luang	Austronesian	Papunesia	173	160	101	63.12
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	89	63.12
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	65	63.11
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	77	63.11
nara1262	Nara		Africa	132	122	77	63.11
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	77	63.11
fiji1243	Fijian	Austronesian	Papunesia	187	168	106	63.1
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	168	106	63.1
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	94	63.09
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	82	63.08
neha1247	Nehan	Austronesian	Papunesia	139	130	82	63.08
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	82	63.08
dumb1241	Dumbea	Austronesian	Papunesia	173	157	99	63.06
sout2782	South Fali	Atlantic-Congo	Africa	177	157	99	63.06
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	99	63.06
manu1258	Manusela	Austronesian	Papunesia	101	92	58	63.04
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	87	63.04
meng1267	Mengen	Austronesian	Papunesia	98	92	58	63.04
lavu1241	Lavukaleve		Papunesia	181	165	104	63.03
ngar1284	Ngarinyin	Worrorran	Australia	181	165	104	63.03
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	104	63.03
arao1248	Araona	Pano-Tacanan	South America	193	173	109	63.01
ital1282	Italian	Indo-European	Eurasia	193	173	109	63.01
nucl1622	Marind	Anim	Papunesia	194	173	109	63.01
xara1244	Xârâcùù	Austronesian	Papunesia	189	173	109	63.01
cogu1240	Cogui	Chibchan	South America	141	127	80	62.99
copa1237	Copala Triqui	Otomanguean	North America	171	154	97	62.99
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	97	62.99
rung1259	Rungus	Austronesian	Papunesia	137	127	80	62.99
lama1288	Lamang	Afro-Asiatic	Africa	143	135	85	62.96
bafu1246	Bafut	Atlantic-Congo	Africa	190	170	107	62.94
bell1243	Bella Coola	Salishan	North America	191	170	107	62.94
buga1247	Bugan	Austroasiatic	Eurasia	190	170	107	62.94
iris1253	Irish	Indo-European	Eurasia	189	170	107	62.94
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	90	62.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	56	62.92
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	56	62.92
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	95	62.91
cayu1262	Cayubaba		South America	131	124	78	62.9
libi1244	Libinza	Atlantic-Congo	Africa	134	124	78	62.9
bata1293	Batak Karo	Austronesian	Papunesia	103	97	61	62.89
naru1238	Narungga	Pama-Nyungan	Australia	106	97	61	62.89
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	100	62.89
lumu1239	Lumun	Narrow Talodi	Africa	187	167	105	62.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	105	62.87
pamp1243	Pampanga	Austronesian	Papunesia	154	140	88	62.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	93	62.84
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	148	93	62.84
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	93	62.84
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	71	62.83
mani1235	Sougb	East Bird's Head	Papunesia	122	113	71	62.83
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	98	62.82
mayo1264	Mayo	Uto-Aztecan	North America	168	156	98	62.82
tega1236	Tegali	Rashad	Africa	82	78	49	62.82
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	98	62.82
kork1243	Korku	Austroasiatic	Eurasia	133	121	76	62.81
koda1255	Kodava	Dravidian	Eurasia	182	164	103	62.8
louu1245	Lou	Austronesian	Papunesia	176	164	103	62.8
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	103	62.8
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	103	62.8
asha1243	Asháninka	Arawakan	South America	91	86	54	62.79
chey1247	Cheyenne	Algic	North America	139	129	81	62.79
port1283	Portuguese	Indo-European	Eurasia	192	172	108	62.79
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	129	81	62.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	59	62.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	59	62.77
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	86	62.77
puyu1239	Puyuma	Austronesian	Papunesia	99	94	59	62.77
wash1253	Washo		North America	152	137	86	62.77
shee1238	She	Hmong-Mien	Eurasia	162	145	91	62.76
west2548	West Damar	Austronesian	Papunesia	163	145	91	62.76
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	96	62.75
koho1244	Koho	Austroasiatic	Eurasia	182	161	101	62.73
ngit1239	Ngiti	Central Sudanic	Africa	180	161	101	62.73
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	101	62.73
weda1241	Wedau	Austronesian	Papunesia	115	110	69	62.73
macu1259	Macushi	Cariban	South America	66	59	37	62.71
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	84	62.69
peer1241	Peere	Atlantic-Congo	Africa	147	134	84	62.69
pawn1254	Pawnee	Caddoan	North America	156	142	89	62.68
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	150	94	62.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	99	62.66
nort2980	North Junín Quechua	Quechuan	South America	175	158	99	62.66
arta1239	Arta	Austronesian	Papunesia	184	166	104	62.65
cent2091	Central Palawano	Austronesian	Papunesia	90	83	52	62.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	52	62.65
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	104	62.65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	174	109	62.64
esto1258	Estonian	Uralic	Eurasia	195	174	109	62.64
indo1316	Indonesian	Austronesian	Papunesia	96	91	57	62.64
stan1293	English	Indo-European	Eurasia	195	174	109	62.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	77	62.6
awad1244	Awad Bing	Austronesian	Papunesia	162	147	92	62.59
even1259	Evenki	Tungusic	Eurasia	158	147	92	62.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	102	62.58
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	102	62.58
nort2839	North Ambrym	Austronesian	Papunesia	174	155	97	62.58
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	102	62.58
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	102	62.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	171	107	62.57
ludi1246	Ludian	Uralic	Eurasia	192	171	107	62.57
njan1240	Njanga	Atlantic-Congo	Africa	192	171	107	62.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	85	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	100	62.5
cree1270	Creek	Muskogean	North America	185	168	105	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	35	62.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	104	65	62.5
pawa1255	Pawaia		Papunesia	110	104	65	62.5
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	100	62.5
teop1238	Teop	Austronesian	Papunesia	149	144	90	62.5
tolo1255	Tolomako	Austronesian	Papunesia	120	112	70	62.5
umaa1242	Uma	Austronesian	Papunesia	123	112	70	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	40	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
livv1244	Liv	Uralic	Eurasia	194	173	108	62.43
udih1248	Udihe	Tungusic	Eurasia	194	173	108	62.43
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	93	62.42
chuj1250	Chuj	Mayan	North America	171	157	98	62.42
jamb1236	Jambi Malay	Austronesian	Papunesia	181	165	103	62.42
mala1463	Malavedan	Dravidian	Eurasia	163	149	93	62.42
nezp1238	Nez Perce	Sahaptian	North America	176	157	98	62.42
tetu1246	Tetun Dili	Austronesian	Papunesia	183	165	103	62.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	133	83	62.41
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	141	88	62.41
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	83	62.41
pech1241	Pech	Chibchan	North America	144	133	83	62.41
romb1245	Romblomanon	Austronesian	Papunesia	155	141	88	62.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	88	62.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	78	62.4
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	78	62.4
avok1242	Avokaya	Central Sudanic	Africa	122	109	68	62.39
bant1288	Bantoanon	Austronesian	Papunesia	124	117	73	62.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	73	62.39
waim1253	Waimiri-Atroari	Cariban	South America	127	117	73	62.39
arap1274	Arapaho	Algic	North America	188	170	106	62.35
haro1237	Haroi	Austronesian	Eurasia	95	85	53	62.35
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	53	62.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	170	106	62.35
okan1243	Okanagan	Salishan	North America	181	162	101	62.35
taku1257	Takuu	Austronesian	Papunesia	168	154	96	62.34
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	91	62.33
jina1244	Jina	Afro-Asiatic	Africa	161	146	91	62.33
ndom1245	Ndom	Kolopom	Papunesia	74	69	43	62.32
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	43	62.32
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	81	62.31
sata1237	Satawalese	Austronesian	Papunesia	140	130	81	62.31
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	38	62.3
mafe1237	Mafea	Austronesian	Papunesia	134	122	76	62.3
teng1272	Tengger	Austronesian	Papunesia	121	114	71	62.28
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	94	62.25
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	94	62.25
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	94	62.25
mamb1294	Mambai	Atlantic-Congo	Africa	168	151	94	62.25
nort2972	Northern Emberá	Chocoan	South America	167	151	94	62.25
baha1260	Bahamas Creole English	Indo-European	North America	103	98	61	62.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	172	107	62.21
icel1247	Icelandic	Indo-European	Eurasia	184	164	102	62.2
shas1239	Shasta	Shastan	North America	144	127	79	62.2
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	79	62.2
mamb1306	Mambae	Austronesian	Papunesia	169	156	97	62.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	74	62.18
sobe1238	Sobei	Austronesian	Papunesia	130	119	74	62.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	92	62.16
lika1243	Liko	Atlantic-Congo	Africa	165	148	92	62.16
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	69	62.16
baki1244	Baki	Austronesian	Papunesia	152	140	87	62.14
bela1254	Belarusian	Indo-European	Eurasia	190	169	105	62.13
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	105	62.13
kosr1238	Kosraean	Austronesian	Papunesia	188	169	105	62.13
avac1239	Avá-Canoeiro	Tupian	South America	153	132	82	62.12
ilon1239	Ilongot	Austronesian	Papunesia	145	132	82	62.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	100	62.11
kara1499	Kalamang	West Bomberai	Papunesia	99	95	59	62.11
liji1238	Lijili	Atlantic-Congo	Africa	180	161	100	62.11
mais1250	Maisin	Austronesian	Papunesia	176	161	100	62.11
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	95	62.09
mara1399	Maragus	Austronesian	Papunesia	174	153	95	62.09
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	95	62.09
sund1252	Sundanese	Austronesian	Papunesia	170	153	95	62.09
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	95	62.09
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	174	108	62.07
livv1243	Livvi	Uralic	Eurasia	195	174	108	62.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	72	62.07
ward1246	Wardaman	Yangmanic	Australia	164	145	90	62.07
lowe1427	Lower Chehalis	Salishan	North America	148	137	85	62.04
nati1244	Nati	Austronesian	Papunesia	127	108	67	62.04
ubir1237	Ubir	Austronesian	Papunesia	149	137	85	62.04
worr1237	Worrorra	Worrorran	Australia	151	137	85	62.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	98	62.03
resi1247	Resígaro	Arawakan	South America	83	79	49	62.03
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	98	62.03
miri1266	Miriwung	Jarrakan	Australia	142	129	80	62.02
rere1240	Rerep	Austronesian	Papunesia	147	129	80	62.02
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	93	62
nkor1239	Nkoroo	Ijoid	Africa	54	50	31	62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	31	62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	106	61.99
umot1240	Umotína	Bororoan	South America	73	71	44	61.97
loba1239	Lobala	Atlantic-Congo	Africa	98	92	57	61.96
namb1293	Nambo	Yam	Papunesia	182	163	101	61.96
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	101	61.96
west2560	West Coast Bajau	Austronesian	Papunesia	179	163	101	61.96
chic1270	Chickasaw	Muskogean	North America	150	134	83	61.94
dagi1241	Dagik	Narrow Talodi	Africa	167	155	96	61.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	83	61.94
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	83	61.94
abee1242	Abé	Atlantic-Congo	Africa	142	126	78	61.9
bura1267	Burarra	Maningrida	Australia	87	84	52	61.9
karo1304	Karok		North America	164	147	91	61.9
kats1235	Katso	Sino-Tibetan	Eurasia	186	168	104	61.9
kima1244	Kimaragang	Austronesian	Papunesia	90	84	52	61.9
gude1246	Gude	Afro-Asiatic	Africa	176	160	99	61.88
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	86	61.87
manm1238	Man Met	Austroasiatic	Eurasia	150	139	86	61.87
nots1237	Notsi	Austronesian	Papunesia	147	139	86	61.87
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	86	61.87
iwam1256	Iwam	Sepik	Papunesia	105	97	60	61.86
kera1248	Keerak	Atlantic-Congo	Africa	128	118	73	61.86
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	107	61.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	173	107	61.85
mana1298	Manambu	Ndu	Papunesia	194	173	107	61.85
matu1261	Matukar	Austronesian	Papunesia	194	173	107	61.85
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	107	61.85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	173	107	61.85
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	94	61.84
nucl1633	Nimboran	Nimboranic	Papunesia	171	152	94	61.84
araw1273	Araweté	Tupian	South America	148	131	81	61.83
mika1239	Mikasuki	Muskogean	North America	147	131	81	61.83
yama1264	Yámana		South America	136	131	81	61.83
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	34	61.82
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	68	61.82
tson1249	Tsonga	Atlantic-Congo	Africa	185	165	102	61.82
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	144	89	61.81
mala1522	Malayo	Chibchan	South America	157	144	89	61.81
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	89	61.81
weri1253	Weri	Goilalan	Papunesia	165	144	89	61.81
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	55	61.8
naro1251	Narom	Austronesian	Papunesia	132	123	76	61.79
akun1241	Akuntsu	Tupian	South America	174	157	97	61.78
bund1253	Bundeli	Indo-European	Eurasia	173	157	97	61.78
keap1239	Keapara	Austronesian	Papunesia	174	157	97	61.78
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	157	97	61.78
achu1247	Achumawi	Palaihnihan	North America	106	102	63	61.76
chak1271	Chakali	Atlantic-Congo	Africa	191	170	105	61.76
lund1266	Lunda	Atlantic-Congo	Africa	150	136	84	61.76
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	105	61.76
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	63	61.76
hula1239	Hula	Austronesian	Papunesia	164	149	92	61.74
puqu1242	Puquina		South America	118	115	71	61.74
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	92	61.74
tami1290	Tami	Austronesian	Papunesia	120	115	71	61.74
chen1255	Chenchu	Dravidian	Eurasia	180	162	100	61.73
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	100	61.73
pure1242	Purepecha	Tarascan	North America	182	162	100	61.73
