Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uuuu1243	U	Austroasiatic	Eurasia	139	79	48	60.76
wala1266	Wala	Austronesian	Papunesia	150	79	48	60.76
amis1246	Amis	Austronesian	Papunesia	151	84	51	60.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	84	51	60.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	51	60.71
fina1242	Finallig	Austronesian	Papunesia	164	84	51	60.71
moro1287	Moronene	Austronesian	Papunesia	106	56	34	60.71
tulu1258	Tulu	Dravidian	Eurasia	163	84	51	60.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	54	60.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	89	54	60.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	89	54	60.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
mang1405	Manggarai	Austronesian	Papunesia	168	89	54	60.67
mari1426	Sunwadia	Austronesian	Papunesia	167	89	54	60.67
ngab1239	Ngäbere	Chibchan	North America	165	89	54	60.67
niha1238	Nihali		Eurasia	164	89	54	60.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	89	54	60.67
thao1240	Thao	Austronesian	Papunesia	170	89	54	60.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	94	57	60.64
auuu1241	Au	Nuclear Torricelli	Papunesia	159	94	57	60.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	94	57	60.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	57	60.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	94	57	60.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	94	57	60.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	94	57	60.64
mapu1245	Mapudungun	Araucanian	South America	190	94	57	60.64
mund1325	Mundang	Atlantic-Congo	Africa	190	94	57	60.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	57	60.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	57	60.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	57	60.64
bara1369	Bara Malagasy	Austronesian	Africa	126	66	40	60.61
limb1266	Limbu	Sino-Tibetan	Eurasia	140	66	40	60.61
amha1245	Amharic	Afro-Asiatic	Africa	101	71	43	60.56
bian1252	Biangai	Goilalan	Papunesia	155	76	46	60.53
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	76	46	60.53
pech1241	Pech	Chibchan	North America	144	76	46	60.53
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	81	49	60.49
tuni1252	Tunica		North America	162	81	49	60.49
hung1275	Hung	Austroasiatic	Eurasia	142	86	52	60.47
idaa1241	Ida'an	Austronesian	Papunesia	93	86	52	60.47
leco1242	Leco		South America	162	86	52	60.47
alam1246	Alamblak	Sepik	Papunesia	98	91	55	60.44
assi1247	Assiniboine	Siouan	North America	185	91	55	60.44
bent1238	Ben Tey Dogon	Dogon	Africa	170	91	55	60.44
erzy1239	Erzya	Uralic	Eurasia	190	91	55	60.44
jama1261	Madi	Arawan	South America	170	91	55	60.44
noma1263	Nomatsiguenga	Arawakan	South America	96	91	55	60.44
sanb1242	San Blas Kuna	Chibchan	South America	165	91	55	60.44
tang1377	Tangam	Sino-Tibetan	Eurasia	179	91	55	60.44
urim1252	Urim	Nuclear Torricelli	Papunesia	185	91	55	60.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	91	55	60.44
arak1252	Araki	Austronesian	Papunesia	194	96	58	60.42
chuv1255	Chuvash	Turkic	Eurasia	193	96	58	60.42
daww1239	Dâw	Naduhup	South America	89	48	29	60.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	96	58	60.42
ludi1246	Ludian	Uralic	Eurasia	192	96	58	60.42
lule1254	Lule Saami	Uralic	Eurasia	195	96	58	60.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	58	60.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	58	60.42
pele1245	Pele-Ata		Papunesia	51	48	29	60.42
woii1237	Woi	Austronesian	Papunesia	191	96	58	60.42
sand1273	Sandawe		Africa	76	53	32	60.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	53	32	60.38
bunu1267	Bunun	Austronesian	Papunesia	74	68	41	60.29
cofa1242	Cofán		South America	137	73	44	60.27
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	44	60.27
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	44	60.27
tiru1241	Tiruray	Austronesian	Papunesia	145	73	44	60.27
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	78	47	60.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	50	60.24
lihi1237	Lihir	Austronesian	Papunesia	143	83	50	60.24
pawn1254	Pawnee	Caddoan	North America	156	83	50	60.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	88	53	60.23
bali1278	Balinese	Austronesian	Papunesia	167	88	53	60.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	88	53	60.23
ghom1257	Ghomara	Afro-Asiatic	Africa	158	88	53	60.23
hooo1248	Ho	Austroasiatic	Eurasia	149	88	53	60.23
kank1243	Kankanaey	Austronesian	Papunesia	180	88	53	60.23
kota1263	Kota (India)	Dravidian	Eurasia	158	88	53	60.23
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	88	53	60.23
pany1241	Panytyima	Pama-Nyungan	Australia	171	88	53	60.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	53	60.23
biak1248	Biak	Austronesian	Papunesia	100	93	56	60.22
hani1248	Hani	Sino-Tibetan	Eurasia	186	93	56	60.22
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	93	56	60.22
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	93	56	60.22
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	93	56	60.22
kile1243	Kilen	Tungusic	Eurasia	188	93	56	60.22
komi1268	Komi-Zyrian	Uralic	Eurasia	186	93	56	60.22
mats1244	Matsés	Pano-Tacanan	South America	174	93	56	60.22
mini1251	Minigir	Austronesian	Papunesia	178	93	56	60.22
pend1242	Pendau	Austronesian	Papunesia	185	93	56	60.22
sout2856	South Efate	Austronesian	Papunesia	188	93	56	60.22
wall1257	East Uvean	Austronesian	Papunesia	189	93	56	60.22
alse1251	Alsea-Yaquina		North America	149	80	48	60
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	21	60
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	90	54	60
awad1244	Awad Bing	Austronesian	Papunesia	162	85	51	60
awtu1239	Awtuw	Sepik	Papunesia	138	70	42	60
beja1238	Beja	Afro-Asiatic	Africa	121	95	57	60
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	90	54	60
coma1245	Comanche	Uto-Aztecan	North America	182	90	54	60
foii1241	Foi	East Kutubu	Papunesia	118	55	33	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
koko1269	Kokota	Austronesian	Papunesia	190	95	57	60
kuot1243	Kuot		Papunesia	174	90	54	60
lavu1241	Lavukaleve		Papunesia	181	95	57	60
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	95	57	60
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	57	60
matu1261	Matukar	Austronesian	Papunesia	194	95	57	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	51	60
miri1266	Miriwung	Jarrakan	Australia	142	85	51	60
moki1238	Mokilese	Austronesian	Papunesia	171	90	54	60
nama1268	Namakura	Austronesian	Papunesia	120	60	36	60
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	95	57	60
nort2951	Northwest Maidu	Maiduan	North America	142	80	48	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sana1297	San Andres Creole English	Indo-European	North America	168	90	54	60
sici1248	Sicilian	Indo-European	Eurasia	179	90	54	60
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	95	57	60
tean1237	Teanu	Austronesian	Papunesia	147	85	51	60
vano1237	Lovono	Austronesian	Papunesia	146	80	48	60
wanm1242	Wanman	Pama-Nyungan	Australia	132	75	45	60
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	95	57	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	95	57	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	24	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	55	59.78
kris1246	I'saka	Sko	Papunesia	99	92	55	59.78
loni1238	Loniu	Austronesian	Papunesia	185	92	55	59.78
patt1248	Pattani	Sino-Tibetan	Eurasia	172	92	55	59.78
uman1240	Umanakaina	Dagan	Papunesia	99	92	55	59.78
awet1244	Awetí	Tupian	South America	161	87	52	59.77
char1269	Chara	Ta-Ne-Omotic	Africa	149	87	52	59.77
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	87	52	59.77
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	52	59.77
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	82	49	59.76
mund1330	Mundurukú	Tupian	South America	161	82	49	59.76
raji1240	Raji	Sino-Tibetan	Eurasia	153	82	49	59.76
sant1410	Santali	Austroasiatic	Eurasia	155	82	49	59.76
sius1254	Siuslaw		North America	165	82	49	59.76
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	77	46	59.74
samb1311	Samba Daka	Atlantic-Congo	Africa	158	77	46	59.74
wole1240	Woleaian	Austronesian	Papunesia	145	77	46	59.74
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	72	43	59.72
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	43	59.72
turk1308	Turkana	Nilotic	Africa	99	72	43	59.72
boru1252	Boruca	Chibchan	North America	117	67	40	59.7
iama1237	Iamalele	Austronesian	Papunesia	107	57	34	59.65
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	34	59.65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	56	59.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	94	56	59.57
leng1259	Lengo	Austronesian	Papunesia	172	94	56	59.57
lomb1257	Lombard	Indo-European	Eurasia	190	94	56	59.57
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	94	56	59.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	56	59.57
nucl1302	Georgian	Kartvelian	Eurasia	191	94	56	59.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	94	56	59.57
west2644	Western Highland Chatino	Otomanguean	North America	188	94	56	59.57
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	89	53	59.55
dani1285	Danish	Indo-European	Eurasia	182	89	53	59.55
dumb1241	Dumbea	Austronesian	Papunesia	173	89	53	59.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	53	59.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	53	59.55
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	89	53	59.55
mang1401	Mangareva	Austronesian	Papunesia	173	89	53	59.55
mang1403	Mangseng	Austronesian	Papunesia	165	89	53	59.55
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	89	53	59.55
pulu1242	Puluwatese	Austronesian	Papunesia	166	89	53	59.55
shaw1249	Shawnee	Algic	North America	168	89	53	59.55
west2560	West Coast Bajau	Austronesian	Papunesia	179	89	53	59.55
dime1235	Dime	South Omotic	Africa	52	42	25	59.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	84	50	59.52
amar1274	Amarakaeri	Harakmbut	South America	154	79	47	59.49
bada1257	Badaga	Dravidian	Eurasia	127	79	47	59.49
cebu1242	Cebuano	Austronesian	Papunesia	84	79	47	59.49
etru1241	Etruscan		Eurasia	130	79	47	59.49
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	79	47	59.49
mont1268	Montagnais	Algic	North America	134	74	44	59.46
pich1237	Pichis Ashéninka	Arawakan	South America	148	74	44	59.46
sela1260	Selayar	Austronesian	Papunesia	135	74	44	59.46
bant1288	Bantoanon	Austronesian	Papunesia	124	69	41	59.42
area1240	'Are'are	Austronesian	Papunesia	195	96	57	59.38
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	96	57	59.38
livv1243	Livvi	Uralic	Eurasia	195	96	57	59.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	32	19	59.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	96	57	59.38
pite1240	Pite Saami	Uralic	Eurasia	195	96	57	59.38
saar1237	Saaroa	Austronesian	Papunesia	192	96	57	59.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	96	57	59.38
udih1248	Udihe	Tungusic	Eurasia	194	96	57	59.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	54	59.34
hawa1245	Hawaiian	Austronesian	Papunesia	181	91	54	59.34
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	91	54	59.34
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	91	54	59.34
qima1242	Qimant	Afro-Asiatic	Africa	166	91	54	59.34
toma1245	Toma	Mande	Africa	135	91	54	59.34
rian1263	Riantana	Kolopom	Papunesia	112	59	35	59.32
dagi1241	Dagik	Narrow Talodi	Africa	167	86	51	59.3
even1259	Evenki	Tungusic	Eurasia	158	86	51	59.3
hula1239	Hula	Austronesian	Papunesia	164	86	51	59.3
ibat1238	Ibatan	Austronesian	Papunesia	176	86	51	59.3
kana1288	Kanasi	Dagan	Papunesia	92	86	51	59.3
keap1239	Keapara	Austronesian	Papunesia	174	86	51	59.3
muso1238	Musom	Austronesian	Papunesia	150	86	51	59.3
rata1244	Ratahan	Austronesian	Papunesia	166	86	51	59.3
isla1278	Island Carib	Arawakan	North America	85	81	48	59.26
negi1245	Negidal	Tungusic	Eurasia	160	81	48	59.26
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	76	45	59.21
bilb1241	Bilibil	Austronesian	Papunesia	141	76	45	59.21
sali1253	Salinan		North America	141	76	45	59.21
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	29	59.18
curr1243	Curripaco	Arawakan	South America	101	93	55	59.14
hoav1238	Hoava	Austronesian	Papunesia	176	93	55	59.14
kash1277	Kashmiri	Indo-European	Eurasia	184	93	55	59.14
kove1237	Kove	Austronesian	Papunesia	180	93	55	59.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	93	55	59.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	93	55	59.14
namb1293	Nambo	Yam	Papunesia	182	93	55	59.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	55	59.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	55	59.14
roto1249	Rotokas	North Bougainville	Papunesia	179	93	55	59.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	93	55	59.14
yaka1277	Yakan	Austronesian	Papunesia	178	93	55	59.14
yami1256	Yaminahua	Pano-Tacanan	South America	182	93	55	59.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	13	59.09
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	88	52	59.09
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	52	59.09
samb1305	Samba Leko	Atlantic-Congo	Africa	172	88	52	59.09
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
tolo1255	Tolomako	Austronesian	Papunesia	120	66	39	59.09
yare1248	Yareba	Yareban	Papunesia	159	88	52	59.09
bala1316	Balade	Austronesian	Papunesia	152	83	49	59.04
glav1244	Glavda	Afro-Asiatic	Africa	149	83	49	59.04
jaqa1244	Jaqaru	Aymaran	South America	150	83	49	59.04
sapo1253	Saposa	Austronesian	Papunesia	145	83	49	59.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	83	49	59.04
azha1235	Azha	Sino-Tibetan	Eurasia	151	78	46	58.97
isin1239	Isinai	Austronesian	Papunesia	152	78	46	58.97
nami1256	Namia	Sepik	Papunesia	85	78	46	58.97
wara1292	Samue	Atlantic-Congo	Africa	65	39	23	58.97
iatm1242	Iatmul	Ndu	Papunesia	191	95	56	58.95
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	95	56	58.95
beto1236	Betoi-Jirara		South America	130	73	43	58.9
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	73	43	58.9
mara1404	Maranao	Austronesian	Papunesia	128	73	43	58.9
coos1249	Hanis	Coosan	North America	176	90	53	58.89
honi1244	Honi	Sino-Tibetan	Eurasia	165	90	53	58.89
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	90	53	58.89
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	85	50	58.82
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	85	50	58.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	85	50	58.82
nort2839	North Ambrym	Austronesian	Papunesia	174	85	50	58.82
orow1242	Orowe	Austronesian	Papunesia	160	85	50	58.82
saki1247	Sakizaya	Austronesian	Papunesia	135	68	40	58.82
tain1253	Tainae	Angan	Papunesia	90	85	50	58.82
weri1253	Weri	Goilalan	Papunesia	165	85	50	58.82
yaqu1251	Yaqui	Uto-Aztecan	North America	162	85	50	58.82
zuni1245	Zuni		North America	156	85	50	58.82
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	80	47	58.75
araw1273	Araweté	Tupian	South America	148	80	47	58.75
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	80	47	58.75
djin1251	Jingulu	Mirndi	Australia	166	80	47	58.75
waor1240	Waorani		South America	150	80	47	58.75
telu1262	Telugu	Dravidian	Eurasia	127	63	37	58.73
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	92	54	58.7
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	92	54	58.7
nort2845	North Marquesan	Austronesian	Papunesia	178	92	54	58.7
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	54	58.7
tabo1241	Tabo		Papunesia	165	92	54	58.7
tsou1248	Tsou	Austronesian	Papunesia	99	92	54	58.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	27	58.7
amam1246	Amam	Goilalan	Papunesia	175	87	51	58.62
amas1236	Ama (Sudan)	Nyimang	Africa	166	87	51	58.62
bela1260	Lemeting	Austronesian	Papunesia	92	87	51	58.62
cent2142	Central Aymara	Aymaran	South America	160	87	51	58.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	87	51	58.62
epen1239	Epena	Chocoan	South America	157	87	51	58.62
mikm1235	Mi'kmaq	Algic	North America	179	87	51	58.62
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	34	58.62
piap1246	Piapoco	Arawakan	South America	59	29	17	58.62
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	87	51	58.62
yuro1248	Yurok	Algic	North America	153	87	51	58.62
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	41	58.57
aree1239	Are	Austronesian	Papunesia	157	82	48	58.54
biri1256	Biri	Pama-Nyungan	Australia	146	82	48	58.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	48	58.54
omie1241	Ömie	Koiarian	Papunesia	156	82	48	58.54
argo1244	Argobba	Afro-Asiatic	Africa	184	94	55	58.51
enuu1235	Enu	Sino-Tibetan	Eurasia	193	94	55	58.51
iaai1238	Iaai	Austronesian	Papunesia	178	94	55	58.51
buna1276	Bunama	Austronesian	Papunesia	125	65	38	58.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	38	58.46
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	45	58.44
dobu1241	Dobu	Austronesian	Papunesia	174	89	52	58.43
haru1245	Haruai	Piawi	Papunesia	178	89	52	58.43
kaya1319	Kayardild	Tangkic	Australia	96	89	52	58.43
lama1277	Lamaholot	Austronesian	Papunesia	182	89	52	58.43
mach1267	Machiguenga	Arawakan	South America	96	89	52	58.43
meny1245	Menya	Angan	Papunesia	96	89	52	58.43
mopa1243	Mopán Maya	Mayan	North America	166	89	52	58.43
roma1326	Romansh	Indo-European	Eurasia	178	89	52	58.43
wapp1239	Wappo	Yuki-Wappo	North America	177	89	52	58.43
abun1252	Abun		Papunesia	195	96	56	58.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	84	49	58.33
moks1248	Moksha	Uralic	Eurasia	195	96	56	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	42	58.33
samo1305	Samoan	Austronesian	Papunesia	193	96	56	58.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	84	49	58.33
wamb1258	Wambayan	Mirndi	Australia	103	96	56	58.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	56	58.33
yucu1253	Yucuna	Arawakan	South America	64	36	21	58.33
alab1237	Alabama	Muskogean	North America	177	91	53	58.24
cowl1242	Cowlitz	Salishan	North America	175	91	53	58.24
gela1263	Gela	Austronesian	Papunesia	181	91	53	58.24
kalu1248	Kaluli	Bosavi	Papunesia	96	91	53	58.24
koda1255	Kodava	Dravidian	Eurasia	182	91	53	58.24
leme1238	Lemerig	Austronesian	Papunesia	164	91	53	58.24
misk1235	Mískito	Misumalpan	North America	162	91	53	58.24
toar1246	Toaripi	Eleman	Papunesia	186	91	53	58.24
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	91	53	58.24
iwam1256	Iwam	Sepik	Papunesia	105	55	32	58.18
manu1258	Manusela	Austronesian	Papunesia	101	55	32	58.18
naru1238	Narungga	Pama-Nyungan	Australia	106	55	32	58.18
iton1250	Itonama		South America	170	86	50	58.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	86	50	58.14
wayu1243	Wayuu	Arawakan	South America	117	86	50	58.14
buga1250	Bugawac	Austronesian	Papunesia	191	93	54	58.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	93	54	58.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	54	58.06
sout2996	Southern Aymara	Aymaran	South America	186	93	54	58.06
uduk1239	Uduk	Koman	Africa	135	93	54	58.06
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	18	58.06
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	47	58.02
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	47	58.02
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	29	58
chim1301	Chimariko		North America	141	69	40	57.97
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	69	40	57.97
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	69	40	57.97
pume1238	Pumé		South America	137	69	40	57.97
sobe1238	Sobei	Austronesian	Papunesia	130	69	40	57.97
umaa1242	Uma	Austronesian	Papunesia	123	69	40	57.97
chac1251	Chácobo	Pano-Tacanan	South America	176	88	51	57.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	51	57.95
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	88	51	57.95
pali1279	Palikúr	Arawakan	South America	111	88	51	57.95
tari1256	Tariana	Arawakan	South America	161	88	51	57.95
bilu1245	Bilua		Papunesia	102	95	55	57.89
cent2322	Central Mansi	Uralic	Eurasia	185	95	55	57.89
geda1237	Gedaged	Austronesian	Papunesia	151	76	44	57.89
iris1253	Irish	Indo-European	Eurasia	189	95	55	57.89
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	22	57.89
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	76	44	57.89
ngan1291	Nganasan	Uralic	Eurasia	194	95	55	57.89
pawa1255	Pawaia		Papunesia	110	57	33	57.89
suku1272	Sukur	Afro-Asiatic	Africa	102	95	55	57.89
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	95	55	57.89
abau1245	Abau	Sepik	Papunesia	88	83	48	57.83
teop1238	Teop	Austronesian	Papunesia	149	83	48	57.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	90	52	57.78
mait1250	Maithili	Indo-European	Eurasia	180	90	52	57.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	52	57.78
kair1263	Kairiru	Austronesian	Papunesia	73	71	41	57.75
neha1247	Nehan	Austronesian	Papunesia	139	71	41	57.75
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	78	45	57.69
simb1256	Simbo	Austronesian	Papunesia	95	52	30	57.69
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	49	57.65
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	85	49	57.65
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	49	57.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	34	57.63
natu1246	Natügu	Austronesian	Papunesia	96	59	34	57.63
akun1241	Akuntsu	Tupian	South America	174	92	53	57.61
baur1253	Baure	Arawakan	South America	168	92	53	57.61
ghan1242	Ghanongga	Austronesian	Papunesia	166	92	53	57.61
gily1242	Amur Nivkh	Nivkh	Eurasia	183	92	53	57.61
hida1246	Hidatsa	Siouan	North America	177	92	53	57.61
kuan1248	Kuanua	Austronesian	Papunesia	174	92	53	57.61
maru1249	Maru	Sino-Tibetan	Eurasia	191	92	53	57.61
mwan1250	Mwan	Mande	Africa	135	92	53	57.61
ulwa1239	Ulwa	Misumalpan	North America	165	92	53	57.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	53	57.61
cams1241	Camsá		South America	124	66	38	57.58
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	46	57.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	46	57.5
gata1239	Gata'	Austroasiatic	Eurasia	156	87	50	57.47
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	87	50	57.47
rovi1238	Roviana	Austronesian	Papunesia	161	87	50	57.47
anei1239	Aneityum	Austronesian	Papunesia	180	94	54	57.45
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	94	54	57.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	94	54	57.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	54	57.45
east2447	East Futuna	Austronesian	Papunesia	187	94	54	57.45
maor1246	Maori	Austronesian	Papunesia	191	94	54	57.45
mara1378	Marathi	Indo-European	Eurasia	190	94	54	57.45
niua1240	Niuafo'ou	Austronesian	Papunesia	182	94	54	57.45
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	94	54	57.45
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	82	47	57.32
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	82	47	57.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	82	47	57.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	51	57.3
cors1241	Corsican	Indo-European	Eurasia	179	89	51	57.3
sout2649	Southern Pashto	Indo-European	Eurasia	176	89	51	57.3
tawa1275	Tawala	Austronesian	Papunesia	96	89	51	57.3
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	51	57.3
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	96	55	57.29
nana1257	Nanai	Tungusic	Eurasia	195	96	55	57.29
