Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1534	Malaweg	Austronesian	Papunesia	122	120	68	56.67
dani1285	Danish	Indo-European	Eurasia	182	173	98	56.65
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
gali1258	Galician	Indo-European	Eurasia	192	182	103	56.59
tika1246	Tikar	Atlantic-Congo	Africa	192	182	103	56.59
bong1284	Bongili	Atlantic-Congo	Africa	102	99	56	56.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	69	56.56
pipi1250	Pipil	Uto-Aztecan	North America	170	161	91	56.52
tsou1248	Tsou	Austronesian	Papunesia	99	92	52	56.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	87	56.49
arom1237	Aromanian	Indo-European	Eurasia	165	156	88	56.41
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	44	56.41
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	66	56.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	97	56.4
land1256	Landoma	Atlantic-Congo	Africa	137	133	75	56.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	84	56.38
lomb1257	Lombard	Indo-European	Eurasia	190	181	102	56.35
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	54	56.25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	27	56.25
yape1248	Yapese	Austronesian	Papunesia	170	160	90	56.25
stan1290	French	Indo-European	Eurasia	195	185	104	56.22
niue1239	Niuean	Austronesian	Papunesia	137	130	73	56.15
tari1256	Tariana	Arawakan	South America	161	155	87	56.13
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	87	56.13
bret1244	Breton	Indo-European	Eurasia	189	180	101	56.11
hadz1240	Hadza		Africa	190	180	101	56.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	37	56.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	88	56.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	89	55.97
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	89	55.97
yuca1254	Yucatec Maya	Mayan	North America	189	179	100	55.87
juho1239	South-Eastern Ju	Kxa	Africa	57	52	29	55.77
kuot1243	Kuot		Papunesia	174	165	92	55.76
wels1247	Welsh	Indo-European	Eurasia	173	165	92	55.76
maka1311	Makasar	Austronesian	Papunesia	86	79	44	55.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	98	55.68
yabe1254	Yabem	Austronesian	Papunesia	95	88	49	55.68
mace1250	Macedonian	Indo-European	Eurasia	187	178	99	55.62
niva1238	Nivaclé	Matacoan	South America	188	178	99	55.62
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	50	55.56
port1283	Portuguese	Indo-European	Eurasia	192	182	101	55.49
muna1247	Muna	Austronesian	Papunesia	99	92	51	55.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	41	55.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	77	55.4
egaa1242	Ega	Atlantic-Congo	Africa	125	121	67	55.37
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	93	55.36
west2635	Akateko	Mayan	North America	178	168	93	55.36
paiw1248	Paiwan	Austronesian	Papunesia	92	85	47	55.29
yine1238	Yine	Arawakan	South America	91	85	47	55.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	68	55.28
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	84	55.26
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	53	55.21
tiwi1244	Tiwi		Australia	102	96	53	55.21
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	69	55.2
tima1241	Tima	Katla-Tima	Africa	61	58	32	55.17
chig1238	Chiga	Atlantic-Congo	Africa	95	89	49	55.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	87	55.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	87	55.06
roma1326	Romansh	Indo-European	Eurasia	178	169	93	55.03
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	88	55
stan1289	Catalan	Indo-European	Eurasia	193	184	101	54.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	80	54.79
pula1262	Pular	Atlantic-Congo	Africa	134	126	69	54.76
uppe1439	Upper Chehalis	Salishan	North America	164	159	87	54.72
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
resi1247	Resígaro	Arawakan	South America	83	77	42	54.55
iris1253	Irish	Indo-European	Eurasia	189	180	98	54.44
lill1248	Lillooet	Salishan	North America	190	180	98	54.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	73	54.07
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	60	54.05
mode1248	Modern Greek	Indo-European	Eurasia	195	185	100	54.05
gand1255	Ganda	Atlantic-Congo	Africa	148	139	75	53.96
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	92	53.8
lito1235	Litoka	Atlantic-Congo	Africa	97	93	50	53.76
isla1278	Island Carib	Arawakan	North America	85	80	43	53.75
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	72	53.73
mali1284	Mali	Baining	Papunesia	102	95	51	53.68
band1340	Bandial	Atlantic-Congo	Africa	87	84	45	53.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	83	53.55
russ1263	Russian	Indo-European	Eurasia	193	183	98	53.55
poli1260	Polish	Indo-European	Eurasia	195	185	99	53.51
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	31	53.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	78	53.42
goem1240	Goemai	Afro-Asiatic	Africa	92	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	79	42	53.16
wayu1243	Wayuu	Arawakan	South America	117	111	59	53.15
bata1293	Batak Karo	Austronesian	Papunesia	103	96	51	53.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	73	52.9
mong1338	Mongo	Atlantic-Congo	Africa	124	118	62	52.54
wapi1253	Wapishana	Arawakan	South America	86	80	42	52.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	87	52.41
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	44	51.76
sulk1246	Sulka		Papunesia	92	85	44	51.76
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	31	51.67
guar1293	Baniva de Maroa	Arawakan	South America	101	95	49	51.58
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	75	51.37
bani1255	Baniwa do Icana	Arawakan	South America	85	80	41	51.25
beja1238	Beja	Afro-Asiatic	Africa	121	114	58	50.88
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	37	50.68
movi1243	Movima		South America	167	158	80	50.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	41	50.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	45	50.56
gari1256	Garifuna	Arawakan	North America	80	76	38	50
haus1257	Hausa	Afro-Asiatic	Africa	91	89	44	49.44
igna1246	Ignaciano	Arawakan	South America	91	85	42	49.41
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	25	49.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	40	48.78
qaqe1238	Qaqet	Baining	Papunesia	55	50	24	48
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	38	43.68
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
masa1300	Masai	Nilotic	Africa	73	70	30	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
tain1254	Taino	Arawakan	North America	4	4	1	25
