Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
surs1246	Sursurunga	Austronesian	Papunesia	159	149	96	64.43
naka1262	Nakanai	Austronesian	Papunesia	173	163	105	64.42
trum1247	Trumai		South America	172	163	105	64.42
bang1363	Bangime		Africa	127	118	76	64.41
lash1243	Lashi	Sino-Tibetan	Eurasia	188	177	114	64.41
aros1241	Arosi	Austronesian	Papunesia	141	132	85	64.39
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	103	64.38
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	103	64.38
tane1237	Tanema	Austronesian	Papunesia	154	146	94	64.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	112	64.37
para1301	South Wa	Austroasiatic	Eurasia	185	174	112	64.37
acha1250	Achagua	Arawakan	South America	124	115	74	64.35
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	92	64.34
yuro1248	Yurok	Algic	North America	153	143	92	64.34
alor1247	Alorese	Austronesian	Papunesia	168	157	101	64.33
lach1248	Lachi	Tai-Kadai	Eurasia	167	157	101	64.33
ngab1239	Ngäbere	Chibchan	North America	165	157	101	64.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	171	110	64.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	72	64.29
igna1246	Ignaciano	Arawakan	South America	91	84	54	64.29
iwal1237	Iwal	Austronesian	Papunesia	134	126	81	64.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	54	64.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	54	64.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	117	64.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	99	64.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	117	64.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	99	64.29
zand1248	Zande	Atlantic-Congo	Africa	118	112	72	64.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	81	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	179	115	64.25
koko1269	Kokota	Austronesian	Papunesia	190	179	115	64.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	115	64.25
lomb1257	Lombard	Indo-European	Eurasia	190	179	115	64.25
mara1399	Maragus	Austronesian	Papunesia	174	165	106	64.24
noon1243	Noone	Atlantic-Congo	Africa	172	162	104	64.2
phai1238	Prai	Austroasiatic	Eurasia	186	176	113	64.2
saka1289	Wanohe	Austronesian	Papunesia	187	176	113	64.2
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	113	64.2
guan1269	Kotiria	Tucanoan	South America	157	148	95	64.19
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	95	64.19
lauu1247	Lau	Austronesian	Papunesia	141	134	86	64.18
lama1277	Lamaholot	Austronesian	Papunesia	182	173	111	64.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	93	64.14
cari1276	Caribbean Javanese	Austronesian	South America	97	92	59	64.13
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	118	64.13
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	109	64.12
gela1263	Gela	Austronesian	Papunesia	181	170	109	64.12
khas1269	Khasi	Austroasiatic	Eurasia	180	170	109	64.12
mokl1243	Moklen	Austronesian	Eurasia	181	170	109	64.12
tang1348	Tangga	Austronesian	Papunesia	140	131	84	64.12
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	100	64.1
mang1403	Mangseng	Austronesian	Papunesia	165	156	100	64.1
quil1240	Quileute	Chimakuan	North America	165	156	100	64.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	116	64.09
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	107	64.07
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	107	64.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	107	64.07
macu1260	Macuna	Tucanoan	South America	177	167	107	64.07
lamo1244	Lamogai	Austronesian	Papunesia	135	128	82	64.06
east2545	Eastern Pomo	Pomoan	North America	163	153	98	64.05
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	57	64.04
lave1249	Brao	Austroasiatic	Eurasia	122	114	73	64.04
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	57	64.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	114	64.04
wall1257	East Uvean	Austronesian	Papunesia	189	178	114	64.04
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	105	64.02
yano1261	Yanomamö	Yanomamic	South America	172	164	105	64.02
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	96	64
fili1244	Filipino	Austronesian	Papunesia	186	175	112	64
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	112	64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	80	64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	103	63.98
sund1252	Sundanese	Austronesian	Papunesia	170	161	103	63.98
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	111	71	63.96
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	117	63.93
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	39	63.93
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	101	63.92
desa1247	Desano	Tucanoan	South America	180	169	108	63.91
sout2857	Nahavaq	Austronesian	Papunesia	180	169	108	63.91
caac1237	Caac	Austronesian	Papunesia	151	144	92	63.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	115	63.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	180	115	63.89
timn1235	Timne	Atlantic-Congo	Africa	166	155	99	63.87
bari1286	Bariai	Austronesian	Papunesia	176	166	106	63.86
kons1243	Konso	Afro-Asiatic	Africa	87	83	53	63.86
loma1260	Loma (Liberia)	Mande	Africa	90	83	53	63.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	106	63.86
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	113	63.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	113	63.84
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	104	63.8
mang1401	Mangareva	Austronesian	Papunesia	173	163	104	63.8
moba1244	Moba	Atlantic-Congo	Africa	185	174	111	63.79
siri1274	Siriano	Tucanoan	South America	122	116	74	63.79
kore1283	Koreguaje	Tucanoan	South America	72	69	44	63.77
aulu1238	Aulua	Austronesian	Papunesia	160	149	95	63.76
bola1250	Bola	Austronesian	Papunesia	193	182	116	63.74
east2443	East Ambae	Austronesian	Papunesia	182	171	109	63.74
goon1238	Gooniyandi	Bunaban	Australia	99	91	58	63.74
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	109	63.74
nucl1643	Japanese	Japonic	Eurasia	193	182	116	63.74
uman1240	Umanakaina	Dagan	Papunesia	99	91	58	63.74
tago1246	Tagoi	Rashad	Africa	107	102	65	63.73
puka1242	Pukapuka	Austronesian	Papunesia	154	146	93	63.7
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	100	63.69
iaai1238	Iaai	Austronesian	Papunesia	178	168	107	63.69
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	100	63.69
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	114	63.69
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	91	63.64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	84	63.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	42	63.64
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	84	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	165	105	63.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	70	63.64
midd1327	Middle Watut	Austronesian	Papunesia	140	132	84	63.64
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	84	63.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
tora1259	Torau	Austronesian	Papunesia	119	110	70	63.64
worr1237	Worrorra	Worrorran	Australia	151	143	91	63.64
udih1248	Udihe	Tungusic	Eurasia	194	184	117	63.59
hano1246	Hano	Austronesian	Papunesia	183	173	110	63.58
icel1247	Icelandic	Indo-European	Eurasia	184	173	110	63.58
kett1243	Ket	Yeniseian	Eurasia	183	173	110	63.58
kumz1235	Kumzari	Indo-European	Eurasia	171	162	103	63.58
soni1259	Soninke	Mande	Africa	127	118	75	63.56
rian1263	Riantana	Kolopom	Papunesia	112	107	68	63.55
saar1237	Saaroa	Austronesian	Papunesia	192	181	115	63.54
woii1237	Woi	Austronesian	Papunesia	191	181	115	63.54
asha1243	Asháninka	Arawakan	South America	91	85	54	63.53
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	108	63.53
kana1288	Kanasi	Dagan	Papunesia	92	85	54	63.53
ngar1284	Ngarinyin	Worrorran	Australia	181	170	108	63.53
paiw1248	Paiwan	Austronesian	Papunesia	92	85	54	63.53
wiru1244	Wiru		Papunesia	180	170	108	63.53
sani1269	Sani	Sino-Tibetan	Eurasia	168	159	101	63.52
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	47	63.51
sapo1253	Saposa	Austronesian	Papunesia	145	137	87	63.5
dhao1237	Dhao	Austronesian	Papunesia	189	178	113	63.48
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	113	63.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	113	63.48
pali1279	Palikúr	Arawakan	South America	111	104	66	63.46
rade1240	Rade	Austronesian	Eurasia	167	156	99	63.46
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	92	63.45
argo1244	Argobba	Afro-Asiatic	Africa	184	175	111	63.43
hani1248	Hani	Sino-Tibetan	Eurasia	186	175	111	63.43
sela1259	Selaru	Austronesian	Papunesia	186	175	111	63.43
kuan1248	Kuanua	Austronesian	Papunesia	174	164	104	63.41
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	97	63.4
hula1239	Hula	Austronesian	Papunesia	164	153	97	63.4
birr1240	Birri	Central Sudanic	Africa	120	112	71	63.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	116	63.39
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	183	116	63.39
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	116	63.39
vure1239	Vurës	Austronesian	Papunesia	194	183	116	63.39
uuuu1243	U	Austroasiatic	Eurasia	139	131	83	63.36
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	102	63.35
iatm1242	Iatmul	Ndu	Papunesia	191	180	114	63.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	95	63.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	76	63.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	57	63.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	180	114	63.33
meny1245	Menya	Angan	Papunesia	96	90	57	63.33
orma1241	Orma	Afro-Asiatic	Africa	128	120	76	63.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	107	63.31
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	107	63.31
blab1237	Blablanga	Austronesian	Papunesia	169	158	100	63.29
kaba1281	Kaba	Central Sudanic	Africa	166	158	100	63.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	112	63.28
sais1237	Saisiyat	Austronesian	Papunesia	188	177	112	63.28
wand1278	Wandala	Afro-Asiatic	Africa	188	177	112	63.28
amha1245	Amharic	Afro-Asiatic	Africa	101	98	62	63.27
bian1252	Biangai	Goilalan	Papunesia	155	147	93	63.27
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	62	63.27
fuln1247	Fulniô		South America	177	166	105	63.25
cham1315	Chamacoco	Zamucoan	South America	143	136	86	63.24
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	43	63.24
lama1288	Lamang	Afro-Asiatic	Africa	143	136	86	63.24
arom1237	Aromanian	Indo-European	Eurasia	165	155	98	63.23
baro1253	Barok	Austronesian	Papunesia	165	155	98	63.23
siee1239	Sie	Austronesian	Papunesia	166	155	98	63.23
imon1245	Imonda	Border	Papunesia	91	87	55	63.22
madi1260	Ma'di	Central Sudanic	Africa	185	174	110	63.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
chuu1238	Chuukese	Austronesian	Papunesia	132	125	79	63.2
libi1244	Libinza	Atlantic-Congo	Africa	134	125	79	63.2
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	115	63.19
balu1257	Paluai	Austronesian	Papunesia	193	182	115	63.19
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	115	63.19
ache1246	Aché	Tupian	South America	78	76	48	63.16
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	48	63.16
koho1244	Koho	Austroasiatic	Eurasia	182	171	108	63.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	60	63.16
orow1242	Orowe	Austronesian	Papunesia	160	152	96	63.16
paam1238	Paama	Austronesian	Papunesia	117	114	72	63.16
tiwi1244	Tiwi		Australia	102	95	60	63.16
west2396	Western Lawa	Austroasiatic	Eurasia	190	179	113	63.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	101	63.12
azha1235	Azha	Sino-Tibetan	Eurasia	151	141	89	63.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	106	63.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	53	63.1
meta1238	Meta'	Atlantic-Congo	Africa	159	149	94	63.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	82	63.08
west2354	Western Frisian	Indo-European	Eurasia	187	176	111	63.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	70	63.06
nort2836	North Efate	Austronesian	Papunesia	93	92	58	63.04
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	104	63.03
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	104	63.03
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	109	63.01
jara1266	Jarai	Austronesian	Eurasia	156	146	92	63.01
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	46	63.01
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	109	63.01
sara1340	Saramaccan	Indo-European	South America	183	173	109	63.01
tsat1238	Tsat	Austronesian	Eurasia	183	173	109	63.01
moro1289	Marori		Papunesia	105	100	63	63
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	80	62.99
copa1237	Copala Triqui	Otomanguean	North America	171	162	102	62.96
neha1247	Nehan	Austronesian	Papunesia	139	135	85	62.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	102	62.96
baki1244	Baki	Austronesian	Papunesia	152	143	90	62.94
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	170	107	62.94
lave1248	Laven	Austroasiatic	Eurasia	180	170	107	62.94
tera1251	Tera	Afro-Asiatic	Africa	152	143	90	62.94
sini1242	Sininkere	Mande	Africa	125	116	73	62.93
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
kima1246	Kimaama	Kolopom	Papunesia	92	89	56	62.92
kona1242	Konai	East Strickland	Papunesia	188	178	112	62.92
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	112	62.92
buru1296	Burushaski		Eurasia	159	151	95	62.91
hupd1244	Hup	Naduhup	South America	160	151	95	62.91
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	95	62.91
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	100	62.89
mamb1306	Mambae	Austronesian	Papunesia	169	159	100	62.89
taku1257	Takuu	Austronesian	Papunesia	168	159	100	62.89
sata1237	Satawalese	Austronesian	Papunesia	140	132	83	62.88
dagb1246	Dagbani	Atlantic-Congo	Africa	177	167	105	62.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	98	62.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	49	62.82
kuot1243	Kuot		Papunesia	174	164	103	62.8
maib1239	Maybrat-Karon		Papunesia	174	164	103	62.8
mbay1241	Mbay	Central Sudanic	Africa	173	164	103	62.8
ambu1247	Ambulas	Ndu	Papunesia	91	86	54	62.79
dani1285	Danish	Indo-European	Eurasia	182	172	108	62.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	54	62.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	180	113	62.78
nese1235	Nese	Austronesian	Papunesia	191	180	113	62.78
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	59	62.77
lamb1269	Lambadi	Indo-European	Eurasia	155	145	91	62.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	32	62.75
roma1326	Romansh	Indo-European	Eurasia	178	169	106	62.72
bare1279	Barain	Afro-Asiatic	Africa	125	118	74	62.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	111	62.71
hind1269	Hindi	Indo-European	Eurasia	187	177	111	62.71
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	111	62.71
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	111	62.71
mafe1237	Mafea	Austronesian	Papunesia	134	126	79	62.7
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	84	62.69
wala1266	Wala	Austronesian	Papunesia	150	142	89	62.68
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	94	62.67
gari1256	Garifuna	Arawakan	North America	80	75	47	62.67
gude1246	Gude	Afro-Asiatic	Africa	176	166	104	62.65
ulit1238	Ulithian	Austronesian	Papunesia	177	166	104	62.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	57	62.64
russ1263	Russian	Indo-European	Eurasia	193	182	114	62.64
savo1255	Savosavo		Papunesia	185	174	109	62.64
tsou1248	Tsou	Austronesian	Papunesia	99	91	57	62.64
nort2847	North Tanna	Austronesian	Papunesia	128	123	77	62.6
ajie1238	Ajië	Austronesian	Papunesia	149	139	87	62.59
gand1255	Ganda	Atlantic-Congo	Africa	148	139	87	62.59
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	92	62.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	112	62.57
gade1242	Gade	Atlantic-Congo	Africa	178	168	105	62.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	55	62.5
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	100	62.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	95	62.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	115	62.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	115	62.5
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	110	62.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	50	62.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	60	62.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	108	62.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	113	62.43
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	108	62.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	165	103	62.42
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	98	62.42
yele1255	Yele		Papunesia	175	165	103	62.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	88	62.41
west2650	Western Cham	Austronesian	Eurasia	151	141	88	62.41
iwam1256	Iwam	Sepik	Papunesia	105	101	63	62.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	63	62.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	178	111	62.36
fonn1241	Fon	Atlantic-Congo	Africa	189	178	111	62.36
west2516	West Uvean	Austronesian	Papunesia	189	178	111	62.36
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	101	62.35
hait1244	Haitian	Indo-European	North America	180	170	106	62.35
dadi1250	Dadibi	Teberan	Papunesia	164	154	96	62.34
rotu1241	Rotuman	Austronesian	Papunesia	163	154	96	62.34
masa1300	Masai	Nilotic	Africa	73	69	43	62.32
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	114	62.3
yucu1253	Yucuna	Arawakan	South America	64	61	38	62.3
miga1249	Migaama	Afro-Asiatic	Africa	104	98	61	62.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	84	62.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	56	62.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	56	62.22
lusi1240	Lusi	Austronesian	Papunesia	144	135	84	62.22
mund1325	Mundang	Atlantic-Congo	Africa	190	180	112	62.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	56	62.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	172	107	62.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	51	62.2
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	79	62.2
moha1258	Mohawk	Iroquoian	North America	127	119	74	62.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	97	62.18
urua1242	Uruava	Austronesian	Papunesia	121	119	74	62.18
adze1240	Adzera	Austronesian	Papunesia	158	148	92	62.16
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	92	62.16
bela1256	Belanda Bor	Nilotic	Africa	76	74	46	62.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	46	62.16
dutc1256	Dutch	Indo-European	Eurasia	187	177	110	62.15
turk1308	Turkana	Nilotic	Africa	99	95	59	62.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	77	62.1
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	113	62.09
bisl1239	Bislama	Indo-European	Papunesia	185	174	108	62.07
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	90	62.07
foii1241	Foi	East Kutubu	Papunesia	118	116	72	62.07
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	90	62.07
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	108	62.07
piji1239	Pijin	Indo-European	Papunesia	154	145	90	62.07
nami1256	Namia	Sepik	Papunesia	85	79	49	62.03
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	49	62.03
land1256	Landoma	Atlantic-Congo	Africa	137	129	80	62.02
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	111	62.01
bure1242	Bure	Afro-Asiatic	Africa	124	121	75	61.98
abun1252	Abun		Papunesia	195	184	114	61.96
kemb1249	Mateq	Austronesian	Papunesia	195	184	114	61.96
maba1277	Maba (Chad)	Maban	Africa	172	163	101	61.96
leme1238	Lemerig	Austronesian	Papunesia	164	155	96	61.94
qima1242	Qimant	Afro-Asiatic	Africa	166	155	96	61.94
tali1259	Talise	Austronesian	Papunesia	142	134	83	61.94
fiji1243	Fijian	Austronesian	Papunesia	187	176	109	61.93
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	109	61.93
toar1246	Toaripi	Eleman	Papunesia	186	176	109	61.93
burm1264	Burmeso		Papunesia	65	63	39	61.9
cors1241	Corsican	Indo-European	Eurasia	179	168	104	61.9
dier1241	Dieri	Pama-Nyungan	Australia	66	63	39	61.9
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	39	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
amar1272	Amara	Austronesian	Papunesia	148	139	86	61.87
wole1240	Woleaian	Austronesian	Papunesia	145	139	86	61.87
swed1254	Swedish	Indo-European	Eurasia	182	173	107	61.85
east2447	East Futuna	Austronesian	Papunesia	187	178	110	61.8
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	110	61.8
anga1290	Angaataha	Angan	Papunesia	131	123	76	61.79
furu1242	Furu	Central Sudanic	Africa	127	123	76	61.79
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	76	61.79
dobe1238	Dobel	Austronesian	Papunesia	145	136	84	61.76
faro1244	Faroese	Indo-European	Eurasia	194	183	113	61.75
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	100	61.73
west2564	West Berawan	Austronesian	Papunesia	83	81	50	61.73
taia1239	Taiap		Papunesia	151	141	87	61.7
hone1235	Hõne	Atlantic-Congo	Africa	177	167	103	61.68
lihi1237	Lihir	Austronesian	Papunesia	143	133	82	61.65
ilok1237	Iloko	Austronesian	Papunesia	94	86	53	61.63
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	53	61.63
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	61	61.62
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	77	61.6
nali1244	Nalik	Austronesian	Papunesia	174	164	101	61.59
keoo1238	Kéo	Austronesian	Papunesia	187	177	109	61.58
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	104	61.54
bube1242	Bube	Atlantic-Congo	Africa	135	130	80	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kute1248	Kutep	Atlantic-Congo	Africa	163	156	96	61.54
moki1238	Mokilese	Austronesian	Papunesia	171	161	99	61.49
saaa1240	Sa'a	Austronesian	Papunesia	145	135	83	61.48
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	67	61.47
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	102	61.45
hadz1240	Hadza		Africa	190	179	110	61.45
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	78	61.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	35	61.4
orok1267	Orokolo	Eleman	Papunesia	181	171	105	61.4
anut1237	Anuta	Austronesian	Papunesia	153	145	89	61.38
bier1244	Bierebo	Austronesian	Papunesia	186	176	108	61.36
burj1242	Burji	Afro-Asiatic	Africa	187	176	108	61.36
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	100	61.35
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	92	61.33
kwaz1243	Kwaza		South America	159	150	92	61.33
nort2845	North Marquesan	Austronesian	Papunesia	178	168	103	61.31
waim1252	Waima'a	Austronesian	Papunesia	144	137	84	61.31
taga1270	Tagalog	Austronesian	Papunesia	101	93	57	61.29
bali1278	Balinese	Austronesian	Papunesia	167	160	98	61.25
bani1255	Baniwa do Icana	Arawakan	South America	85	80	49	61.25
iris1253	Irish	Indo-European	Eurasia	189	178	109	61.24
shab1252	Shabo		Africa	189	178	109	61.24
beel1236	Beele	Afro-Asiatic	Africa	52	49	30	61.22
mana1295	Manam	Austronesian	Papunesia	175	165	101	61.21
waig1244	Waigeo	Austronesian	Papunesia	176	165	101	61.21
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	112	61.2
mana1298	Manambu	Ndu	Papunesia	194	183	112	61.2
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	112	61.2
cent2091	Central Palawano	Austronesian	Papunesia	90	85	52	61.18
kima1244	Kimaragang	Austronesian	Papunesia	90	85	52	61.18
kove1237	Kove	Austronesian	Papunesia	180	170	104	61.18
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	93	61.18
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	96	61.15
