Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beta1252	Betawi	Austronesian	Papunesia	170	151	95	62.91
copa1237	Copala Triqui	Otomanguean	North America	171	151	95	62.91
east2545	Eastern Pomo	Pomoan	North America	163	151	95	62.91
ikkk1242	Ik	Kuliak	Africa	167	151	95	62.91
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	78	62.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	100	62.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	83	62.88
beem1239	Beembe	Atlantic-Congo	Africa	144	132	83	62.88
cent2100	Central Dusun	Austronesian	Papunesia	138	132	83	62.88
wole1240	Woleaian	Austronesian	Papunesia	145	132	83	62.88
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	105	62.87
kagu1239	Kagulu	Atlantic-Congo	Africa	186	167	105	62.87
caro1242	Carolinian	Austronesian	Papunesia	154	140	88	62.86
ingr1248	Ingrian	Uralic	Eurasia	195	175	110	62.86
dagi1241	Dagik	Narrow Talodi	Africa	167	148	93	62.84
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	93	62.84
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	93	62.84
tusc1257	Tuscarora	Iroquoian	North America	158	148	93	62.84
nami1256	Namia	Sepik	Papunesia	85	78	49	62.82
shaw1249	Shawnee	Algic	North America	168	156	98	62.82
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	98	62.82
gamb1251	Gambera	Worrorran	Australia	129	121	76	62.81
rung1259	Rungus	Austronesian	Papunesia	137	121	76	62.81
umbu1235	Umbugarla		Australia	126	121	76	62.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	54	62.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	59	62.77
sout3236	Southern Gumuz	Gumuz	Africa	161	145	91	62.76
viem1243	Viemo	Atlantic-Congo	Africa	151	145	91	62.76
paul1238	Paulohi	Austronesian	Papunesia	170	153	96	62.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	106	62.72
dege1246	Degema	Atlantic-Congo	Africa	189	169	106	62.72
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	79	62.7
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	89	62.68
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	94	62.67
coos1249	Hanis	Coosan	North America	176	158	99	62.66
ivat1242	Itbayat	Austronesian	Papunesia	176	158	99	62.66
kari1254	Kariri		South America	177	158	99	62.66
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	158	99	62.66
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	99	62.66
bier1244	Bierebo	Austronesian	Papunesia	186	166	104	62.65
nucl1643	Japanese	Japonic	Eurasia	193	174	109	62.64
keri1250	Kerinci	Austronesian	Papunesia	127	115	72	62.61
puel1244	Puelche		South America	128	115	72	62.61
chim1301	Chimariko		North America	141	131	82	62.6
chuu1238	Chuukese	Austronesian	Papunesia	132	123	77	62.6
waim1252	Waima'a	Austronesian	Papunesia	144	131	82	62.6
nucl1458	Monumbo	Bogia	Papunesia	161	147	92	62.59
west2392	Western Mari	Uralic	Eurasia	153	139	87	62.59
kuan1248	Kuanua	Austronesian	Papunesia	174	163	102	62.58
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	102	62.58
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	107	62.57
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	107	62.57
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	105	62.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	75	62.5
bugh1239	Bughotu	Austronesian	Papunesia	131	120	75	62.5
dime1235	Dime	South Omotic	Africa	52	48	30	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	80	50	62.5
macu1259	Macushi	Cariban	South America	66	64	40	62.5
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	105	62.5
piap1246	Piapoco	Arawakan	South America	59	56	35	62.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	50	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	104	65	62.5
arao1248	Araona	Pano-Tacanan	South America	193	173	108	62.43
njan1240	Njanga	Atlantic-Congo	Africa	192	173	108	62.43
tika1246	Tikar	Atlantic-Congo	Africa	192	173	108	62.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	98	62.42
gela1263	Gela	Austronesian	Papunesia	181	165	103	62.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	98	62.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	98	62.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	88	62.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	88	62.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	88	62.41
guat1253	Guató		South America	127	117	73	62.39
mota1237	Mota	Austronesian	Papunesia	107	101	63	62.38
dhao1237	Dhao	Austronesian	Papunesia	189	170	106	62.35
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	101	62.35
shab1252	Shabo		Africa	189	170	106	62.35
gaam1241	Gaam	Eastern Jebel	Africa	83	77	48	62.34
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	96	62.34
coeu1236	Coeur d'Alene	Salishan	North America	157	146	91	62.33
pawn1254	Pawnee	Caddoan	North America	156	146	91	62.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	43	62.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	81	62.31
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	81	62.31
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	38	62.3
area1240	'Are'are	Austronesian	Papunesia	195	175	109	62.29
finn1318	Finnish	Uralic	Eurasia	195	175	109	62.29
kemb1249	Mateq	Austronesian	Papunesia	195	175	109	62.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	109	62.29
hind1269	Hindi	Indo-European	Eurasia	187	167	104	62.28
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	104	62.28
nezp1238	Nez Perce	Sahaptian	North America	176	167	104	62.28
telu1262	Telugu	Dravidian	Eurasia	127	114	71	62.28
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
musg1254	Musgu	Afro-Asiatic	Africa	118	106	66	62.26
weda1241	Wedau	Austronesian	Papunesia	115	106	66	62.26
yaka1277	Yakan	Austronesian	Papunesia	178	159	99	62.26
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	94	62.25
isna1241	Isnag	Austronesian	Papunesia	163	151	94	62.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	94	62.25
sana1297	San Andres Creole English	Indo-European	North America	168	151	94	62.25
sund1252	Sundanese	Austronesian	Papunesia	170	151	94	62.25
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	89	62.24
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	89	62.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	61	62.24
sali1253	Salinan		North America	141	135	84	62.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	107	62.21
anem1249	Anem		Papunesia	91	82	51	62.2
bube1242	Bube	Atlantic-Congo	Africa	135	127	79	62.2
colu1241	Columbia-Wenatchi	Salishan	North America	178	164	102	62.2
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	51	62.2
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	79	62.2
lang1320	Langi	Atlantic-Congo	Africa	174	156	97	62.18
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	97	62.18
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	92	62.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	92	62.16
sume1241	Sumerian		Eurasia	167	148	92	62.16
amis1246	Amis	Austronesian	Papunesia	151	140	87	62.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	105	62.13
alse1251	Alsea-Yaquina		North America	149	132	82	62.12
cofa1242	Cofán		South America	137	132	82	62.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	100	62.11
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	95	62.09
tita1241	Titan	Austronesian	Papunesia	173	153	95	62.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	36	62.07
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	108	62.07
tido1248	Tidore	North Halmahera	Papunesia	96	87	54	62.07
argo1244	Argobba	Afro-Asiatic	Africa	184	166	103	62.05
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	67	62.04
cusc1236	Cusco Quechua	Quechuan	South America	167	158	98	62.03
ibat1238	Ibatan	Austronesian	Papunesia	176	158	98	62.03
tula1252	Tula	Atlantic-Congo	Africa	167	158	98	62.03
tiru1241	Tiruray	Austronesian	Papunesia	145	129	80	62.02
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	93	62
rotu1241	Rotuman	Austronesian	Papunesia	163	150	93	62
uppe1439	Upper Chehalis	Salishan	North America	164	150	93	62
mand1436	Mandinka	Mande	Africa	137	121	75	61.98
long1395	Longgu	Austronesian	Papunesia	151	142	88	61.97
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	44	61.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	83	61.94
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	96	61.94
lama1288	Lamang	Afro-Asiatic	Africa	143	134	83	61.94
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	96	61.94
imon1245	Imonda	Border	Papunesia	91	84	52	61.9
jede1239	Jedek	Austroasiatic	Eurasia	112	105	65	61.9
khan1278	Khana	Atlantic-Congo	Africa	187	168	104	61.9
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	104	61.9
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	39	61.9
sobe1238	Sobei	Austronesian	Papunesia	130	126	78	61.9
soma1255	Somali	Afro-Asiatic	Africa	97	84	52	61.9
temi1246	Temiar	Austroasiatic	Eurasia	167	147	91	61.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	91	61.9
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	52	61.9
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	104	61.9
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	99	61.88
swah1253	Swahili	Atlantic-Congo	Africa	178	160	99	61.88
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	86	61.87
dobe1238	Dobel	Austronesian	Papunesia	145	139	86	61.87
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	107	61.85
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	107	61.85
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	102	61.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	102	61.82
alam1246	Alamblak	Sepik	Papunesia	98	89	55	61.8
cari1276	Caribbean Javanese	Austronesian	South America	97	89	55	61.8
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	55	61.8
mafe1237	Mafea	Austronesian	Papunesia	134	123	76	61.79
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	76	61.79
inga1252	Colombian Inga	Quechuan	South America	69	68	42	61.76
labe1239	Label	Austronesian	Papunesia	70	68	42	61.76
mual1241	Mualang	Austronesian	Papunesia	189	170	105	61.76
noon1242	Noon	Atlantic-Congo	Africa	188	170	105	61.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	105	61.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	105	61.76
kara1487	Karao	Austronesian	Papunesia	160	149	92	61.74
nort2671	North Saami	Uralic	Eurasia	167	149	92	61.74
cemu1238	Cemuhî	Austronesian	Papunesia	180	162	100	61.73
kera1255	Kera	Afro-Asiatic	Africa	178	162	100	61.73
teke1275	Latege	Atlantic-Congo	Africa	180	162	100	61.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	100	61.73
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	108	61.71
stan1290	French	Indo-European	Eurasia	195	175	108	61.71
stan1293	English	Indo-European	Eurasia	195	175	108	61.71
cher1273	Cherokee	Iroquoian	North America	184	167	103	61.68
hano1246	Hano	Austronesian	Papunesia	183	167	103	61.68
high1276	Highland Popoluca	Mixe-Zoque	North America	186	167	103	61.68
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	103	61.68
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	103	61.68
wari1268	Wari'	Chapacuran	South America	184	167	103	61.68
yane1238	Yanesha'	Arawakan	South America	114	107	66	61.68
kawi1241	Kawi	Austronesian	Papunesia	128	120	74	61.67
hali1244	Halia	Austronesian	Papunesia	172	159	98	61.64
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	90	61.64
waiw1244	Waiwai	Cariban	South America	178	159	98	61.64
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	90	61.64
maor1246	Maori	Austronesian	Papunesia	191	172	106	61.63
west2516	West Uvean	Austronesian	Papunesia	189	172	106	61.63
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	101	61.59
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	101	61.59
owaa1237	Owa	Austronesian	Papunesia	161	151	93	61.59
rere1240	Rerep	Austronesian	Papunesia	147	138	85	61.59
buru1296	Burushaski		Eurasia	159	143	88	61.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	88	61.54
gada1258	Ga'dang	Austronesian	Papunesia	70	65	40	61.54
isla1278	Island Carib	Arawakan	North America	85	78	48	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	88	61.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	72	61.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	88	61.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	104	61.54
mans1262	Mansaka	Austronesian	Papunesia	127	117	72	61.54
manu1258	Manusela	Austronesian	Papunesia	101	91	56	61.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	64	61.54
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	88	61.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	88	61.54
popt1235	Popti'	Mayan	North America	188	169	104	61.54
savo1255	Savosavo		Papunesia	185	169	104	61.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	104	61.54
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	99	61.49
ghan1242	Ghanongga	Austronesian	Papunesia	166	148	91	61.49
mosi1247	Akie	Nilotic	Africa	167	148	91	61.49
samo1305	Samoan	Austronesian	Papunesia	193	174	107	61.49
tung1290	Tungag	Austronesian	Papunesia	178	161	99	61.49
yami1254	Yami	Austronesian	Papunesia	194	174	107	61.49
bond1247	Bondei	Atlantic-Congo	Africa	151	135	83	61.48
cham1315	Chamacoco	Zamucoan	South America	143	135	83	61.48
miwa1242	Miwa	Worrorran	Australia	130	122	75	61.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	83	61.48
puni1241	Punic	Afro-Asiatic	Africa	153	135	83	61.48
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	75	61.48
tolo1255	Tolomako	Austronesian	Papunesia	120	109	67	61.47
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	59	61.46
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	94	61.44
kair1263	Kairiru	Austronesian	Papunesia	73	70	43	61.43
kwai1243	Kwaio	Austronesian	Papunesia	191	171	105	61.4
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	70	61.4
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	89	61.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	54	61.36
anei1239	Aneityum	Austronesian	Papunesia	180	163	100	61.35
wotu1240	Wotu	Austronesian	Papunesia	180	163	100	61.35
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	92	61.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	46	61.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	65	61.32
basq1248	Basque		Eurasia	188	168	103	61.31
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	103	61.31
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	84	61.31
luva1239	Luvale	Atlantic-Congo	Africa	169	155	95	61.29
naur1243	Nauru	Austronesian	Papunesia	173	155	95	61.29
thai1261	Thai	Tai-Kadai	Eurasia	101	93	57	61.29
koko1269	Kokota	Austronesian	Papunesia	190	173	106	61.27
nucl1302	Georgian	Kartvelian	Eurasia	191	173	106	61.27
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	173	106	61.27
toab1237	To'abaita	Austronesian	Papunesia	193	173	106	61.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	49	61.25
sici1248	Sicilian	Indo-European	Eurasia	179	160	98	61.25
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	60	61.22
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	60	61.22
djin1251	Jingulu	Mirndi	Australia	166	147	90	61.22
kola1285	Kola	Austronesian	Papunesia	156	147	90	61.22
lika1243	Liko	Atlantic-Congo	Africa	165	147	90	61.22
abip1241	Abipon	Guaicuruan	South America	129	116	71	61.21
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	101	61.21
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	71	61.21
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	41	61.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	41	61.19
west2564	West Berawan	Austronesian	Papunesia	83	67	41	61.19
digo1243	Digo	Atlantic-Congo	Africa	190	170	104	61.18
dehu1237	Dehu	Austronesian	Papunesia	150	139	85	61.15
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	107	61.14
lule1254	Lule Saami	Uralic	Eurasia	195	175	107	61.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	44	61.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	99	61.11
hoav1238	Hoava	Austronesian	Papunesia	176	162	99	61.11
jita1239	Jita	Atlantic-Congo	Africa	75	72	44	61.11
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	88	61.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	55	61.11
rapa1244	Rapanui	Austronesian	Papunesia	163	144	88	61.11
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	77	61.11
dusn1237	Dusner	Austronesian	Papunesia	186	167	102	61.08
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	91	61.07
nang1262	Nanggu	Austronesian	Papunesia	162	149	91	61.07
tali1259	Talise	Austronesian	Papunesia	142	131	80	61.07
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	80	61.07
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	80	61.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	69	61.06
cent2058	Central Maewo	Austronesian	Papunesia	110	95	58	61.05
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	105	61.05
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	61	61
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	50	60.98
kash1277	Kashmiri	Indo-European	Eurasia	184	164	100	60.98
khas1269	Khasi	Austroasiatic	Eurasia	180	164	100	60.98
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	50	60.98
mere1242	Merei	Austronesian	Papunesia	183	164	100	60.98
tetu1246	Tetun Dili	Austronesian	Papunesia	183	164	100	60.98
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	89	60.96
surs1246	Sursurunga	Austronesian	Papunesia	159	146	89	60.96
east2447	East Futuna	Austronesian	Papunesia	187	169	103	60.95
masa1322	Masana	Afro-Asiatic	Africa	188	169	103	60.95
sout2856	South Efate	Austronesian	Papunesia	188	169	103	60.95
bard1255	Bardi	Nyulnyulan	Australia	94	87	53	60.92
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	106	60.92
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	81	60.9
cowl1242	Cowlitz	Salishan	North America	175	156	95	60.9
acha1250	Achagua	Arawakan	South America	124	115	70	60.87
iaai1238	Iaai	Austronesian	Papunesia	178	161	98	60.87
nort2845	North Marquesan	Austronesian	Papunesia	178	161	98	60.87
seng1281	Sengseng	Austronesian	Papunesia	100	92	56	60.87
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	87	60.84
wall1257	East Uvean	Austronesian	Papunesia	189	171	104	60.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	45	60.81
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	90	60.81
maro1244	Marovo	Austronesian	Papunesia	84	79	48	60.76
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	99	60.74
ngar1284	Ngarinyin	Worrorran	Australia	181	163	99	60.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	168	102	60.71
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	102	60.71
noku1237	Nokuku	Austronesian	Papunesia	156	140	85	60.71
peer1241	Peere	Atlantic-Congo	Africa	147	140	85	60.71
siwa1245	Siwai	South Bougainville	Papunesia	93	84	51	60.71
tima1241	Tima	Katla-Tima	Africa	61	56	34	60.71
cent2142	Central Aymara	Aymaran	South America	160	145	88	60.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	105	60.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	105	60.69
sabu1255	Hawu	Austronesian	Papunesia	172	155	94	60.65
lauu1247	Lau	Austronesian	Papunesia	141	127	77	60.63
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	77	60.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	97	60.62
iris1253	Irish	Indo-European	Eurasia	189	170	103	60.59
mara1378	Marathi	Indo-European	Eurasia	190	170	103	60.59
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	103	60.59
gida1247	Gidar	Afro-Asiatic	Africa	80	71	43	60.56
hula1239	Hula	Austronesian	Papunesia	164	147	89	60.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	95	60.51
dumb1241	Dumbea	Austronesian	Papunesia	173	157	95	60.51
sela1260	Selayar	Austronesian	Papunesia	135	119	72	60.5
wila1240	Wilawila	Worrorran	Australia	127	119	72	60.5
aram1253	Arammba	Yam	Papunesia	92	86	52	60.47
lith1251	Lithuanian	Indo-European	Eurasia	191	172	104	60.47
biak1248	Biak	Austronesian	Papunesia	100	91	55	60.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	55	60.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	84	60.43
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	87	60.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	90	60.4
mamb1306	Mambae	Austronesian	Papunesia	169	154	93	60.39
mopa1243	Mopán Maya	Mayan	North America	166	154	93	60.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	64	60.38
west2354	Western Frisian	Indo-European	Eurasia	187	169	102	60.36
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	70	60.34
kore1283	Koreguaje	Tucanoan	South America	72	68	41	60.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	82	60.29
anut1237	Anuta	Austronesian	Papunesia	153	141	85	60.28
isin1239	Isinai	Austronesian	Papunesia	152	141	85	60.28
puka1242	Pukapuka	Austronesian	Papunesia	154	141	85	60.28
kwaz1243	Kwaza		South America	159	146	88	60.27
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	88	60.27
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	94	60.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	91	60.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	91	60.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	161	97	60.25
bisl1239	Bislama	Indo-European	Papunesia	185	166	100	60.24
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	50	60.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	50	60.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	50	60.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	103	60.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	103	60.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	53	60.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	53	60.23
nort2836	North Efate	Austronesian	Papunesia	93	88	53	60.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	103	60.23
iqui1243	Iquito	Zaparoan	South America	116	108	65	60.19
okuu1243	Oku	Atlantic-Congo	Africa	110	108	65	60.19
bara1361	Barambu	Atlantic-Congo	Africa	128	113	68	60.18
egaa1242	Ega	Atlantic-Congo	Africa	125	113	68	60.18
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	71	60.17
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	74	60.16
kala1388	Kalagan	Austronesian	Papunesia	150	133	80	60.15
gros1243	Gros Ventre	Algic	North America	161	148	89	60.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	89	60.14
maba1277	Maba (Chad)	Maban	Africa	172	153	92	60.13
west2557	Western Subanon	Austronesian	Papunesia	175	158	95	60.13
bola1250	Bola	Austronesian	Papunesia	193	173	104	60.12
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	98	60.12
lati1261	Latin	Indo-European	Eurasia	193	173	104	60.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	48	60
bare1276	Baré	Arawakan	South America	117	110	66	60
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	63	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	93	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	93	60
mara1396	Mararit	Tamaic	Africa	92	90	54	60
mbul1263	Mbula	Austronesian	Papunesia	183	165	99	60
mina1268	Minangkabau	Austronesian	Papunesia	164	145	87	60
moks1248	Moksha	Uralic	Eurasia	195	175	105	60
onaa1245	Selk'nam	Chonan	South America	153	140	84	60
touo1238	Touo		Papunesia	109	105	63	60
wels1247	Welsh	Indo-European	Eurasia	173	155	93	60
czec1258	Czech	Indo-European	Eurasia	191	172	103	59.88
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	97	59.88
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	97	59.88
maco1239	Maco	Saliban	South America	163	152	91	59.87
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	94	59.87
pamo1252	Pamona	Austronesian	Papunesia	148	132	79	59.85
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	79	59.85
moro1287	Moronene	Austronesian	Papunesia	106	97	58	59.79
simb1256	Simbo	Austronesian	Papunesia	95	92	55	59.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	104	59.77
gayo1244	Gayo	Austronesian	Papunesia	193	174	104	59.77
