Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	86	62.32
jams1239	Jamsay Dogon	Dogon	Africa	169	138	86	62.32
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	138	86	62.32
zaba1237	Zabana	Austronesian	Papunesia	163	138	86	62.32
jama1262	Jamaican Creole English	Indo-European	North America	157	130	81	62.31
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	81	62.31
ango1257	Angosturas Tunebo	Chibchan	South America	136	122	76	62.3
kunz1244	Kunza		South America	72	61	38	62.3
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	76	62.3
chim1309	Chimila	Chibchan	South America	136	114	71	62.28
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	71	62.28
kile1243	Kilen	Tungusic	Eurasia	188	159	99	62.26
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	151	94	62.25
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	89	62.24
ngab1239	Ngäbere	Chibchan	North America	165	135	84	62.22
niha1238	Nihali		Eurasia	164	135	84	62.22
oroc1248	Oroch	Tungusic	Eurasia	162	135	84	62.22
psik1239	Psikye	Afro-Asiatic	Africa	154	135	84	62.22
surs1246	Sursurunga	Austronesian	Papunesia	159	135	84	62.22
kana1286	Kanakanavu	Austronesian	Papunesia	147	127	79	62.2
mars1254	Marshallese	Austronesian	Papunesia	152	127	79	62.2
poko1263	Pökoot	Nilotic	Africa	153	127	79	62.2
west2392	Western Mari	Uralic	Eurasia	153	127	79	62.2
cahu1264	Cahuilla	Uto-Aztecan	North America	190	156	97	62.18
cent2322	Central Mansi	Uralic	Eurasia	185	156	97	62.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	156	97	62.18
rama1270	Rama	Chibchan	North America	145	119	74	62.18
bant1288	Bantoanon	Austronesian	Papunesia	124	111	69	62.16
boru1252	Boruca	Chibchan	North America	117	103	64	62.14
lach1248	Lachi	Tai-Kadai	Eurasia	167	140	87	62.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	41	62.12
nucl1458	Monumbo	Bogia	Papunesia	161	132	82	62.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	82	62.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	59	62.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	100	62.11
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	100	62.11
bamb1270	Bambam	Austronesian	Papunesia	134	124	77	62.1
jaqa1244	Jaqaru	Aymaran	South America	150	124	77	62.1
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	95	62.09
konk1267	Konkan Marathi	Indo-European	Eurasia	180	153	95	62.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	95	62.09
lewo1242	Lewo	Austronesian	Papunesia	173	145	90	62.07
furu1242	Furu	Central Sudanic	Africa	127	108	67	62.04
magu1243	Maguindanao	Austronesian	Papunesia	129	108	67	62.04
nisg1240	Nisga'a	Tsimshian	North America	162	137	85	62.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	67	62.04
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	137	85	62.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	98	62.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	98	62.03
nucl1305	Kannada	Dravidian	Eurasia	191	158	98	62.03
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	98	62.03
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	80	62.02
hida1246	Hidatsa	Siouan	North America	177	150	93	62
toke1240	Tokelau	Austronesian	Papunesia	178	150	93	62
waim1252	Waima'a	Austronesian	Papunesia	144	121	75	61.98
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	88	61.97
awet1244	Awetí	Tupian	South America	161	142	88	61.97
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	88	61.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	88	61.97
chek1238	Cheke Holo	Austronesian	Papunesia	167	142	88	61.97
dura1244	Dura	Sino-Tibetan	Eurasia	171	142	88	61.97
iran1262	Iranun	Austronesian	Papunesia	138	113	70	61.95
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	96	61.94
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	134	83	61.94
matb1237	Matbat	Austronesian	Papunesia	154	134	83	61.94
mini1251	Minigir	Austronesian	Papunesia	178	155	96	61.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	96	61.94
ulch1241	Ulch	Tungusic	Eurasia	164	134	83	61.94
amha1245	Amharic	Afro-Asiatic	Africa	101	84	52	61.9
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	147	91	61.9
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	91	61.9
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	99	61.88
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	86	61.87
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	86	61.87
omie1241	Ömie	Koiarian	Papunesia	156	139	86	61.87
tond1249	Tondi Songway Kiini	Songhay	Africa	172	139	86	61.87
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	118	73	61.86
kork1243	Korku	Austroasiatic	Eurasia	133	118	73	61.86
anem1249	Anem		Papunesia	91	76	47	61.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	94	61.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	47	61.84
twan1247	Twana	Salishan	North America	87	76	47	61.84
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	94	61.84
kava1241	Kavalan	Austronesian	Papunesia	148	131	81	61.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	81	61.83
nots1237	Notsi	Austronesian	Papunesia	147	131	81	61.83
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	68	61.82
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	55	34	61.82
urar1246	Urarina		South America	174	144	89	61.81
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	76	61.79
karn1252	Karnai	Austronesian	Papunesia	142	123	76	61.79
dhao1237	Dhao	Austronesian	Papunesia	189	157	97	61.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	97	61.78
bala1311	Balangingi	Austronesian	Papunesia	153	136	84	61.76
gari1256	Garifuna	Arawakan	North America	80	68	42	61.76
kola1285	Kola	Austronesian	Papunesia	156	136	84	61.76
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	84	61.76
sana1297	San Andres Creole English	Indo-European	North America	168	136	84	61.76
tora1259	Torau	Austronesian	Papunesia	119	102	63	61.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	92	61.74
lave1248	Laven	Austroasiatic	Eurasia	180	149	92	61.74
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	71	61.74
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	71	61.74
rung1259	Rungus	Austronesian	Papunesia	137	115	71	61.74
haro1237	Haroi	Austronesian	Eurasia	95	81	50	61.73
tari1256	Tariana	Arawakan	South America	161	128	79	61.72
moch1257	Mocho	Mayan	North America	163	141	87	61.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	141	87	61.7
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	87	61.7
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	95	61.69
fiji1243	Fijian	Austronesian	Papunesia	187	154	95	61.69
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	154	95	61.69
tsat1238	Tsat	Austronesian	Eurasia	183	154	95	61.69
naro1251	Narom	Austronesian	Papunesia	132	107	66	61.68
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	66	61.68
taro1264	Seediq	Austronesian	Papunesia	75	60	37	61.67
tiru1241	Tiruray	Austronesian	Papunesia	145	120	74	61.67
zapa1253	Záparo	Zaparoan	South America	144	120	74	61.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	90	61.64
crow1244	Crow	Siouan	North America	192	159	98	61.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	98	61.64
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	98	61.64
leng1259	Lengo	Austronesian	Papunesia	172	146	90	61.64
neng1238	Nengone	Austronesian	Papunesia	169	146	90	61.64
saar1237	Saaroa	Austronesian	Papunesia	192	159	98	61.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	159	98	61.64
cari1276	Caribbean Javanese	Austronesian	South America	97	86	53	61.63
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	61	61.62
buol1237	Buol	Austronesian	Papunesia	117	99	61	61.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	69	61.61
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	69	61.61
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	77	61.6
vano1237	Lovono	Austronesian	Papunesia	146	125	77	61.6
chen1255	Chenchu	Dravidian	Eurasia	180	151	93	61.59
hait1244	Haitian	Indo-European	North America	180	151	93	61.59
kank1243	Kankanaey	Austronesian	Papunesia	180	151	93	61.59
ulit1238	Ulithian	Austronesian	Papunesia	177	151	93	61.59
baha1260	Bahamas Creole English	Indo-European	North America	103	91	56	61.54
cham1312	Chamorro	Austronesian	Papunesia	188	156	96	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	156	96	61.54
east2443	East Ambae	Austronesian	Papunesia	182	156	96	61.54
midd1327	Middle Watut	Austronesian	Papunesia	140	117	72	61.54
mund1325	Mundang	Atlantic-Congo	Africa	190	156	96	61.54
paez1247	Páez		South America	45	39	24	61.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	88	61.54
sali1253	Salinan		North America	141	117	72	61.54
taku1257	Takuu	Austronesian	Papunesia	168	143	88	61.54
abun1252	Abun		Papunesia	195	161	99	61.49
moks1248	Moksha	Uralic	Eurasia	195	161	99	61.49
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	148	91	61.49
muru1274	Murui Huitoto	Huitotoan	South America	182	148	91	61.49
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	99	61.49
sout2674	South Saami	Uralic	Eurasia	195	161	99	61.49
tata1255	Tatar	Turkic	Eurasia	176	148	91	61.49
west2418	Western Magar	Sino-Tibetan	Eurasia	195	161	99	61.49
mota1237	Mota	Austronesian	Papunesia	107	83	51	61.45
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	43	61.43
moke1242	Moken	Austronesian	Eurasia	171	140	86	61.43
gebe1237	Gebe	Austronesian	Papunesia	129	114	70	61.4
esan1238	Esan	Atlantic-Congo	Africa	123	101	62	61.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	101	62	61.39
epen1239	Epena	Chocoan	South America	157	132	81	61.36
cent2100	Central Dusun	Austronesian	Papunesia	138	119	73	61.34
hano1246	Hano	Austronesian	Papunesia	183	150	92	61.33
nucl1460	Madurese	Austronesian	Papunesia	91	75	46	61.33
seri1257	Seri		North America	181	150	92	61.33
beta1252	Betawi	Austronesian	Papunesia	170	137	84	61.31
shee1238	She	Hmong-Mien	Eurasia	162	137	84	61.31
baba1268	Babatana	Austronesian	Papunesia	138	124	76	61.29
isin1239	Isinai	Austronesian	Papunesia	152	124	76	61.29
itza1241	Itzá	Mayan	North America	188	155	95	61.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	155	95	61.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	95	61.29
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	111	68	61.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	98	61.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	49	61.25
slov1268	Slovenian	Indo-European	Eurasia	192	160	98	61.25
yami1254	Yami	Austronesian	Papunesia	194	160	98	61.25
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	79	61.24
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	60	61.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	30	61.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	90	61.22
mans1262	Mansaka	Austronesian	Papunesia	127	116	71	61.21
hote1245	Hote	Austronesian	Papunesia	162	134	82	61.19
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	82	61.19
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	82	61.19
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	41	61.19
anei1239	Aneityum	Austronesian	Papunesia	180	152	93	61.18
bata1293	Batak Karo	Austronesian	Papunesia	103	85	52	61.18
gela1263	Gela	Austronesian	Papunesia	181	152	93	61.18
sara1340	Saramaccan	Indo-European	South America	183	152	93	61.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	152	93	61.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	63	61.17
hind1269	Hindi	Indo-European	Eurasia	187	157	96	61.15
hung1274	Hungarian	Uralic	Eurasia	189	157	96	61.15
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	96	61.15
zarm1239	Zarma	Songhay	Africa	189	157	96	61.15
bada1257	Badaga	Dravidian	Eurasia	127	108	66	61.11
bani1255	Baniwa do Icana	Arawakan	South America	85	72	44	61.11
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	88	61.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	77	61.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	149	91	61.07
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	80	61.07
west2560	West Coast Bajau	Austronesian	Papunesia	179	149	91	61.07
natc1249	Natchez		North America	108	95	58	61.05
tuml1238	Tumleo	Austronesian	Papunesia	103	95	58	61.05
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	94	61.04
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	94	61.04
goem1240	Goemai	Afro-Asiatic	Africa	92	77	47	61.04
bara1370	Baram Kayan	Austronesian	Papunesia	143	118	72	61.02
fore1265	Forest Enets	Uralic	Eurasia	193	159	97	61.01
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	97	61.01
tali1259	Talise	Austronesian	Papunesia	142	123	75	60.98
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	78	60.94
apma1241	Ap Ma	Keram	Papunesia	126	110	67	60.91
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	110	67	60.91
kawi1241	Kawi	Austronesian	Papunesia	128	110	67	60.91
amis1246	Amis	Austronesian	Papunesia	151	133	81	60.9
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	70	60.87
java1254	Javanese	Austronesian	Papunesia	84	69	42	60.87
kemb1249	Mateq	Austronesian	Papunesia	195	161	98	60.87
moha1258	Mohawk	Iroquoian	North America	127	115	70	60.87
nana1257	Nanai	Tungusic	Eurasia	195	161	98	60.87
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	98	60.87
stan1293	English	Indo-European	Eurasia	195	161	98	60.87
tami1289	Tamil	Dravidian	Eurasia	195	161	98	60.87
yoga1237	Yogad	Austronesian	Papunesia	192	161	98	60.87
naru1238	Narungga	Pama-Nyungan	Australia	106	97	59	60.82
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	148	90	60.81
tang1377	Tangam	Sino-Tibetan	Eurasia	179	148	90	60.81
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	76	60.8
hung1275	Hung	Austroasiatic	Eurasia	142	125	76	60.8
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	93	60.78
toar1246	Toaripi	Eleman	Papunesia	186	153	93	60.78
madn1237	Madngele	Eastern Daly	Australia	152	130	79	60.77
mask1242	Maskelynes	Austronesian	Papunesia	157	130	79	60.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	48	60.76
koko1269	Kokota	Austronesian	Papunesia	190	158	96	60.76
lomb1257	Lombard	Indo-European	Eurasia	190	158	96	60.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	96	60.76
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	65	60.75
telu1262	Telugu	Dravidian	Eurasia	127	107	65	60.75
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	82	60.74
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	51	60.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	140	85	60.71
koro1313	Koromira	South Bougainville	Papunesia	127	112	68	60.71
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	68	60.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	51	60.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	88	60.69
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	91	60.67
plau1238	Plautdietsch	Indo-European	North America	178	150	91	60.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	91	60.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	91	60.67
muyu1244	Muyuw	Austronesian	Papunesia	140	122	74	60.66
dusn1237	Dusner	Austronesian	Papunesia	186	155	94	60.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	77	60.63
port1283	Portuguese	Indo-European	Eurasia	192	160	97	60.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	97	60.62
kota1263	Kota (India)	Dravidian	Eurasia	158	132	80	60.61
orow1242	Orowe	Austronesian	Papunesia	160	137	83	60.58
sund1252	Sundanese	Austronesian	Papunesia	170	137	83	60.58
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	147	89	60.54
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	46	60.53
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	92	60.53
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	69	60.53
lill1248	Lillooet	Salishan	North America	190	157	95	60.51
maor1246	Maori	Austronesian	Papunesia	191	157	95	60.51
lama1288	Lamang	Afro-Asiatic	Africa	143	119	72	60.5
pech1241	Pech	Chibchan	North America	144	119	72	60.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	49	60.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	49	60.49
saaa1240	Sa'a	Austronesian	Papunesia	145	124	75	60.48
sapo1253	Saposa	Austronesian	Papunesia	145	124	75	60.48
dyul1238	Dyula	Mande	Africa	157	134	81	60.45
taia1239	Taiap		Papunesia	151	134	81	60.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	84	60.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	87	60.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	87	60.42
sici1248	Sicilian	Indo-European	Eurasia	179	154	93	60.39
balu1257	Paluai	Austronesian	Papunesia	193	159	96	60.38
bola1250	Bola	Austronesian	Papunesia	193	159	96	60.38
nucl1643	Japanese	Japonic	Eurasia	193	159	96	60.38
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	96	60.38
west2516	West Uvean	Austronesian	Papunesia	189	159	96	60.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	76	60.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	38	60.32
juan1238	Juang	Austroasiatic	Eurasia	150	126	76	60.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	38	60.32
ajie1238	Ajië	Austronesian	Papunesia	149	131	79	60.31
muso1238	Musom	Austronesian	Papunesia	150	131	79	60.31
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	79	60.31
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	41	60.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	88	60.27
arta1239	Arta	Austronesian	Papunesia	184	151	91	60.26
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	47	60.26
lama1277	Lamaholot	Austronesian	Papunesia	182	151	91	60.26
patp1243	Patpatar	Austronesian	Papunesia	187	156	94	60.26
pras1239	Prasun	Indo-European	Eurasia	93	78	47	60.26
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	91	60.26
west2354	Western Frisian	Indo-European	Eurasia	187	156	94	60.26
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	97	60.25
area1240	'Are'are	Austronesian	Papunesia	195	161	97	60.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	97	60.25
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	56	60.22
pawa1255	Pawaia		Papunesia	110	98	59	60.2
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	65	60.19
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	68	60.18
sata1237	Satawalese	Austronesian	Papunesia	140	118	71	60.17
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	71	60.17
long1395	Longgu	Austronesian	Papunesia	151	128	77	60.16
uuuu1243	U	Austroasiatic	Eurasia	139	123	74	60.16
crim1257	Crimean Tatar	Turkic	Eurasia	179	148	89	60.14
jalk1242	Jalkunan	Mande	Africa	172	143	86	60.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	89	60.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	86	60.14
samb1305	Samba Leko	Atlantic-Congo	Africa	172	143	86	60.14
turk1304	Turkmen	Turkic	Eurasia	181	148	89	60.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	92	60.13
vera1241	Vera'a	Austronesian	Papunesia	191	158	95	60.13
dehu1237	Dehu	Austronesian	Papunesia	150	130	78	60
djin1253	Djinang	Pama-Nyungan	Australia	59	50	30	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
gali1258	Galician	Indo-European	Eurasia	192	160	96	60
guri1248	Guriaso		Papunesia	24	20	12	60
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	93	60
moni1237	Mangue	Otomanguean	North America	84	75	45	60
ndom1245	Ndom	Kolopom	Papunesia	74	65	39	60
occi1239	Occitan	Indo-European	Eurasia	187	155	93	60
pate1247	Patep	Austronesian	Papunesia	142	130	78	60
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	87	60
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	155	93	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	96	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	15	60
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	51	60
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	93	60
toab1237	To'abaita	Austronesian	Papunesia	193	160	96	60
udih1248	Udihe	Tungusic	Eurasia	194	160	96	60
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	75	60
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	125	75	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	94	59.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	91	59.87
lush1252	Northern Lushootseed	Salishan	North America	182	152	91	59.87
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	94	59.87
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	147	88	59.86
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	88	59.86
mang1405	Manggarai	Austronesian	Papunesia	168	142	85	59.86
hula1239	Hula	Austronesian	Papunesia	164	137	82	59.85
quap1242	Quapaw	Siouan	North America	154	137	82	59.85
saki1248	Mekens	Tupian	South America	139	127	76	59.84
kaki1249	Kaki Ae		Papunesia	138	117	70	59.83
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	67	59.82
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	61	59.8
baik1238	Baikeno	Austronesian	Papunesia	103	87	52	59.77
biak1248	Biak	Austronesian	Papunesia	100	82	49	59.76
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	95	59.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	95	59.75
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	92	59.74
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	154	92	59.74
yaka1277	Yakan	Austronesian	Papunesia	178	154	92	59.74
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	46	59.74
coma1245	Comanche	Uto-Aztecan	North America	182	149	89	59.73
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	86	59.72
yona1241	Yonaguni	Japonic	Eurasia	164	144	86	59.72
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	80	59.7
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	77	59.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	77	59.69
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	77	59.69
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	96	59.63
guat1253	Guató		South America	127	109	65	59.63
ital1282	Italian	Indo-European	Eurasia	193	161	96	59.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	31	59.62
kuan1248	Kuanua	Austronesian	Papunesia	174	151	90	59.6
orok1267	Orokolo	Eleman	Papunesia	181	151	90	59.6
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	146	87	59.59
yano1261	Yanomamö	Yanomamic	South America	172	146	87	59.59
sius1254	Siuslaw		North America	165	136	81	59.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	50	59.52
mali1284	Mali	Baining	Papunesia	102	84	50	59.52
susu1250	Susu	Mande	Africa	96	84	50	59.52
aros1241	Arosi	Austronesian	Papunesia	141	121	72	59.5
neha1247	Nehan	Austronesian	Papunesia	139	121	72	59.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	72	59.5
mace1250	Macedonian	Indo-European	Eurasia	187	158	94	59.49
savo1255	Savosavo		Papunesia	185	158	94	59.49
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	94	59.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	91	59.48
dani1285	Danish	Indo-European	Eurasia	182	153	91	59.48
even1260	Even	Tungusic	Eurasia	141	116	69	59.48
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	91	59.48
west2369	Western Farsi	Indo-European	Eurasia	183	153	91	59.48
bara1369	Bara Malagasy	Austronesian	Africa	126	111	66	59.46
loma1260	Loma (Liberia)	Mande	Africa	90	74	44	59.46
rend1243	Rendille	Afro-Asiatic	Africa	44	37	22	59.46
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	85	59.44
khar1287	Kharia	Austroasiatic	Eurasia	172	143	85	59.44
rovi1238	Roviana	Austronesian	Papunesia	161	138	82	59.42
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	95	59.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	95	59.38
chim1301	Chimariko		North America	141	123	73	59.35
kala1388	Kalagan	Austronesian	Papunesia	150	123	73	59.35
aime1238	Aimele	Bosavi	Papunesia	177	150	89	59.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	150	89	59.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	150	89	59.33
bann1247	Bannoni	Austronesian	Papunesia	72	59	35	59.32
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	35	59.32
