Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	54	32	59.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	54	32	59.26
kana1286	Kanakanavu	Austronesian	Papunesia	147	49	29	59.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	49	29	59.18
mand1436	Mandinka	Mande	Africa	137	49	29	59.18
sata1237	Satawalese	Austronesian	Papunesia	140	49	29	59.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	66	39	59.09
crim1257	Crimean Tatar	Turkic	Eurasia	179	66	39	59.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	66	39	59.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	66	39	59.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	66	39	59.09
khan1278	Khana	Atlantic-Congo	Africa	187	66	39	59.09
kich1262	K'iche'	Mayan	North America	180	66	39	59.09
latv1249	Latvian	Indo-European	Eurasia	184	66	39	59.09
nama1268	Namakura	Austronesian	Papunesia	120	44	26	59.09
ndam1239	Ndamba	Atlantic-Congo	Africa	180	66	39	59.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	22	13	59.09
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	66	39	59.09
teng1272	Tengger	Austronesian	Papunesia	121	44	26	59.09
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	66	39	59.09
dand1238	Dandami Maria	Dravidian	Eurasia	161	61	36	59.02
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	61	36	59.02
mang1401	Mangareva	Austronesian	Papunesia	173	61	36	59.02
meta1238	Meta'	Atlantic-Congo	Africa	159	61	36	59.02
moch1257	Mocho	Mayan	North America	163	61	36	59.02
saur1249	Sauria Paharia	Dravidian	Eurasia	179	61	36	59.02
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	61	36	59.02
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	61	36	59.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	39	23	58.97
baki1244	Baki	Austronesian	Papunesia	152	56	33	58.93
nort2972	Northern Emberá	Chocoan	South America	167	56	33	58.93
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	56	33	58.93
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	56	33	58.93
tuni1252	Tunica		North America	162	56	33	58.93
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	56	33	58.93
woun1238	Woun Meu	Chocoan	South America	150	56	33	58.93
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	51	30	58.82
desa1247	Desano	Tucanoan	South America	180	68	40	58.82
elem1253	Eleme	Atlantic-Congo	Africa	140	51	30	58.82
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	68	40	58.82
mala1464	Malayalam	Dravidian	Eurasia	192	68	40	58.82
nkor1239	Nkoroo	Ijoid	Africa	54	17	10	58.82
pume1238	Pumé		South America	137	51	30	58.82
ramo1244	Ramoaaina	Austronesian	Papunesia	52	17	10	58.82
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	68	40	58.82
yoga1237	Yogad	Austronesian	Papunesia	192	68	40	58.82
dumb1241	Dumbea	Austronesian	Papunesia	173	63	37	58.73
hano1246	Hano	Austronesian	Papunesia	183	63	37	58.73
komi1269	Komi-Permyak	Uralic	Eurasia	181	63	37	58.73
okan1243	Okanagan	Salishan	North America	181	63	37	58.73
pure1242	Purepecha	Tarascan	North America	182	63	37	58.73
anga1290	Angaataha	Angan	Papunesia	131	46	27	58.7
bahn1262	Bahnar	Austroasiatic	Eurasia	117	46	27	58.7
bara1361	Barambu	Atlantic-Congo	Africa	128	46	27	58.7
papa1238	Papantla Totonac	Totonacan	North America	128	46	27	58.7
puqu1242	Puquina		South America	118	46	27	58.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	58	34	58.62
cusc1236	Cusco Quechua	Quechuan	South America	167	58	34	58.62
pang1290	Pangasinan	Austronesian	Papunesia	169	58	34	58.62
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	58	34	58.62
sund1252	Sundanese	Austronesian	Papunesia	170	58	34	58.62
tote1238	Totela	Atlantic-Congo	Africa	161	58	34	58.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	41	24	58.54
mali1284	Mali	Baining	Papunesia	102	41	24	58.54
puyu1239	Puyuma	Austronesian	Papunesia	99	41	24	58.54
suku1272	Sukur	Afro-Asiatic	Africa	102	41	24	58.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	53	31	58.49
siku1242	Sikule	Austronesian	Papunesia	140	53	31	58.49
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	53	31	58.49
tali1259	Talise	Austronesian	Papunesia	142	53	31	58.49
yama1264	Yámana		South America	136	53	31	58.49
akoo1248	Akoose	Atlantic-Congo	Africa	185	65	38	58.46
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	65	38	58.46
coos1249	Hanis	Coosan	North America	176	65	38	58.46
fuln1247	Fulniô		South America	177	65	38	58.46
mand1440	Mandara	Austronesian	Papunesia	177	65	38	58.46
moba1244	Moba	Atlantic-Congo	Africa	185	65	38	58.46
nort2954	Northern Paiute	Uto-Aztecan	North America	184	65	38	58.46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	65	38	58.46
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	65	38	58.46
tobe1252	Tobelo	North Halmahera	Papunesia	173	65	38	58.46
wari1268	Wari'	Chapacuran	South America	184	65	38	58.46
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	60	35	58.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	60	35	58.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	48	28	58.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	24	14	58.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	60	35	58.33
kari1311	Karitiâna	Tupian	South America	160	60	35	58.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	60	35	58.33
lame1260	Lamenu	Austronesian	Papunesia	126	48	28	58.33
lauu1247	Lau	Austronesian	Papunesia	141	48	28	58.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	24	14	58.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	60	35	58.33
tega1236	Tegali	Rashad	Africa	82	36	21	58.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	60	35	58.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	60	35	58.33
bebe1248	Bebele	Atlantic-Congo	Africa	184	67	39	58.21
buru1320	Burunge	Afro-Asiatic	Africa	180	67	39	58.21
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	67	39	58.21
mace1250	Macedonian	Indo-European	Eurasia	187	67	39	58.21
nhen1239	Nhengatu	Tupian	South America	181	67	39	58.21
popt1235	Popti'	Mayan	North America	188	67	39	58.21
bira1253	Ongota		Africa	163	55	32	58.18
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	55	32	58.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	55	32	58.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	55	32	58.18
mang1394	Mangbetu	Central Sudanic	Africa	154	55	32	58.18
mund1330	Mundurukú	Tupian	South America	161	55	32	58.18
nucl1458	Monumbo	Bogia	Papunesia	161	55	32	58.18
pawn1254	Pawnee	Caddoan	North America	156	55	32	58.18
saaa1240	Sa'a	Austronesian	Papunesia	145	55	32	58.18
sout2918	Southern Sama	Austronesian	Papunesia	159	55	32	58.18
esan1238	Esan	Atlantic-Congo	Africa	123	43	25	58.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	43	25	58.14
sham1280	Shambala	Atlantic-Congo	Africa	118	43	25	58.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	62	36	58.06
baba1266	Babanki	Atlantic-Congo	Africa	159	62	36	58.06
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	62	36	58.06
hala1252	Halang	Austroasiatic	Eurasia	82	31	18	58.06
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	62	36	58.06
paez1247	Páez		South America	45	31	18	58.06
plai1258	Plains Cree	Algic	North America	174	62	36	58.06
situ1238	Situ	Sino-Tibetan	Eurasia	185	62	36	58.06
unea1237	Uneapa	Austronesian	Papunesia	87	31	18	58.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	62	36	58.06
bamb1270	Bambam	Austronesian	Papunesia	134	50	29	58
cabe1245	Cabécar	Chibchan	North America	139	50	29	58
mort1237	Mortlockese	Austronesian	Papunesia	141	50	29	58
yaoo1241	Yao	Atlantic-Congo	Africa	137	50	29	58
beta1252	Betawi	Austronesian	Papunesia	170	57	33	57.89
kwaz1243	Kwaza		South America	159	57	33	57.89
mach1267	Machiguenga	Arawakan	South America	96	38	22	57.89
meny1245	Menya	Angan	Papunesia	96	38	22	57.89
nort2836	North Efate	Austronesian	Papunesia	93	38	22	57.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	57	33	57.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	57	33	57.89
assi1247	Assiniboine	Siouan	North America	185	64	37	57.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	64	37	57.81
kili1267	Kilivila	Austronesian	Papunesia	187	64	37	57.81
nort2961	Northwestern Ojibwa	Algic	North America	189	64	37	57.81
beja1238	Beja	Afro-Asiatic	Africa	121	45	26	57.78
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	45	26	57.78
budu1265	Buduma	Afro-Asiatic	Africa	137	52	30	57.69
cebu1242	Cebuano	Austronesian	Papunesia	84	26	15	57.69
kore1283	Koreguaje	Tucanoan	South America	72	52	30	57.69
nade1244	Nadëb	Naduhup	South America	64	52	30	57.69
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	52	30	57.69
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	59	34	57.63
mayo1264	Mayo	Uto-Aztecan	North America	168	59	34	57.63
siks1238	Siksika	Algic	North America	162	59	34	57.63
tugu1245	Tugun	Austronesian	Papunesia	168	59	34	57.63
zaba1237	Zabana	Austronesian	Papunesia	163	59	34	57.63
east2443	East Ambae	Austronesian	Papunesia	182	66	38	57.58
fiji1243	Fijian	Austronesian	Papunesia	187	66	38	57.58
lith1251	Lithuanian	Indo-European	Eurasia	191	66	38	57.58
maro1244	Marovo	Austronesian	Papunesia	84	33	19	57.58
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	66	38	57.58
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	66	38	57.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	66	38	57.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	66	38	57.58
iray1237	Iraya	Austronesian	Papunesia	113	40	23	57.5
noma1263	Nomatsiguenga	Arawakan	South America	96	40	23	57.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	40	23	57.5
gwen1239	Gweno	Atlantic-Congo	Africa	135	47	27	57.45
tepe1278	Tepecano	Uto-Aztecan	North America	121	47	27	57.45
tuge1241	Tugen	Nilotic	Africa	126	47	27	57.45
pamp1243	Pampanga	Austronesian	Papunesia	154	54	31	57.41
teop1238	Teop	Austronesian	Papunesia	149	54	31	57.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	61	35	57.38
cors1241	Corsican	Indo-European	Eurasia	179	61	35	57.38
mopa1243	Mopán Maya	Mayan	North America	166	61	35	57.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	61	35	57.38
siee1239	Sie	Austronesian	Papunesia	166	61	35	57.38
ulch1241	Ulch	Tungusic	Eurasia	164	61	35	57.38
bret1244	Breton	Indo-European	Eurasia	189	68	39	57.35
cube1242	Cubeo	Tucanoan	South America	191	68	39	57.35
ital1282	Italian	Indo-European	Eurasia	193	68	39	57.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	68	39	57.35
nucl1301	Turkish	Turkic	Eurasia	195	68	39	57.35
nucl1622	Marind	Anim	Papunesia	194	68	39	57.35
otta1242	Ottawa	Algic	North America	190	68	39	57.35
yaku1245	Sakha	Turkic	Eurasia	190	68	39	57.35
atak1252	Atakapa		North America	149	49	28	57.14
bala1316	Balade	Austronesian	Papunesia	152	56	32	57.14
bara1369	Bara Malagasy	Austronesian	Africa	126	49	28	57.14
bela1256	Belanda Bor	Nilotic	Africa	76	35	20	57.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	63	36	57.14
chey1247	Cheyenne	Algic	North America	139	49	28	57.14
copt1239	Coptic	Afro-Asiatic	Africa	178	63	36	57.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	63	36	57.14
even1260	Even	Tungusic	Eurasia	141	42	24	57.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	63	36	57.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	63	36	57.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	42	24	57.14
paam1238	Paama	Austronesian	Papunesia	117	49	28	57.14
tere1278	Terei	South Bougainville	Papunesia	60	21	12	57.14
wayu1243	Wayuu	Arawakan	South America	117	56	32	57.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	42	24	57.14
zuni1245	Zuni		North America	156	56	32	57.14
daka1243	Dakaka	Austronesian	Papunesia	187	65	37	56.92
huar1255	Huarijio	Uto-Aztecan	North America	181	65	37	56.92
occi1239	Occitan	Indo-European	Eurasia	187	65	37	56.92
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	65	37	56.92
agua1253	Aguaruna	Chicham	South America	170	58	33	56.9
bili1260	Bilin	Afro-Asiatic	Africa	157	58	33	56.9
yaey1239	Yaeyama	Japonic	Eurasia	155	58	33	56.9
araw1276	Lokono	Arawakan	South America	136	51	29	56.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	51	29	56.86
moha1258	Mohawk	Iroquoian	North America	127	51	29	56.86
saki1248	Mekens	Tupian	South America	139	51	29	56.86
tama1331	Tama (Chad)	Tamaic	Africa	139	51	29	56.86
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	44	25	56.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	37	21	56.76
puin1248	Puinave		South America	44	37	21	56.76
thar1283	Tharaka	Atlantic-Congo	Africa	101	37	21	56.76
afar1241	Afar	Afro-Asiatic	Africa	188	67	38	56.72
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	67	38	56.72
cahu1264	Cahuilla	Uto-Aztecan	North America	190	67	38	56.72
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	67	38	56.72
itza1241	Itzá	Mayan	North America	188	67	38	56.72
lomb1257	Lombard	Indo-European	Eurasia	190	67	38	56.72
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	67	38	56.72
ruka1240	Rukai	Austronesian	Papunesia	191	67	38	56.72
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	67	38	56.72
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	67	38	56.72
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	67	38	56.72
yele1255	Yele		Papunesia	175	67	38	56.72
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	67	38	56.72
aulu1238	Aulua	Austronesian	Papunesia	160	60	34	56.67
buta1242	Butam	Taulil-Butam	Papunesia	76	30	17	56.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	30	17	56.67
naka1262	Nakanai	Austronesian	Papunesia	173	60	34	56.67
pemo1248	Pemon	Cariban	South America	161	60	34	56.67
epen1239	Epena	Chocoan	South America	157	53	30	56.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	53	30	56.6
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	53	30	56.6
pech1241	Pech	Chibchan	North America	144	53	30	56.6
giiw1236	Giiwo	Afro-Asiatic	Africa	70	23	13	56.52
high1243	Highland Totonac	Totonacan	North America	120	46	26	56.52
land1256	Landoma	Atlantic-Congo	Africa	137	46	26	56.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	46	26	56.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	62	35	56.45
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	62	35	56.45
plau1238	Plautdietsch	Indo-European	North America	178	62	35	56.45
sici1248	Sicilian	Indo-European	Eurasia	179	62	35	56.45
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	62	35	56.45
alse1251	Alsea-Yaquina		North America	149	55	31	56.36
caac1237	Caac	Austronesian	Papunesia	151	55	31	56.36
cent2126	Central Okinawan	Japonic	Eurasia	153	55	31	56.36
cent2150	Central Tunebo	Chibchan	South America	159	55	31	56.36
mala1522	Malayo	Chibchan	South America	157	55	31	56.36
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	55	31	56.36
worr1237	Worrorra	Worrorran	Australia	151	55	31	56.36
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	64	36	56.25
cent2100	Central Dusun	Austronesian	Papunesia	138	48	27	56.25
hida1246	Hidatsa	Siouan	North America	177	64	36	56.25
jede1239	Jedek	Austroasiatic	Eurasia	112	48	27	56.25
kala1400	Central Kalapuya	Kalapuyan	North America	139	48	27	56.25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	48	27	56.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	64	36	56.25
mini1251	Minigir	Austronesian	Papunesia	178	64	36	56.25
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	32	18	56.25
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	64	36	56.25
toor1238	Tooro	Atlantic-Congo	Africa	184	64	36	56.25
yana1271	Yana		North America	91	32	18	56.25
brib1243	Bribri	Chibchan	North America	163	57	32	56.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	57	32	56.14
chim1301	Chimariko		North America	141	57	32	56.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	57	32	56.14
melo1242	Melo	Ta-Ne-Omotic	Africa	163	57	32	56.14
mosi1247	Akie	Nilotic	Africa	167	57	32	56.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	57	32	56.14
tswa1255	Tswa	Atlantic-Congo	Africa	162	57	32	56.14
achu1247	Achumawi	Palaihnihan	North America	106	41	23	56.1
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	41	23	56.1
guar1293	Baniva de Maroa	Arawakan	South America	101	41	23	56.1
czec1258	Czech	Indo-European	Eurasia	191	66	37	56.06
hung1274	Hungarian	Uralic	Eurasia	189	66	37	56.06
lush1252	Northern Lushootseed	Salishan	North America	182	66	37	56.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	66	37	56.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	66	37	56.06
bunu1267	Bunun	Austronesian	Papunesia	74	25	14	56
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	59	33	55.93
ikkk1242	Ik	Kuliak	Africa	167	59	33	55.93
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	59	33	55.93
tupi1273	Tupinambá	Tupian	South America	163	59	33	55.93
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	59	33	55.93
yano1261	Yanomamö	Yanomamic	South America	172	59	33	55.93
zani1235	Zaniza Zapotec	Otomanguean	North America	162	59	33	55.93
axam1237	Axamb	Austronesian	Papunesia	195	68	38	55.88
dana1252	Danau	Austroasiatic	Eurasia	179	68	38	55.88
dege1246	Degema	Atlantic-Congo	Africa	189	68	38	55.88
gali1258	Galician	Indo-European	Eurasia	192	68	38	55.88
port1283	Portuguese	Indo-European	Eurasia	192	68	38	55.88
soli1239	Soli	Atlantic-Congo	Africa	101	34	19	55.88
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	68	38	55.88
ache1245	Acheron	Narrow Talodi	Africa	120	43	24	55.81
foii1241	Foi	East Kutubu	Papunesia	118	43	24	55.81
natc1249	Natchez		North America	108	43	24	55.81
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	52	29	55.77
lama1288	Lamang	Afro-Asiatic	Africa	143	52	29	55.77
lozi1239	Lozi	Atlantic-Congo	Africa	137	52	29	55.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	61	34	55.74
hali1244	Halia	Austronesian	Papunesia	172	61	34	55.74
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	61	34	55.74
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	45	25	55.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	63	35	55.56
cavi1250	Cavineña	Pano-Tacanan	South America	151	54	30	55.56
elip1238	Elip	Atlantic-Congo	Africa	111	45	25	55.56
hupd1244	Hup	Naduhup	South America	160	54	30	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	27	15	55.56
kawi1241	Kawi	Austronesian	Papunesia	128	45	25	55.56
lang1320	Langi	Atlantic-Congo	Africa	174	63	35	55.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	36	20	55.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	45	25	55.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	36	20	55.56
pare1272	Parecís	Arawakan	South America	144	54	30	55.56
port1285	Port Sandwich	Austronesian	Papunesia	174	63	35	55.56
shix1238	Shixing	Sino-Tibetan	Eurasia	182	63	35	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	30	55.56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	54	30	55.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	56	31	55.36
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	56	31	55.36
klam1254	Klamath-Modoc		North America	164	56	31	55.36
lamb1269	Lambadi	Indo-European	Eurasia	155	56	31	55.36
umbu1257	Umbundu	Atlantic-Congo	Africa	153	56	31	55.36
vunj1238	Vunjo	Atlantic-Congo	Africa	165	56	31	55.36
orma1241	Orma	Afro-Asiatic	Africa	128	47	26	55.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	47	26	55.32
uduk1239	Uduk	Koman	Africa	135	47	26	55.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	47	26	55.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	38	21	55.26
taga1270	Tagalog	Austronesian	Papunesia	101	38	21	55.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	38	21	55.26
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	67	37	55.22
cici1237	Cicipu	Atlantic-Congo	Africa	172	67	37	55.22
halk1245	Halkomelem	Salishan	North America	193	67	37	55.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	67	37	55.22
nucl1643	Japanese	Japonic	Eurasia	193	67	37	55.22
stan1289	Catalan	Indo-European	Eurasia	193	67	37	55.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	58	32	55.17
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	16	55.17
luva1239	Luvale	Atlantic-Congo	Africa	169	58	32	55.17
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	58	32	55.17
puka1242	Pukapuka	Austronesian	Papunesia	154	58	32	55.17
sooo1256	Soo	Kuliak	Africa	82	29	16	55.17
yona1241	Yonaguni	Japonic	Eurasia	164	58	32	55.17
colo1256	Tsafiki	Barbacoan	South America	144	49	27	55.1
konz1239	Konzo	Atlantic-Congo	Africa	133	49	27	55.1
orok1266	Oroko	Atlantic-Congo	Africa	139	49	27	55.1
aito1238	Aiton	Tai-Kadai	Eurasia	102	40	22	55
huic1243	Huichol	Uto-Aztecan	North America	179	60	33	55
kuvi1243	Kuvi	Dravidian	Eurasia	103	40	22	55
phak1238	Phake	Tai-Kadai	Eurasia	101	40	22	55
pima1248	Pima Bajo	Uto-Aztecan	North America	163	60	33	55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	62	34	54.84
kank1243	Kankanaey	Austronesian	Papunesia	180	62	34	54.84
siar1238	Siar-Lak	Austronesian	Papunesia	87	31	17	54.84
wara1292	Samue	Atlantic-Congo	Africa	65	31	17	54.84
abip1241	Abipon	Guaicuruan	South America	129	42	23	54.76
lara1258	Laragia		Australia	108	42	23	54.76
mori1269	Mori Atas	Austronesian	Papunesia	105	42	23	54.76
cayu1262	Cayubaba		South America	131	53	29	54.72
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	53	29	54.72
dutc1256	Dutch	Indo-European	Eurasia	187	64	35	54.69
woli1241	Wolio	Austronesian	Papunesia	182	64	35	54.69
chak1270	Chak	Sino-Tibetan	Eurasia	188	66	36	54.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	55	30	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	11	6	54.55
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	55	30	54.55
west2516	West Uvean	Austronesian	Papunesia	189	66	36	54.55
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	22	12	54.55
aleu1260	Aleut	Eskimo-Aleut	North America	192	68	37	54.41
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	68	37	54.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	68	37	54.41
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	68	37	54.41
lavu1241	Lavukaleve		Papunesia	181	68	37	54.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	68	37	54.41
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	68	37	54.41
russ1263	Russian	Indo-European	Eurasia	193	68	37	54.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	68	37	54.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	68	37	54.41
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	68	37	54.41
arhu1242	Arhuaco	Chibchan	South America	156	57	31	54.39
maka1304	Makaa	Atlantic-Congo	Africa	159	57	31	54.39
sout3236	Southern Gumuz	Gumuz	Africa	161	57	31	54.39
buhu1237	Buhutu	Austronesian	Papunesia	134	46	25	54.35
bani1255	Baniwa do Icana	Arawakan	South America	85	35	19	54.29
resi1247	Resígaro	Arawakan	South America	83	35	19	54.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	59	32	54.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	59	32	54.24
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	59	32	54.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	59	32	54.24
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	59	32	54.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	48	26	54.17
baur1253	Baure	Arawakan	South America	168	61	33	54.1
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	61	33	54.1
rung1258	Runga	Maban	Africa	178	61	33	54.1
tonk1249	Tonkawa		North America	156	61	33	54.1
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	61	33	54.1
idaa1241	Ida'an	Austronesian	Papunesia	93	37	20	54.05
liki1240	Balobo	Atlantic-Congo	Africa	99	37	20	54.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	50	27	54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	50	27	54
guam1248	Guambiano	Barbacoan	South America	127	50	27	54
