Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpad1242	Mpade	Afro-Asiatic	Africa	187	124	79	63.71
surg1248	Surgut Khanty	Uralic	Eurasia	186	124	79	63.71
guan1269	Kotiria	Tucanoan	South America	157	110	70	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	21	63.64
kili1267	Kilivila	Austronesian	Papunesia	187	121	77	63.64
koda1255	Kodava	Dravidian	Eurasia	182	121	77	63.64
kuan1248	Kuanua	Austronesian	Papunesia	174	121	77	63.64
magu1243	Maguindanao	Austronesian	Papunesia	129	88	56	63.64
misk1235	Mískito	Misumalpan	North America	162	121	77	63.64
nort2836	North Efate	Austronesian	Papunesia	93	66	42	63.64
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	121	77	63.64
raji1240	Raji	Sino-Tibetan	Eurasia	153	110	70	63.64
sele1249	Selee	Atlantic-Congo	Africa	128	88	56	63.64
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	121	77	63.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	121	77	63.64
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	118	75	63.56
kusu1250	Kusunda		Eurasia	173	118	75	63.56
eude1234	Eudeve	Uto-Aztecan	North America	153	107	68	63.55
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	107	68	63.55
nucl1630	Barai	Koiarian	Papunesia	168	107	68	63.55
orok1265	Orok	Tungusic	Eurasia	151	107	68	63.55
enuu1235	Enu	Sino-Tibetan	Eurasia	193	126	80	63.49
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	126	80	63.49
kemb1249	Mateq	Austronesian	Papunesia	195	126	80	63.49
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	126	80	63.49
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	126	80	63.49
nenn1238	Nen	Yam	Papunesia	195	126	80	63.49
pnar1238	Pnar	Austroasiatic	Eurasia	183	126	80	63.49
epen1239	Epena	Chocoan	South America	157	115	73	63.48
nyam1285	Nyam	Afro-Asiatic	Africa	160	115	73	63.48
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	115	73	63.48
inga1252	Colombian Inga	Quechuan	South America	69	52	33	63.46
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	104	66	63.46
nort2864	Wemale	Austronesian	Papunesia	76	52	33	63.46
orma1241	Orma	Afro-Asiatic	Africa	128	104	66	63.46
uuuu1243	U	Austroasiatic	Eurasia	139	104	66	63.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	59	63.44
nucl1632	Sentani	Sentanic	Papunesia	143	93	59	63.44
uduk1239	Uduk	Koman	Africa	135	93	59	63.44
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	123	78	63.41
aika1237	Aikanã		South America	90	82	52	63.41
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	123	78	63.41
loni1238	Loniu	Austronesian	Papunesia	185	123	78	63.41
popt1235	Popti'	Mayan	North America	188	123	78	63.41
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	123	78	63.41
sund1252	Sundanese	Austronesian	Papunesia	170	123	78	63.41
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	123	78	63.41
amas1236	Ama (Sudan)	Nyimang	Africa	166	112	71	63.39
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	112	71	63.39
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	112	71	63.39
honi1244	Honi	Sino-Tibetan	Eurasia	165	112	71	63.39
jaqa1244	Jaqaru	Aymaran	South America	150	112	71	63.39
klam1254	Klamath-Modoc		North America	164	112	71	63.39
tong1329	Tongva	Uto-Aztecan	North America	162	112	71	63.39
igna1246	Ignaciano	Arawakan	South America	91	71	45	63.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	71	45	63.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	120	76	63.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	120	76	63.33
fare1241	Farefare	Atlantic-Congo	Africa	174	120	76	63.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	120	76	63.33
kung1259	Kungarakany		Australia	82	60	38	63.33
nort2952	Northeast Maidu	Maiduan	North America	161	120	76	63.33
yaou1238	Yaouré	Mande	Africa	130	90	57	63.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	109	69	63.3
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	109	69	63.3
tane1237	Tanema	Austronesian	Papunesia	154	109	69	63.3
tean1237	Teanu	Austronesian	Papunesia	147	109	69	63.3
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	109	69	63.3
yaey1239	Yaeyama	Japonic	Eurasia	155	109	69	63.3
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	109	69	63.3
kara1476	Karadjeri	Pama-Nyungan	Australia	67	49	31	63.27
matu1259	Matumbi	Atlantic-Congo	Africa	134	98	62	63.27
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	117	74	63.25
chac1251	Chácobo	Pano-Tacanan	South America	176	117	74	63.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	117	74	63.25
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	117	74	63.25
nucl1460	Madurese	Austronesian	Papunesia	91	68	43	63.24
unea1237	Uneapa	Austronesian	Papunesia	87	68	43	63.24
esan1238	Esan	Atlantic-Congo	Africa	123	87	55	63.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	125	79	63.2
balu1257	Paluai	Austronesian	Papunesia	193	125	79	63.2
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	125	79	63.2
hadz1240	Hadza		Africa	190	125	79	63.2
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	125	79	63.2
tahi1242	Tahitian	Austronesian	Papunesia	188	125	79	63.2
bata1293	Batak Karo	Austronesian	Papunesia	103	76	48	63.16
omah1247	Omaha-Ponca	Siouan	North America	81	57	36	63.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	72	63.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	103	65	63.11
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	103	65	63.11
manm1238	Man Met	Austroasiatic	Eurasia	150	103	65	63.11
miya1266	Miya	Afro-Asiatic	Africa	187	122	77	63.11
para1302	Para Naga	Sino-Tibetan	Eurasia	157	103	65	63.11
bash1264	Bashkir	Turkic	Eurasia	161	111	70	63.06
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	111	70	63.06
mamb1306	Mambae	Austronesian	Papunesia	169	111	70	63.06
oroc1248	Oroch	Tungusic	Eurasia	162	111	70	63.06
wint1259	Wintu	Wintuan	North America	159	111	70	63.06
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	29	63.04
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	92	58	63.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	92	58	63.04
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	119	75	63.03
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	119	75	63.03
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	119	75	63.03
paas1238	Paasaal	Atlantic-Congo	Africa	186	119	75	63.03
qima1242	Qimant	Afro-Asiatic	Africa	166	119	75	63.03
turk1304	Turkmen	Turkic	Eurasia	181	119	75	63.03
biak1248	Biak	Austronesian	Papunesia	100	73	46	63.01
seng1281	Sengseng	Austronesian	Papunesia	100	73	46	63.01
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	100	63	63
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	108	68	62.96
enap1235	Panare	Cariban	South America	146	108	68	62.96
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	81	51	62.96
penr1237	Māngarongaro	Austronesian	Papunesia	117	81	51	62.96
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	116	73	62.93
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	89	56	62.92
choc1276	Choctaw	Muskogean	North America	190	124	78	62.9
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	124	78	62.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	124	78	62.9
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	124	78	62.9
maru1249	Maru	Sino-Tibetan	Eurasia	191	124	78	62.9
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	124	78	62.9
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	61	62.89
waga1260	Wagaya	Pama-Nyungan	Australia	134	97	61	62.89
adze1240	Adzera	Austronesian	Papunesia	158	105	66	62.86
asur1254	Asuri	Austroasiatic	Eurasia	149	105	66	62.86
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	44	62.86
indo1316	Indonesian	Austronesian	Papunesia	96	70	44	62.86
pemo1248	Pemon	Cariban	South America	161	105	66	62.86
susu1250	Susu	Mande	Africa	96	70	44	62.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	105	66	62.86
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	113	71	62.83
huaa1248	East Taa	Tuu	Africa	164	113	71	62.83
isir1237	Isirawa	Greater Kwerba	Papunesia	159	113	71	62.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	113	71	62.83
alab1237	Alabama	Muskogean	North America	177	121	76	62.81
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	121	76	62.81
toar1246	Toaripi	Eleman	Papunesia	186	121	76	62.81
waiw1244	Waiwai	Cariban	South America	178	121	76	62.81
kaki1249	Kaki Ae		Papunesia	138	94	59	62.77
toma1245	Toma	Mande	Africa	135	94	59	62.77
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	32	62.75
neha1247	Nehan	Austronesian	Papunesia	139	102	64	62.75
teop1238	Teop	Austronesian	Papunesia	149	102	64	62.75
gola1255	Gola	Atlantic-Congo	Africa	150	110	69	62.73
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	118	74	62.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	118	74	62.71
haru1245	Haruai	Piawi	Papunesia	178	118	74	62.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	118	74	62.71
orok1267	Orokolo	Eleman	Papunesia	181	118	74	62.71
swed1254	Swedish	Indo-European	Eurasia	182	118	74	62.71
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	126	79	62.7
mart1255	Martuthunira	Pama-Nyungan	Australia	184	126	79	62.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	126	79	62.7
west2418	Western Magar	Sino-Tibetan	Eurasia	195	126	79	62.7
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	126	79	62.7
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	126	79	62.7
yaku1245	Sakha	Turkic	Eurasia	190	126	79	62.7
cari1276	Caribbean Javanese	Austronesian	South America	97	67	42	62.69
tiwi1244	Tiwi		Australia	102	75	47	62.67
guam1248	Guambiano	Barbacoan	South America	127	91	57	62.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	91	57	62.64
land1256	Landoma	Atlantic-Congo	Africa	137	99	62	62.63
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	99	62	62.63
pamp1243	Pampanga	Austronesian	Papunesia	154	99	62	62.63
omie1241	Ömie	Koiarian	Papunesia	156	107	67	62.62
nort2845	North Marquesan	Austronesian	Papunesia	178	115	72	62.61
sant1410	Santali	Austroasiatic	Eurasia	155	115	72	62.61
tula1252	Tula	Atlantic-Congo	Africa	167	115	72	62.61
chep1245	Chepang	Sino-Tibetan	Eurasia	163	123	77	62.6
desa1247	Desano	Tucanoan	South America	180	123	77	62.6
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	123	77	62.6
gily1242	Amur Nivkh	Nivkh	Eurasia	183	123	77	62.6
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	123	77	62.6
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	123	77	62.6
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	75	62.5
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	104	65	62.5
hooo1248	Ho	Austroasiatic	Eurasia	149	112	70	62.5
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	104	65	62.5
mach1267	Machiguenga	Arawakan	South America	96	72	45	62.5
mere1242	Merei	Austronesian	Papunesia	183	120	75	62.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	96	60	62.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	120	75	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	20	62.5
tang1334	Tangut	Sino-Tibetan	Eurasia	151	104	65	62.5
urar1246	Urarina		South America	174	120	75	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	48	30	62.5
west2635	Akateko	Mayan	North America	178	120	75	62.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	20	62.5
djee1236	Djeebbana	Maningrida	Australia	182	125	78	62.4
iris1253	Irish	Indo-European	Eurasia	189	125	78	62.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	117	73	62.39
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	117	73	62.39
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	117	73	62.39
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	117	73	62.39
worr1237	Worrorra	Worrorran	Australia	151	117	73	62.39
araw1273	Araweté	Tupian	South America	148	101	63	62.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	122	76	62.3
huar1255	Huarijio	Uto-Aztecan	North America	181	122	76	62.3
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	122	76	62.3
bond1245	Bondo	Austroasiatic	Eurasia	152	114	71	62.28
garo1247	Garo	Sino-Tibetan	Eurasia	164	114	71	62.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	114	71	62.28
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	114	71	62.28
mund1320	Mundari	Austroasiatic	Eurasia	156	114	71	62.28
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	114	71	62.28
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	114	71	62.28
saur1249	Sauria Paharia	Dravidian	Eurasia	179	114	71	62.28
luch1239	Luchazi	Atlantic-Congo	Africa	136	106	66	62.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	98	61	62.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	98	61	62.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	28	62.22
nati1243	Natioro	Atlantic-Congo	Africa	51	45	28	62.22
tora1259	Torau	Austronesian	Papunesia	119	82	51	62.2
koit1244	Koitabu	Koiarian	Papunesia	168	119	74	62.18
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	119	74	62.18
mudu1239	Muduga	Dravidian	Eurasia	161	119	74	62.18
djin1251	Jingulu	Mirndi	Australia	166	111	69	62.16
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	111	69	62.16
quil1240	Quileute	Chimakuan	North America	165	111	69	62.16
hyam1245	Hyam	Atlantic-Congo	Africa	93	66	41	62.12
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	66	41	62.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	124	77	62.1
fore1265	Forest Enets	Uralic	Eurasia	193	124	77	62.1
nucl1643	Japanese	Japonic	Eurasia	193	124	77	62.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	124	77	62.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	18	62.07
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	36	62.07
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	36	62.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	116	72	62.07
yora1241	Yora	Pano-Tacanan	South America	129	87	54	62.07
mang1378	Mang	Austroasiatic	Eurasia	158	108	67	62.04
hala1252	Halang	Austroasiatic	Eurasia	82	50	31	62
macu1259	Macushi	Cariban	South America	66	50	31	62
nort2951	Northwest Maidu	Maiduan	North America	142	100	62	62
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	121	75	61.98
niue1239	Niuean	Austronesian	Papunesia	137	92	57	61.96
doro1266	Doromu-Koki	Manubaran	Papunesia	167	113	70	61.95
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	113	70	61.95
uruu1244	Uru	Uru-Chipaya	South America	170	113	70	61.95
woun1238	Woun Meu	Chocoan	South America	150	113	70	61.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	13	61.9
pawa1255	Pawaia		Papunesia	110	84	52	61.9
stan1290	French	Indo-European	Eurasia	195	126	78	61.9
udih1248	Udihe	Tungusic	Eurasia	194	126	78	61.9
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	26	61.9
dara1250	Darai	Indo-European	Eurasia	178	118	73	61.86
ache1246	Aché	Tupian	South America	78	55	34	61.82
amam1246	Amam	Goilalan	Papunesia	175	110	68	61.82
dadi1250	Dadibi	Teberan	Papunesia	164	110	68	61.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	34	61.82
weri1253	Weri	Goilalan	Papunesia	165	110	68	61.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	123	76	61.79
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	123	76	61.79
yami1256	Yaminahua	Pano-Tacanan	South America	182	123	76	61.79
azha1235	Azha	Sino-Tibetan	Eurasia	151	102	63	61.76
maca1259	Macaguán	Guahiboan	South America	49	34	21	61.76
paiw1248	Paiwan	Austronesian	Papunesia	92	68	42	61.76
sulk1246	Sulka		Papunesia	92	68	42	61.76
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	115	71	61.74
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	115	71	61.74
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	115	71	61.74
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	115	71	61.74
chuu1238	Chuukese	Austronesian	Papunesia	132	94	58	61.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	58	61.7
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	107	66	61.68
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	60	37	61.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	120	74	61.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	120	74	61.67
teri1250	Teribe	Chibchan	North America	165	120	74	61.67
ulwa1239	Ulwa	Misumalpan	North America	165	120	74	61.67
noma1263	Nomatsiguenga	Arawakan	South America	96	73	45	61.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	112	69	61.61
pima1248	Pima Bajo	Uto-Aztecan	North America	163	112	69	61.61
esee1248	Ese Ejja	Pano-Tacanan	South America	189	125	77	61.6
nucl1302	Georgian	Kartvelian	Eurasia	191	125	77	61.6
anem1249	Anem		Papunesia	91	65	40	61.54
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
east2545	Eastern Pomo	Pomoan	North America	163	117	72	61.54
java1254	Javanese	Austronesian	Papunesia	84	65	40	61.54
mola1238	Molale		North America	174	117	72	61.54
sanb1242	San Blas Kuna	Chibchan	South America	165	117	72	61.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	117	72	61.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	122	75	61.48
iaai1238	Iaai	Austronesian	Papunesia	178	122	75	61.48
kile1243	Kilen	Tungusic	Eurasia	188	122	75	61.48
latv1249	Latvian	Indo-European	Eurasia	184	122	75	61.48
nort2938	Northern Haida	Haida	North America	179	122	75	61.48
apma1241	Ap Ma	Keram	Papunesia	126	96	59	61.46
kima1246	Kimaama	Kolopom	Papunesia	92	70	43	61.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	114	70	61.4
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	114	70	61.4
biwa1243	Biwat	Yuat	Papunesia	153	101	62	61.39
toda1252	Toda	Dravidian	Eurasia	139	101	62	61.39
vano1237	Lovono	Austronesian	Papunesia	146	101	62	61.39
djin1253	Djinang	Pama-Nyungan	Australia	59	44	27	61.36
bier1244	Bierebo	Austronesian	Papunesia	186	119	73	61.34
west2392	Western Mari	Uralic	Eurasia	153	106	65	61.32
yuqu1240	Yuqui	Tupian	South America	153	106	65	61.32
bada1257	Badaga	Dravidian	Eurasia	127	93	57	61.29
bang1363	Bangime		Africa	127	93	57	61.29
esee1247	Ese	Koiarian	Papunesia	75	62	38	61.29
isco1239	Isconahua	Pano-Tacanan	South America	192	124	76	61.29
koro1313	Koromira	South Bougainville	Papunesia	127	93	57	61.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	93	57	61.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	124	76	61.29
paez1247	Páez		South America	45	31	19	61.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	93	57	61.29
trio1238	Trió	Cariban	South America	188	124	76	61.29
juan1238	Juang	Austroasiatic	Eurasia	150	111	68	61.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	116	71	61.21
dagi1241	Dagik	Narrow Talodi	Africa	167	116	71	61.21
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	116	71	61.21
yura1255	Yuracaré		South America	177	116	71	61.21
cent2091	Central Palawano	Austronesian	Papunesia	90	67	41	61.19
kons1243	Konso	Afro-Asiatic	Africa	87	67	41	61.19
otor1240	Otoro	Heibanic	Africa	88	67	41	61.19
sout2896	Eastern Atadei	Austronesian	Papunesia	116	85	52	61.18
bora1263	Bora	Boran	South America	173	121	74	61.16
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	121	74	61.16
mats1244	Matsés	Pano-Tacanan	South America	174	121	74	61.16
ngar1284	Ngarinyin	Worrorran	Australia	181	121	74	61.16
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	126	77	61.11
nana1257	Nanai	Tungusic	Eurasia	195	126	77	61.11
tuni1252	Tunica		North America	162	108	66	61.11
mini1256	Minica Huitoto	Huitotoan	South America	160	113	69	61.06
than1259	Thangmi	Sino-Tibetan	Eurasia	177	113	69	61.06
tune1261	Tunen	Atlantic-Congo	Africa	98	77	47	61.04
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	118	72	61.02
cavi1250	Cavineña	Pano-Tacanan	South America	151	118	72	61.02
chen1255	Chenchu	Dravidian	Eurasia	180	118	72	61.02
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	118	72	61.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	100	61	61
midd1327	Middle Watut	Austronesian	Papunesia	140	100	61	61
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	50	60.98
mace1250	Macedonian	Indo-European	Eurasia	187	123	75	60.98
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	123	75	60.98
rian1263	Riantana	Kolopom	Papunesia	112	82	50	60.98
savo1255	Savosavo		Papunesia	185	123	75	60.98
arom1237	Aromanian	Indo-European	Eurasia	165	105	64	60.95
even1260	Even	Tungusic	Eurasia	141	105	64	60.95
cebu1242	Cebuano	Austronesian	Papunesia	84	64	39	60.94
fasu1242	Fasu		Papunesia	120	87	53	60.92
chib1270	Chibcha	Chibchan	South America	148	110	67	60.91
khar1287	Kharia	Austroasiatic	Eurasia	172	110	67	60.91
arab1267	Arabana	Pama-Nyungan	Australia	62	46	28	60.87
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	42	60.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	115	70	60.87
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	92	56	60.87
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	115	70	60.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	120	73	60.83
fuln1247	Fulniô		South America	177	120	73	60.83
khas1269	Khasi	Austroasiatic	Eurasia	180	120	73	60.83
west2354	Western Frisian	Indo-European	Eurasia	187	120	73	60.83
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	120	73	60.83
char1269	Chara	Ta-Ne-Omotic	Africa	149	97	59	60.82
cent2058	Central Maewo	Austronesian	Papunesia	110	74	45	60.81
bent1238	Ben Tey Dogon	Dogon	Africa	170	125	76	60.8
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	125	76	60.8
shab1252	Shabo		Africa	189	125	76	60.8
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	31	60.78
ndom1245	Ndom	Kolopom	Papunesia	74	56	34	60.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	34	60.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	34	60.71
mara1386	Maranunggu	Western Daly	Australia	173	117	71	60.68
movi1243	Movima		South America	167	117	71	60.68
awtu1239	Awtuw	Sepik	Papunesia	138	89	54	60.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	122	74	60.66
moha1258	Mohawk	Iroquoian	North America	127	94	57	60.64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	94	57	60.64
nucl1458	Monumbo	Bogia	Papunesia	161	104	63	60.58
urni1239	Urningangg	Giimbiyu	Australia	157	104	63	60.58
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	109	66	60.55
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	109	66	60.55
teun1241	Te'un	Austronesian	Papunesia	53	38	23	60.53
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	114	69	60.53
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	119	72	60.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	119	72	60.5
copa1237	Copala Triqui	Otomanguean	North America	171	124	75	60.48
ital1282	Italian	Indo-European	Eurasia	193	124	75	60.48
jams1239	Jamsay Dogon	Dogon	Africa	169	124	75	60.48
port1283	Portuguese	Indo-European	Eurasia	192	124	75	60.48
chim1301	Chimariko		North America	141	96	58	60.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	106	64	60.38
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	111	67	60.36
gata1239	Gata'	Austroasiatic	Eurasia	156	116	70	60.34
huam1247	Huambisa	Chicham	South America	180	116	70	60.34
iron1242	Iron Ossetian	Indo-European	Eurasia	172	116	70	60.34
plau1238	Plautdietsch	Indo-European	North America	178	116	70	60.34
ulch1241	Ulch	Tungusic	Eurasia	164	116	70	60.34
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	121	73	60.33
niha1238	Nihali		Eurasia	164	121	73	60.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	126	76	60.32
tami1289	Tamil	Dravidian	Eurasia	195	126	76	60.32
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	38	60.32
esse1238	Esselen		North America	110	83	50	60.24
bitt1240	Bit	Austroasiatic	Eurasia	153	103	62	60.19
thul1246	Thulung	Sino-Tibetan	Eurasia	175	113	68	60.18
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	118	71	60.17
amii1238	Ami	Western Daly	Australia	174	115	69	60
baga1273	Baga Koga	Atlantic-Congo	Africa	104	80	48	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	15	60
beel1236	Beele	Afro-Asiatic	Africa	52	40	24	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
