Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2952	Northeast Maidu	Maiduan	North America	161	159	98	61.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	45	61.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	172	106	61.63
seve1240	Severn Ojibwa	Algic	North America	176	172	106	61.63
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	106	61.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	114	61.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	61	61.62
gura1251	Gurani	Indo-European	Eurasia	128	125	77	61.6
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	93	61.59
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	109	61.58
soga1242	Soga	Atlantic-Congo	Africa	181	177	109	61.58
achu1247	Achumawi	Palaihnihan	North America	106	104	64	61.54
afar1241	Afar	Afro-Asiatic	Africa	188	182	112	61.54
amam1246	Amam	Goilalan	Papunesia	175	169	104	61.54
cent2142	Central Aymara	Aymaran	South America	160	156	96	61.54
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	56	61.54
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	182	112	61.54
kile1243	Kilen	Tungusic	Eurasia	188	182	112	61.54
male1297	Maléku Jaíka	Chibchan	North America	188	182	112	61.54
nort2697	North Azerbaijani	Turkic	Eurasia	188	182	112	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	40	61.54
chuv1255	Chuvash	Turkic	Eurasia	193	187	115	61.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	187	115	61.5
nucl1643	Japanese	Japonic	Eurasia	193	187	115	61.5
nort2972	Northern Emberá	Chocoan	South America	167	161	99	61.49
tata1255	Tatar	Turkic	Eurasia	176	174	107	61.49
west2392	Western Mari	Uralic	Eurasia	153	148	91	61.49
wuna1249	Wunambal	Worrorran	Australia	127	127	78	61.42
murl1244	Murle	Surmic	Africa	175	171	105	61.4
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	62	61.39
abau1245	Abau	Sepik	Papunesia	88	88	54	61.36
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	108	61.36
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	108	61.36
muru1274	Murui Huitoto	Huitotoan	South America	182	176	108	61.36
shon1251	Shona	Atlantic-Congo	Africa	182	176	108	61.36
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	54	61.36
assi1247	Assiniboine	Siouan	North America	185	181	111	61.33
dutc1256	Dutch	Indo-European	Eurasia	187	181	111	61.33
wash1253	Washo		North America	152	150	92	61.33
capa1241	Capanahua	Pano-Tacanan	South America	171	168	103	61.31
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	103	61.31
yale1246	Yale		Papunesia	173	168	103	61.31
aleu1260	Aleut	Eskimo-Aleut	North America	192	186	114	61.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	95	61.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	95	61.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	106	61.27
budz1238	Budza	Atlantic-Congo	Africa	166	160	98	61.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	49	61.25
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	79	61.24
zagh1240	Beria	Saharan	Africa	183	178	109	61.24
loba1239	Lobala	Atlantic-Congo	Africa	98	98	60	61.22
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	101	61.21
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	183	112	61.2
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	52	61.18
nami1256	Namia	Sepik	Papunesia	85	85	52	61.18
sene1264	Seneca	Iroquoian	North America	174	170	104	61.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	107	61.14
okan1243	Okanagan	Salishan	North America	181	175	107	61.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	55	61.11
chep1245	Chepang	Sino-Tibetan	Eurasia	163	162	99	61.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	55	61.11
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	88	61.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	185	113	61.08
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	102	61.08
eude1234	Eudeve	Uto-Aztecan	North America	153	149	91	61.07
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	172	105	61.05
dara1250	Darai	Indo-European	Eurasia	178	172	105	61.05
tswa1253	Tswana	Atlantic-Congo	Africa	178	172	105	61.05
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	94	61.04
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	72	61.02
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	97	61.01
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	97	61.01
basq1248	Basque		Eurasia	188	182	111	60.99
gaga1251	Gaagudju		Australia	169	164	100	60.98
jams1239	Jamsay Dogon	Dogon	Africa	169	164	100	60.98
tien1242	Tiene	Atlantic-Congo	Africa	126	123	75	60.98
chib1270	Chibcha	Chibchan	South America	148	146	89	60.96
fore1265	Forest Enets	Uralic	Eurasia	193	187	114	60.96
kips1239	Kipsigis	Nilotic	Africa	156	151	92	60.93
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	92	60.93
culi1244	Culina	Arawan	South America	179	174	106	60.92
fuln1247	Fulniô		South America	177	174	106	60.92
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	95	60.9
toor1238	Tooro	Atlantic-Congo	Africa	184	179	109	60.89
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	42	60.87
bilb1241	Bilibil	Austronesian	Papunesia	141	138	84	60.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	98	60.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	112	60.87
paiw1248	Paiwan	Austronesian	Papunesia	92	92	56	60.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	98	60.87
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	73	60.83
poko1263	Pökoot	Nilotic	Africa	153	148	90	60.81
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	107	60.8
ngit1239	Ngiti	Central Sudanic	Africa	180	176	107	60.8
epen1239	Epena	Chocoan	South America	157	153	93	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	79	60.77
sout2996	Southern Aymara	Aymaran	South America	186	181	110	60.77
embe1260	Emberá-Catío	Chocoan	South America	164	158	96	60.76
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	96	60.76
teda1241	Tedaga	Saharan	Africa	160	158	96	60.76
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	65	60.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	99	60.74
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	82	60.74
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	99	60.74
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	102	60.71
maqu1238	Ye'kwana	Cariban	South America	56	56	34	60.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	51	60.71
sora1254	Sora	Austroasiatic	Eurasia	145	140	85	60.71
waya1269	Wayana	Cariban	South America	178	173	105	60.69
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	108	60.67
koda1255	Kodava	Dravidian	Eurasia	182	178	108	60.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	111	60.66
bash1264	Bashkir	Turkic	Eurasia	161	155	94	60.65
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	188	114	60.64
ngan1291	Nganasan	Uralic	Eurasia	194	188	114	60.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	114	60.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	114	60.64
abip1241	Abipon	Guaicuruan	South America	129	127	77	60.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	77	60.63
ward1246	Wardaman	Yangmanic	Australia	164	160	97	60.62
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	100	60.61
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	103	60.59
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	103	60.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	103	60.59
yuch1247	Yuchi		North America	175	170	103	60.59
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	106	60.57
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	175	106	60.57
nort2938	Northern Haida	Haida	North America	179	175	106	60.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	86	60.56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	185	112	60.54
viem1243	Viemo	Atlantic-Congo	Africa	151	147	89	60.54
ando1256	Andoque		South America	38	38	23	60.53
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	95	60.51
ache1245	Acheron	Narrow Talodi	Africa	120	119	72	60.5
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	162	98	60.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	162	98	60.49
kera1248	Keerak	Atlantic-Congo	Africa	128	124	75	60.48
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	101	60.48
shol1240	Sholaga	Dravidian	Eurasia	172	167	101	60.48
alab1237	Alabama	Muskogean	North America	177	172	104	60.47
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	104	60.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	104	60.47
maka1311	Makasar	Austronesian	Papunesia	86	86	52	60.47
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	78	60.47
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	52	60.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	104	60.47
here1253	Herero	Atlantic-Congo	Africa	187	182	110	60.44
occi1239	Occitan	Indo-European	Eurasia	187	182	110	60.44
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	187	113	60.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	113	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
guar1293	Baniva de Maroa	Arawakan	South America	101	101	61	60.4
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	90	60.4
mali1284	Mali	Baining	Papunesia	102	101	61	60.4
suku1272	Sukur	Afro-Asiatic	Africa	102	101	61	60.4
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	96	60.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	99	60.37
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	99	60.37
keap1239	Keapara	Austronesian	Papunesia	174	169	102	60.36
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	108	60.34
kore1280	Korean	Koreanic	Eurasia	185	179	108	60.34
sici1248	Sicilian	Indo-European	Eurasia	179	174	105	60.34
swah1253	Swahili	Atlantic-Congo	Africa	178	174	105	60.34
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	184	111	60.33
koro1313	Koromira	South Bougainville	Papunesia	127	126	76	60.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	189	114	60.32
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	79	60.31
cogu1240	Cogui	Chibchan	South America	141	136	82	60.29
kaki1249	Kaki Ae		Papunesia	138	136	82	60.29
colo1256	Tsafiki	Barbacoan	South America	144	141	85	60.28
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	85	60.28
belu1239	Belueli	Atlantic-Congo	Africa	73	73	44	60.27
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	47	60.26
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	94	60.26
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	97	60.25
khak1248	Khakas	Turkic	Eurasia	170	166	100	60.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	103	60.23
hrus1242	Hruso		Eurasia	89	88	53	60.23
nezp1238	Nez Perce	Sahaptian	North America	176	171	103	60.23
isco1239	Isconahua	Pano-Tacanan	South America	192	186	112	60.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	56	60.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	56	60.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	112	60.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	62	60.19
mari1414	Maria (India)	Dravidian	Eurasia	119	118	71	60.17
miam1252	Miami	Algic	North America	120	118	71	60.17
puqu1242	Puquina		South America	118	118	71	60.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	80	60.15
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	83	60.14
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	89	60.14
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	89	60.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	89	60.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	95	60.13
mund1330	Mundurukú	Tupian	South America	161	158	95	60.13
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	101	60.12
arao1248	Araona	Pano-Tacanan	South America	193	188	113	60.11
argo1244	Argobba	Afro-Asiatic	Africa	184	178	107	60.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	183	110	60.11
hung1274	Hungarian	Uralic	Eurasia	189	183	110	60.11
west2369	Western Farsi	Indo-European	Eurasia	183	178	107	60.11
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	78	60
bong1284	Bongili	Atlantic-Congo	Africa	102	100	60	60
buru1320	Burunge	Afro-Asiatic	Africa	180	175	105	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	48	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	108	60
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	81	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	90	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	99	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	105	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	111	60
juho1239	South-Eastern Ju	Kxa	Africa	57	55	33	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	36	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	57	60
meny1245	Menya	Angan	Papunesia	96	95	57	60
mont1268	Montagnais	Algic	North America	134	130	78	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	51	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	57	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	87	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	54	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	87	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	39	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	51	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	33	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	84	60
arap1274	Arapaho	Algic	North America	188	182	109	59.89
oriy1255	Odia	Indo-European	Eurasia	193	187	112	59.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	112	59.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	109	59.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	187	112	59.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	97	59.88
guan1269	Kotiria	Tucanoan	South America	157	152	91	59.87
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	82	59.85
tama1331	Tama (Chad)	Tamaic	Africa	139	137	82	59.85
bare1279	Barain	Afro-Asiatic	Africa	125	122	73	59.84
mill1237	Millcayac	Huarpean	South America	122	122	73	59.84
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	76	59.84
wamb1258	Wambayan	Mirndi	Australia	103	102	61	59.8
stan1290	French	Indo-European	Eurasia	195	189	113	59.79
digo1243	Digo	Atlantic-Congo	Africa	190	184	110	59.78
pila1245	Pilagá	Guaicuruan	South America	183	179	107	59.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	110	59.78
mose1249	Mosetén-Chimané		South America	179	174	104	59.77
sooo1256	Soo	Kuliak	Africa	82	82	49	59.76
bank1256	Bankon	Atlantic-Congo	Africa	78	77	46	59.74
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	83	59.71
libi1244	Libinza	Atlantic-Congo	Africa	134	134	80	59.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	80	59.7
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	71	59.66
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	105	59.66
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	105	59.66
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	99	59.64
uruu1244	Uru	Uru-Chipaya	South America	170	166	99	59.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	96	59.63
siks1238	Siksika	Algic	North America	162	161	96	59.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	62	59.62
liki1240	Balobo	Atlantic-Congo	Africa	99	99	59	59.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	112	59.57
lama1288	Lamang	Afro-Asiatic	Africa	143	141	84	59.57
nucl1622	Marind	Anim	Papunesia	194	188	112	59.57
even1260	Even	Tungusic	Eurasia	141	136	81	59.56
aika1237	Aikanã		South America	90	89	53	59.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	106	59.55
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	53	59.55
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	103	59.54
awad1243	Awadhi	Indo-European	Eurasia	173	168	100	59.52
zand1248	Zande	Atlantic-Congo	Africa	118	116	69	59.48
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	66	59.46
hadz1240	Hadza		Africa	190	185	110	59.46
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	88	59.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	85	59.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	85	59.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	107	59.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	104	59.43
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	60	59.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	95	59.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	160	95	59.38
yucu1253	Yucuna	Arawakan	South America	64	64	38	59.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	73	59.35
imon1245	Imonda	Border	Papunesia	91	91	54	59.34
sham1280	Shambala	Atlantic-Congo	Africa	118	118	70	59.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	86	59.31
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	102	59.3
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	102	59.3
pech1241	Pech	Chibchan	North America	144	140	83	59.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	96	59.26
baur1253	Baure	Arawakan	South America	168	162	96	59.26
djin1251	Jingulu	Mirndi	Australia	166	162	96	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
tami1289	Tamil	Dravidian	Eurasia	195	189	112	59.26
uppe1439	Upper Chehalis	Salishan	North America	164	162	96	59.26
bret1244	Breton	Indo-European	Eurasia	189	184	109	59.24
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	93	59.24
pemo1248	Pemon	Cariban	South America	161	157	93	59.24
anga1290	Angaataha	Angan	Papunesia	131	130	77	59.23
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	106	59.22
lese1243	Lese	Central Sudanic	Africa	150	147	87	59.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	87	59.18
amii1238	Ami	Western Daly	Australia	174	169	100	59.17
mika1239	Mikasuki	Muskogean	North America	147	142	84	59.15
cree1270	Creek	Muskogean	North America	185	181	107	59.12
tulu1258	Tulu	Dravidian	Eurasia	163	159	94	59.12
wood1236	Woods Cree	Algic	North America	162	159	94	59.12
chol1284	Cholón	Hibito-Cholon	South America	181	176	104	59.09
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	52	59.09
konz1239	Konzo	Atlantic-Congo	Africa	133	132	78	59.09
macu1259	Macushi	Cariban	South America	66	66	39	59.09
puin1248	Puinave		South America	44	44	26	59.09
lang1320	Langi	Atlantic-Congo	Africa	174	171	101	59.06
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	101	59.06
papa1238	Papantla Totonac	Totonacan	North America	128	127	75	59.06
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	101	59.06
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	88	59.06
gaam1241	Gaam	Eastern Jebel	Africa	83	83	49	59.04
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	85	59.03
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	95	59.01
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	95	59.01
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	105	58.99
doma1260	Domaaki	Indo-European	Eurasia	144	139	82	58.99
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	82	58.99
swed1254	Swedish	Indo-European	Eurasia	182	178	105	58.99
kaya1319	Kayardild	Tangkic	Australia	96	95	56	58.95
lito1235	Litoka	Atlantic-Congo	Africa	97	95	56	58.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	56	58.95
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	89	58.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	89	58.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	99	58.93
nucl1305	Kannada	Dravidian	Eurasia	191	185	109	58.92
cams1241	Camsá		South America	124	124	73	58.87
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	83	58.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	93	58.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	93	58.86
duru1236	Duruwa	Dravidian	Eurasia	121	119	70	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
stan1289	Catalan	Indo-European	Eurasia	193	187	110	58.82
haaa1252	Ha	Atlantic-Congo	Africa	187	182	107	58.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	77	58.78
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	87	58.78
yuqu1240	Yuqui	Tupian	South America	153	148	87	58.78
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	67	58.77
dani1285	Danish	Indo-European	Eurasia	182	177	104	58.76
murr1258	Murriny Patha	Southern Daly	Australia	97	97	57	58.76
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	104	58.76
cham1315	Chamacoco	Zamucoan	South America	143	143	84	58.74
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	64	58.72
tonk1249	Tonkawa		North America	156	155	91	58.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	108	58.7
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	98	58.68
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	98	58.68
umaa1242	Uma	Austronesian	Papunesia	123	121	71	58.68
maya1285	Mayangna	Misumalpan	North America	153	150	88	58.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	44	58.67
taro1264	Seediq	Austronesian	Papunesia	75	75	44	58.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	105	58.66
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	105	58.66
ndam1239	Ndamba	Atlantic-Congo	Africa	180	179	105	58.66
cacu1241	Kakua	Kakua-Nukak	South America	168	162	95	58.64
juan1238	Juang	Austroasiatic	Eurasia	150	145	85	58.62
brib1243	Bribri	Chibchan	North America	163	157	92	58.6
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	109	58.6
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	92	58.6
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	58	58.59
mola1238	Molale		North America	174	169	99	58.58
amar1274	Amarakaeri	Harakmbut	South America	154	152	89	58.55
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	72	58.54
sume1241	Sumerian		Eurasia	167	164	96	58.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	188	110	58.51
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	86	58.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	93	58.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	159	93	58.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	100	58.48
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	100	58.48
iris1253	Irish	Indo-European	Eurasia	189	183	107	58.47
enap1235	Panare	Cariban	South America	146	142	83	58.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	90	58.44
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	52	58.43
kett1243	Ket	Yeniseian	Eurasia	183	178	104	58.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	52	58.43
suab1238	Suabo	Inanwatan	Papunesia	101	101	59	58.42
tiwi1244	Tiwi		Australia	102	101	59	58.42
bada1257	Badaga	Dravidian	Eurasia	127	125	73	58.4
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	77	58.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	56	58.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	91	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	42	58.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	105	58.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	77	58.33
suku1259	Suku	Atlantic-Congo	Africa	134	132	77	58.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	91	58.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	63	58.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	163	95	58.28
yulp1239	Yulparija	Pama-Nyungan	Australia	156	151	88	58.28
nort2951	Northwest Maidu	Maiduan	North America	142	139	81	58.27
