Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gela1263	Gela	Austronesian	Papunesia	181	126	80	63.49
koti1238	Koti	Atlantic-Congo	Africa	182	126	80	63.49
masa1322	Masana	Afro-Asiatic	Africa	188	126	80	63.49
mlab1235	Mlabri	Austroasiatic	Eurasia	182	126	80	63.49
nort2845	North Marquesan	Austronesian	Papunesia	178	126	80	63.49
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	126	80	63.49
coeu1236	Coeur d'Alene	Salishan	North America	157	115	73	63.48
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	73	63.48
tago1246	Tagoi	Rashad	Africa	107	93	59	63.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	123	78	63.41
maka1304	Makaa	Atlantic-Congo	Africa	159	112	71	63.39
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	112	71	63.39
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	45	63.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	71	45	63.38
iwal1237	Iwal	Austronesian	Papunesia	134	101	64	63.37
buga1250	Bugawac	Austronesian	Papunesia	191	131	83	63.36
nucl1622	Marind	Anim	Papunesia	194	131	83	63.36
sina1266	Sinaugoro	Austronesian	Papunesia	192	131	83	63.36
ando1256	Andoque		South America	38	30	19	63.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	90	57	63.33
kwam1249	Gwama	Koman	Africa	171	120	76	63.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	120	76	63.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	38	63.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	120	76	63.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	109	69	63.3
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	128	81	63.28
dusn1237	Dusner	Austronesian	Papunesia	186	128	81	63.28
haaa1252	Ha	Atlantic-Congo	Africa	187	128	81	63.28
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	128	81	63.28
savo1255	Savosavo		Papunesia	185	128	81	63.28
west2644	Western Highland Chatino	Otomanguean	North America	188	128	81	63.28
lamb1272	Lambya	Atlantic-Congo	Africa	132	98	62	63.27
jara1266	Jarai	Austronesian	Eurasia	156	117	74	63.25
laal1242	Laal		Africa	154	117	74	63.25
nepa1254	Nepali	Indo-European	Eurasia	162	117	74	63.25
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	117	74	63.25
mach1267	Machiguenga	Arawakan	South America	96	68	43	63.24
meng1267	Mengen	Austronesian	Papunesia	98	68	43	63.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	55	63.22
chuu1238	Chuukese	Austronesian	Papunesia	132	106	67	63.21
mala1481	Manado Malay	Austronesian	Papunesia	178	125	79	63.2
apur1254	Apurinã	Arawakan	South America	155	114	72	63.16
birr1240	Birri	Central Sudanic	Africa	120	95	60	63.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	72	63.16
gilb1244	Gilbertese	Austronesian	Papunesia	171	114	72	63.16
kair1263	Kairiru	Austronesian	Papunesia	73	57	36	63.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	114	72	63.16
yuro1248	Yurok	Algic	North America	153	114	72	63.16
bugh1239	Bughotu	Austronesian	Papunesia	131	103	65	63.11
nali1244	Nalik	Austronesian	Papunesia	174	122	77	63.11
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	122	77	63.11
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	103	65	63.11
baik1238	Baikeno	Austronesian	Papunesia	103	84	53	63.1
asha1243	Asháninka	Arawakan	South America	91	65	41	63.08
kagu1239	Kagulu	Atlantic-Congo	Africa	186	130	82	63.08
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	41	63.08
kamm1249	Kam	Atlantic-Congo	Africa	191	130	82	63.08
maor1246	Maori	Austronesian	Papunesia	191	130	82	63.08
moba1244	Moba	Atlantic-Congo	Africa	185	130	82	63.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	130	82	63.08
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	41	63.08
roto1249	Rotokas	North Bougainville	Papunesia	179	130	82	63.08
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	130	82	63.08
yuch1247	Yuchi		North America	175	130	82	63.08
ngam1268	Ngambay	Central Sudanic	Africa	156	111	70	63.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	58	63.04
para1316	Paraujano	Arawakan	South America	53	46	29	63.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	92	58	63.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	119	75	63.03
sika1261	Sikaiana	Austronesian	Papunesia	173	119	75	63.03
tong1308	Maniq	Austroasiatic	Eurasia	163	119	75	63.03
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	100	63	63
lama1277	Lamaholot	Austronesian	Papunesia	182	127	80	62.99
papa1265	Papapana	Austronesian	Papunesia	188	127	80	62.99
geda1237	Gedaged	Austronesian	Papunesia	151	108	68	62.96
hili1240	Hiligaynon	Austronesian	Papunesia	77	54	34	62.96
mari1428	Marik	Austronesian	Papunesia	153	116	73	62.93
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	116	73	62.93
bafi1243	Bafia	Atlantic-Congo	Africa	173	124	78	62.9
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	39	62.9
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	124	78	62.9
como1259	Comox	Salishan	North America	177	124	78	62.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	39	62.9
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	61	62.89
czec1258	Czech	Indo-European	Eurasia	191	132	83	62.88
toab1237	To'abaita	Austronesian	Papunesia	193	132	83	62.88
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	44	62.86
juho1239	South-Eastern Ju	Kxa	Africa	57	35	22	62.86
loma1260	Loma (Liberia)	Mande	Africa	90	70	44	62.86
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	105	66	62.86
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	44	62.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	113	71	62.83
mand1440	Mandara	Austronesian	Papunesia	177	121	76	62.81
dime1235	Dime	South Omotic	Africa	52	43	27	62.79
tere1278	Terei	South Bougainville	Papunesia	60	43	27	62.79
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	129	81	62.79
tivv1240	Tiv	Atlantic-Congo	Africa	110	86	54	62.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	59	62.77
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	32	62.75
magu1243	Maguindanao	Austronesian	Papunesia	129	102	64	62.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	64	62.75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	110	69	62.73
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	126	79	62.7
akoo1248	Akoose	Atlantic-Congo	Africa	185	126	79	62.7
bini1246	Bini	Atlantic-Congo	Africa	177	126	79	62.7
hone1235	Hõne	Atlantic-Congo	Africa	177	126	79	62.7
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	126	79	62.7
nort3047	North Giziga	Afro-Asiatic	Africa	176	126	79	62.7
seda1262	Sedang	Austroasiatic	Eurasia	178	126	79	62.7
seve1240	Severn Ojibwa	Algic	North America	176	126	79	62.7
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	126	79	62.7
kima1244	Kimaragang	Austronesian	Papunesia	90	67	42	62.69
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	42	62.69
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	42	62.69
bong1284	Bongili	Atlantic-Congo	Africa	102	83	52	62.65
musg1254	Musgu	Afro-Asiatic	Africa	118	91	57	62.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	99	62	62.63
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	67	62.62
kips1239	Kipsigis	Nilotic	Africa	156	107	67	62.62
wood1236	Woods Cree	Algic	North America	162	115	72	62.61
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	115	72	62.61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	123	77	62.6
arta1239	Arta	Austronesian	Papunesia	184	131	82	62.6
buru1320	Burunge	Afro-Asiatic	Africa	180	131	82	62.6
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	123	77	62.6
kari1254	Kariri		South America	177	123	77	62.6
malu1245	Malua Bay	Austronesian	Papunesia	173	131	82	62.6
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	82	62.6
tekt1235	Tektiteko	Mayan	North America	170	123	77	62.6
tula1252	Tula	Atlantic-Congo	Africa	167	123	77	62.6
woii1237	Woi	Austronesian	Papunesia	191	131	82	62.6
bare1276	Baré	Arawakan	South America	117	88	55	62.5
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	55	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	96	60	62.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	128	80	62.5
enap1235	Panare	Cariban	South America	146	112	70	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	112	70	62.5
hait1244	Haitian	Indo-European	North America	180	120	75	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	128	80	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	40	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	64	40	62.5
mamm1241	Mam	Mayan	North America	179	128	80	62.5
shil1265	Shilluk	Nilotic	Africa	182	128	80	62.5
soli1239	Soli	Atlantic-Congo	Africa	101	80	50	62.5
suab1238	Suabo	Inanwatan	Papunesia	101	72	45	62.5
taro1264	Seediq	Austronesian	Papunesia	75	56	35	62.5
toor1238	Tooro	Atlantic-Congo	Africa	184	128	80	62.5
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	125	78	62.4
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	78	62.4
nucl1240	Mumuye	Atlantic-Congo	Africa	170	125	78	62.4
shon1251	Shona	Atlantic-Congo	Africa	182	125	78	62.4
noku1237	Nokuku	Austronesian	Papunesia	156	117	73	62.39
sana1297	San Andres Creole English	Indo-European	North America	168	117	73	62.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	101	63	62.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	93	58	62.37
lara1258	Laragia		Australia	108	85	53	62.35
zand1248	Zande	Atlantic-Congo	Africa	118	85	53	62.35
moro1289	Marori		Papunesia	105	77	48	62.34
gaam1241	Gaam	Eastern Jebel	Africa	83	69	43	62.32
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	130	81	62.31
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	130	81	62.31
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	122	76	62.3
paul1238	Paulohi	Austronesian	Papunesia	170	122	76	62.3
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	61	38	62.3
term1237	Termanu	Austronesian	Papunesia	172	122	76	62.3
tita1241	Titan	Austronesian	Papunesia	173	122	76	62.3
waim1252	Waima'a	Austronesian	Papunesia	144	114	71	62.28
bube1242	Bube	Atlantic-Congo	Africa	135	106	66	62.26
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	33	62.26
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	106	66	62.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	98	61	62.24
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	82	51	62.2
liji1238	Lijili	Atlantic-Congo	Africa	180	127	79	62.2
tahi1242	Tahitian	Austronesian	Papunesia	188	127	79	62.2
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	79	62.2
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	119	74	62.18
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	119	74	62.18
meta1238	Meta'	Atlantic-Congo	Africa	159	119	74	62.18
orow1242	Orowe	Austronesian	Papunesia	160	119	74	62.18
timu1262	Timugon Murut	Austronesian	Papunesia	153	119	74	62.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	119	74	62.18
buru1296	Burushaski		Eurasia	159	111	69	62.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	111	69	62.16
mask1242	Maskelynes	Austronesian	Papunesia	157	111	69	62.16
peer1241	Peere	Atlantic-Congo	Africa	147	111	69	62.16
safw1238	Safwa	Atlantic-Congo	Africa	48	37	23	62.16
vano1237	Lovono	Austronesian	Papunesia	146	111	69	62.16
urua1242	Uruava	Austronesian	Papunesia	121	103	64	62.14
arak1252	Araki	Austronesian	Papunesia	194	132	82	62.12
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	41	62.12
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	41	62.12
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	41	62.12
keoo1238	Kéo	Austronesian	Papunesia	187	132	82	62.12
lena1238	Lenakel	Austronesian	Papunesia	195	132	82	62.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	41	62.12
naur1243	Nauru	Austronesian	Papunesia	173	124	77	62.1
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	116	72	62.07
baki1244	Baki	Austronesian	Papunesia	152	116	72	62.07
bank1256	Bankon	Atlantic-Congo	Africa	78	58	36	62.07
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	72	62.07
labe1239	Label	Austronesian	Papunesia	70	58	36	62.07
mako1251	Makonde	Atlantic-Congo	Africa	164	116	72	62.07
nant1250	Nanti	Arawakan	South America	80	58	36	62.07
budu1265	Buduma	Afro-Asiatic	Africa	137	108	67	62.04
dehu1237	Dehu	Austronesian	Papunesia	150	108	67	62.04
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	108	67	62.04
pras1239	Prasun	Indo-European	Eurasia	93	79	49	62.03
digo1243	Digo	Atlantic-Congo	Africa	190	129	80	62.02
kosr1238	Kosraean	Austronesian	Papunesia	188	129	80	62.02
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	129	80	62.02
popt1235	Popti'	Mayan	North America	188	129	80	62.02
kore1283	Koreguaje	Tucanoan	South America	72	50	31	62
orma1241	Orma	Afro-Asiatic	Africa	128	100	62	62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	121	75	61.98
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	75	61.98
sabu1255	Hawu	Austronesian	Papunesia	172	121	75	61.98
shaw1249	Shawnee	Algic	North America	168	121	75	61.98
sude1239	Sudest	Austronesian	Papunesia	159	121	75	61.98
buta1242	Butam	Taulil-Butam	Papunesia	76	71	44	61.97
thai1261	Thai	Tai-Kadai	Eurasia	101	71	44	61.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	57	61.96
long1395	Longgu	Austronesian	Papunesia	151	113	70	61.95
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	113	70	61.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	26	61.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	26	61.9
mafe1237	Mafea	Austronesian	Papunesia	134	105	65	61.9
piap1246	Piapoco	Arawakan	South America	59	42	26	61.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	63	39	61.9
rung1258	Runga	Maban	Africa	178	126	78	61.9
yele1255	Yele		Papunesia	175	126	78	61.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	60	61.86
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	118	73	61.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	76	47	61.84
lith1251	Lithuanian	Indo-European	Eurasia	191	131	81	61.83
soga1242	Soga	Atlantic-Congo	Africa	181	131	81	61.83
bann1247	Bannoni	Austronesian	Papunesia	72	55	34	61.82
pare1272	Parecís	Arawakan	South America	144	110	68	61.82
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	123	76	61.79
mato1252	Mato	Austronesian	Papunesia	169	123	76	61.79
seri1257	Seri		North America	181	123	76	61.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	102	63	61.76
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	102	63	61.76
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	21	61.76
sooo1256	Soo	Kuliak	Africa	82	68	42	61.76
tawa1275	Tawala	Austronesian	Papunesia	96	68	42	61.76
brib1243	Bribri	Chibchan	North America	163	115	71	61.74
siee1239	Sie	Austronesian	Papunesia	166	115	71	61.74
surs1246	Sursurunga	Austronesian	Papunesia	159	115	71	61.74
tote1238	Totela	Atlantic-Congo	Africa	161	115	71	61.74
tetu1246	Tetun Dili	Austronesian	Papunesia	183	128	79	61.72
cani1243	Canichana		South America	50	47	29	61.7
reja1241	Rejang Kayan	Austronesian	Papunesia	140	107	66	61.68
jita1239	Jita	Atlantic-Congo	Africa	75	60	37	61.67
west2564	West Berawan	Austronesian	Papunesia	83	60	37	61.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	53	61.63
marg1265	Marghi Central	Afro-Asiatic	Africa	184	125	77	61.6
east2447	East Futuna	Austronesian	Papunesia	187	130	80	61.54
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	117	72	61.54
koon1245	Koonzime	Atlantic-Congo	Africa	133	104	64	61.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	56	61.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	24	61.54
baur1253	Baure	Arawakan	South America	168	122	75	61.48
katb1237	Avava	Austronesian	Papunesia	183	122	75	61.48
khar1287	Kharia	Austroasiatic	Eurasia	172	122	75	61.48
litz1237	Naman	Austronesian	Papunesia	185	122	75	61.48
mang1394	Mangbetu	Central Sudanic	Africa	154	122	75	61.48
tsog1243	Tsogo	Atlantic-Congo	Africa	167	122	75	61.48
miwa1242	Miwa	Worrorran	Australia	130	96	59	61.46
iban1267	Ibanag	Austronesian	Papunesia	177	127	78	61.42
lush1252	Northern Lushootseed	Salishan	North America	182	127	78	61.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	114	70	61.4
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	101	62	61.39
cori1240	Cori	Atlantic-Congo	Africa	139	101	62	61.39
area1240	'Are'are	Austronesian	Papunesia	195	132	81	61.36
iqui1243	Iquito	Zaparoan	South America	116	88	54	61.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	132	81	61.36
wand1278	Wandala	Afro-Asiatic	Africa	188	132	81	61.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	119	73	61.34
koro1313	Koromira	South Bougainville	Papunesia	127	106	65	61.32
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	124	76	61.29
iaai1238	Iaai	Austronesian	Papunesia	178	124	76	61.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	124	76	61.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	38	61.29
swah1253	Swahili	Atlantic-Congo	Africa	178	124	76	61.29
unea1237	Uneapa	Austronesian	Papunesia	87	62	38	61.29
waig1244	Waigeo	Austronesian	Papunesia	176	124	76	61.29
rapa1244	Rapanui	Austronesian	Papunesia	163	111	68	61.26
manu1258	Manusela	Austronesian	Papunesia	101	80	49	61.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	129	79	61.24
dumb1241	Dumbea	Austronesian	Papunesia	173	129	79	61.24
mudu1242	Muduapa	Austronesian	Papunesia	186	129	79	61.24
pila1245	Pilagá	Guaicuruan	South America	183	129	79	61.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	129	79	61.24
imon1245	Imonda	Border	Papunesia	91	67	41	61.19
indo1316	Indonesian	Austronesian	Papunesia	96	67	41	61.19
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	52	61.18
bure1242	Bure	Afro-Asiatic	Africa	124	103	63	61.17
arop1242	Arop-Sissano	Austronesian	Papunesia	164	121	74	61.16
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	74	61.16
lang1320	Langi	Atlantic-Congo	Africa	174	121	74	61.16
beem1239	Beembe	Atlantic-Congo	Africa	144	108	66	61.11
cent2091	Central Palawano	Austronesian	Papunesia	90	72	44	61.11
fare1241	Farefare	Atlantic-Congo	Africa	174	126	77	61.11
guar1293	Baniva de Maroa	Arawakan	South America	101	72	44	61.11
luva1239	Luvale	Atlantic-Congo	Africa	169	126	77	61.11
naas1242	Naasioi	South Bougainville	Papunesia	53	36	22	61.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	126	77	61.11
nots1237	Notsi	Austronesian	Papunesia	147	108	66	61.11
okan1243	Okanagan	Salishan	North America	181	126	77	61.11
bebe1248	Bebele	Atlantic-Congo	Africa	184	131	80	61.07
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	131	80	61.07
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	131	80	61.07
caro1242	Carolinian	Austronesian	Papunesia	154	113	69	61.06
esim1238	Esimbi	Atlantic-Congo	Africa	154	113	69	61.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	58	61.05
pula1262	Pular	Atlantic-Congo	Africa	134	95	58	61.05
wila1240	Wilawila	Worrorran	Australia	127	95	58	61.05
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	47	61.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	118	72	61.02
quap1242	Quapaw	Siouan	North America	154	118	72	61.02
suba1238	Suba	Atlantic-Congo	Africa	111	100	61	61
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	75	60.98
konz1239	Konzo	Atlantic-Congo	Africa	133	105	64	60.95
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	128	78	60.94
miga1249	Migaama	Afro-Asiatic	Africa	104	87	53	60.92
lund1266	Lunda	Atlantic-Congo	Africa	150	110	67	60.91
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	42	60.87
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	42	60.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	120	73	60.83
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	73	60.83
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	59	60.82
gade1242	Gade	Atlantic-Congo	Africa	178	125	76	60.8
lame1260	Lamenu	Austronesian	Papunesia	126	102	62	60.78
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	31	60.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	130	79	60.77
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	130	79	60.77
mars1254	Marshallese	Austronesian	Papunesia	152	107	65	60.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
yawa1261	Yawalapití	Arawakan	South America	58	56	34	60.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	71	60.68
maba1277	Maba (Chad)	Maban	Africa	172	117	71	60.68
bund1253	Bundeli	Indo-European	Eurasia	173	122	74	60.66
sele1249	Selee	Atlantic-Congo	Africa	128	94	57	60.64
tuge1241	Tugen	Nilotic	Africa	126	94	57	60.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	94	57	60.64
bier1244	Bierebo	Austronesian	Papunesia	186	127	77	60.63
moki1238	Mokilese	Austronesian	Papunesia	171	127	77	60.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	127	77	60.63
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	127	77	60.63
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	99	60	60.61
bani1255	Baniwa do Icana	Arawakan	South America	85	66	40	60.61
bola1250	Bola	Austronesian	Papunesia	193	132	80	60.61
guat1253	Guató		South America	127	99	60	60.61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	40	60.61
makw1236	Makwe	Atlantic-Congo	Africa	86	66	40	60.61
mana1298	Manambu	Ndu	Papunesia	194	132	80	60.61
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	60	60.61
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	132	80	60.61
yabe1254	Yabem	Austronesian	Papunesia	95	66	40	60.61
mort1237	Mortlockese	Austronesian	Papunesia	141	109	66	60.55
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	114	69	60.53
lagw1237	Lagwan	Afro-Asiatic	Africa	164	119	72	60.5
ward1246	Wardaman	Yangmanic	Australia	164	119	72	60.5
leng1259	Lengo	Austronesian	Papunesia	172	124	75	60.48
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	124	75	60.48
bela1254	Belarusian	Indo-European	Eurasia	190	129	78	60.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	129	78	60.47
mpad1242	Mpade	Afro-Asiatic	Africa	187	129	78	60.47
xara1244	Xârâcùù	Austronesian	Papunesia	189	129	78	60.47
furu1242	Furu	Central Sudanic	Africa	127	96	58	60.42
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	58	60.42
bubi1250	Bubi	Atlantic-Congo	Africa	144	111	67	60.36
anut1237	Anuta	Austronesian	Papunesia	153	116	70	60.34
bunu1267	Bunun	Austronesian	Papunesia	74	58	35	60.34
kola1285	Kola	Austronesian	Papunesia	156	116	70	60.34
arbo1245	Arbore	Afro-Asiatic	Africa	170	121	73	60.33
jina1244	Jina	Afro-Asiatic	Africa	161	121	73	60.33
rovi1238	Roviana	Austronesian	Papunesia	161	121	73	60.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	126	76	60.32
omah1247	Omaha-Ponca	Siouan	North America	81	63	38	60.32
tunn1238	Tunni	Afro-Asiatic	Africa	184	126	76	60.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	38	60.32
koro1298	Koromfé	Atlantic-Congo	Africa	191	131	79	60.31
otta1242	Ottawa	Algic	North America	190	131	79	60.31
tika1246	Tikar	Atlantic-Congo	Africa	192	131	79	60.31
alam1246	Alamblak	Sepik	Papunesia	98	68	41	60.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	41	60.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	41	60.29
uman1240	Umanakaina	Dagan	Papunesia	99	68	41	60.29
okuu1243	Oku	Atlantic-Congo	Africa	110	93	56	60.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	93	56	60.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	59	60.2
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	108	65	60.19
sali1253	Salinan		North America	141	108	65	60.19
pamp1243	Pampanga	Austronesian	Papunesia	154	113	68	60.18
kett1243	Ket	Yeniseian	Eurasia	183	128	77	60.16
lill1248	Lillooet	Salishan	North America	190	128	77	60.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	123	74	60.16
wari1268	Wari'	Chapacuran	South America	184	128	77	60.16
yape1248	Yapese	Austronesian	Papunesia	170	123	74	60.16
achi1256	Achi	Mayan	North America	164	125	75	60
