Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bugl1243	Buglere	Chibchan	North America	157	66	31	46.97
chep1245	Chepang	Sino-Tibetan	Eurasia	163	66	31	46.97
galo1242	Galo	Sino-Tibetan	Eurasia	179	66	31	46.97
kute1248	Kutep	Atlantic-Congo	Africa	163	66	31	46.97
mini1256	Minica Huitoto	Huitotoan	South America	160	66	31	46.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	66	31	46.97
sout2895	South Nuaulu	Austronesian	Papunesia	158	66	31	46.97
tiko1237	Tikopia	Austronesian	Papunesia	159	66	31	46.97
iama1237	Iamalele	Austronesian	Papunesia	107	49	23	46.94
iton1250	Itonama		South America	170	64	30	46.88
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	64	30	46.88
oldm1242	Old Mon	Austroasiatic	Eurasia	171	64	30	46.88
qaqe1238	Qaqet	Baining	Papunesia	55	32	15	46.88
sabu1255	Hawu	Austronesian	Papunesia	172	64	30	46.88
yaey1239	Yaeyama	Japonic	Eurasia	155	64	30	46.88
kren1239	Krenak	Nuclear-Macro-Je	South America	111	47	22	46.81
wyan1247	Huron-Wyandot	Iroquoian	North America	111	47	22	46.81
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	62	29	46.77
maga1260	Magahi	Indo-European	Eurasia	136	62	29	46.77
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	62	29	46.77
para1302	Para Naga	Sino-Tibetan	Eurasia	157	62	29	46.77
iran1262	Iranun	Austronesian	Papunesia	138	60	28	46.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	60	28	46.67
naas1242	Naasioi	South Bougainville	Papunesia	53	30	14	46.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	73	34	46.58
lala1268	Lala	Austronesian	Papunesia	187	73	34	46.58
lena1238	Lenakel	Austronesian	Papunesia	195	73	34	46.58
mila1245	Milang	Sino-Tibetan	Eurasia	193	73	34	46.58
tami1289	Tamil	Dravidian	Eurasia	195	73	34	46.58
wara1303	Warao		South America	185	73	34	46.58
bilb1241	Bilibil	Austronesian	Papunesia	141	58	27	46.55
bilu1245	Bilua		Papunesia	102	58	27	46.55
bure1242	Bure	Afro-Asiatic	Africa	124	58	27	46.55
kaki1249	Kaki Ae		Papunesia	138	58	27	46.55
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	58	27	46.55
seng1281	Sengseng	Austronesian	Papunesia	100	43	20	46.51
guah1255	Guahibo	Guahiboan	South America	179	71	33	46.48
gude1246	Gude	Afro-Asiatic	Africa	176	71	33	46.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	71	33	46.48
lama1277	Lamaholot	Austronesian	Papunesia	182	71	33	46.48
masa1322	Masana	Afro-Asiatic	Africa	188	71	33	46.48
nese1235	Nese	Austronesian	Papunesia	191	71	33	46.48
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	71	33	46.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	71	33	46.48
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	71	33	46.48
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	71	33	46.48
yaka1277	Yakan	Austronesian	Papunesia	178	71	33	46.48
alya1239	Alyawarr	Pama-Nyungan	Australia	68	28	13	46.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	56	26	46.43
lara1258	Laragia		Australia	108	56	26	46.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	56	26	46.43
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	69	32	46.38
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	69	32	46.38
onto1237	Luangiua	Austronesian	Papunesia	156	69	32	46.38
west2354	Western Frisian	Indo-European	Eurasia	187	69	32	46.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	69	32	46.38
boru1252	Boruca	Chibchan	North America	117	54	25	46.3
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	54	25	46.3
beta1252	Betawi	Austronesian	Papunesia	170	67	31	46.27
doro1266	Doromu-Koki	Manubaran	Papunesia	167	67	31	46.27
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	67	31	46.27
pany1241	Panytyima	Pama-Nyungan	Australia	171	67	31	46.27
taba1263	Tabaru	North Halmahera	Papunesia	176	67	31	46.27
tehu1242	Tehuelche	Chonan	South America	182	67	31	46.27
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	67	31	46.27
avok1242	Avokaya	Central Sudanic	Africa	122	52	24	46.15
buna1276	Bunama	Austronesian	Papunesia	125	52	24	46.15
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	65	30	46.15
kolu1245	Koluwawa	Austronesian	Papunesia	163	65	30	46.15
leco1242	Leco		South America	162	65	30	46.15
motu1246	Motu	Austronesian	Papunesia	160	65	30	46.15
muso1238	Musom	Austronesian	Papunesia	150	65	30	46.15
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	65	30	46.15
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	52	24	46.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	65	30	46.15
tulu1258	Tulu	Dravidian	Eurasia	163	65	30	46.15
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	63	29	46.03
west2600	West Makian	North Halmahera	Papunesia	151	63	29	46.03
bant1288	Bantoanon	Austronesian	Papunesia	124	50	23	46
paam1238	Paama	Austronesian	Papunesia	117	50	23	46
siar1238	Siar-Lak	Austronesian	Papunesia	87	50	23	46
wila1240	Wilawila	Worrorran	Australia	127	50	23	46
biri1256	Biri	Pama-Nyungan	Australia	146	61	28	45.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	61	28	45.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	72	33	45.83
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	72	33	45.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	72	33	45.83
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	72	33	45.83
mapu1245	Mapudungun	Araucanian	South America	190	72	33	45.83
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	72	33	45.83
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	72	33	45.83
yawu1244	Yawuru	Nyulnyulan	Australia	185	72	33	45.83
dehu1237	Dehu	Austronesian	Papunesia	150	59	27	45.76
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	59	27	45.76
koya1251	Koya	Dravidian	Eurasia	137	59	27	45.76
bign1238	Big Nambas	Austronesian	Papunesia	181	70	32	45.71
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	70	32	45.71
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	70	32	45.71
mait1250	Maithili	Indo-European	Eurasia	180	70	32	45.71
mang1403	Mangseng	Austronesian	Papunesia	165	70	32	45.71
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	70	32	45.71
sini1242	Sininkere	Mande	Africa	125	70	32	45.71
tond1249	Tondi Songway Kiini	Songhay	Africa	172	70	32	45.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	35	16	45.71
whit1269	Whitesands	Austronesian	Papunesia	167	70	32	45.71
cari1276	Caribbean Javanese	Austronesian	South America	97	46	21	45.65
cata1286	Catawba	Siouan	North America	125	57	26	45.61
korr1238	Korra Koraga	Dravidian	Eurasia	133	57	26	45.61
bala1316	Balade	Austronesian	Papunesia	152	68	31	45.59
chot1239	Chothe	Sino-Tibetan	Eurasia	176	68	31	45.59
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	68	31	45.59
kove1237	Kove	Austronesian	Papunesia	180	68	31	45.59
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	68	31	45.59
caml1239	Camling	Sino-Tibetan	Eurasia	170	66	30	45.45
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	66	30	45.45
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	55	25	45.45
jehh1245	Jeh	Austroasiatic	Eurasia	139	55	25	45.45
labe1239	Label	Austronesian	Papunesia	70	33	15	45.45
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	66	30	45.45
lule1238	Lule		South America	146	66	30	45.45
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	66	30	45.45
mayo1261	Mayogo	Atlantic-Congo	Africa	168	66	30	45.45
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	66	30	45.45
nort2836	North Efate	Austronesian	Papunesia	93	44	20	45.45
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	44	20	45.45
paez1247	Páez		South America	45	22	10	45.45
thay1249	Thayore	Pama-Nyungan	Australia	99	55	25	45.45
tuml1238	Tumleo	Austronesian	Papunesia	103	44	20	45.45
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	66	30	45.45
west2564	West Berawan	Austronesian	Papunesia	83	44	20	45.45
bong1289	Bonggi	Austronesian	Papunesia	150	64	29	45.31
lund1271	Lundayeh	Austronesian	Papunesia	141	64	29	45.31
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	64	29	45.31
toto1302	Toto	Sino-Tibetan	Eurasia	155	64	29	45.31
gale1259	Galela	North Halmahera	Papunesia	143	53	24	45.28
iwal1237	Iwal	Austronesian	Papunesia	134	53	24	45.28
unea1237	Uneapa	Austronesian	Papunesia	87	53	24	45.28
naru1238	Narungga	Pama-Nyungan	Australia	106	42	19	45.24
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	73	33	45.21
chak1271	Chakali	Atlantic-Congo	Africa	191	73	33	45.21
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	73	33	45.21
niua1240	Niuafo'ou	Austronesian	Papunesia	182	73	33	45.21
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	73	33	45.21
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	73	33	45.21
skol1241	Skolt Saami	Uralic	Eurasia	192	73	33	45.21
stan1306	Standard Malay	Austronesian	Eurasia	190	73	33	45.21
thak1245	Thakali	Sino-Tibetan	Eurasia	193	73	33	45.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	62	28	45.16
bian1252	Biangai	Goilalan	Papunesia	155	62	28	45.16
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	62	28	45.16
negi1245	Negidal	Tungusic	Eurasia	160	62	28	45.16
sant1410	Santali	Austroasiatic	Eurasia	155	62	28	45.16
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	62	28	45.16
tang1348	Tangga	Austronesian	Papunesia	140	62	28	45.16
tera1251	Tera	Afro-Asiatic	Africa	152	62	28	45.16
muss1246	Mussau-Emira	Austronesian	Papunesia	90	51	23	45.1
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	71	32	45.07
lote1237	Lote	Austronesian	Papunesia	178	71	32	45.07
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	71	32	45.07
nucl1240	Mumuye	Atlantic-Congo	Africa	170	71	32	45.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	71	32	45.07
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	71	32	45.07
soni1259	Soninke	Mande	Africa	127	71	32	45.07
sons1242	Sonsorol	Austronesian	Papunesia	181	71	32	45.07
tung1290	Tungag	Austronesian	Papunesia	178	71	32	45.07
wiru1244	Wiru		Papunesia	180	71	32	45.07
yele1255	Yele		Papunesia	175	71	32	45.07
zarm1239	Zarma	Songhay	Africa	189	71	32	45.07
amar1272	Amara	Austronesian	Papunesia	148	60	27	45
beli1260	Belize Kriol English	Indo-European	North America	130	60	27	45
buta1242	Butam	Taulil-Butam	Papunesia	76	40	18	45
daww1239	Dâw	Naduhup	South America	89	40	18	45
urni1239	Urningangg	Giimbiyu	Australia	157	60	27	45
wole1240	Woleaian	Austronesian	Papunesia	145	60	27	45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	69	31	44.93
auuu1241	Au	Nuclear Torricelli	Papunesia	159	69	31	44.93
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	69	31	44.93
jeha1242	Jehai	Austroasiatic	Eurasia	162	69	31	44.93
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	69	31	44.93
mato1252	Mato	Austronesian	Papunesia	169	69	31	44.93
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	69	31	44.93
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	69	31	44.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	49	22	44.9
manu1258	Manusela	Austronesian	Papunesia	101	49	22	44.9
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	22	44.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	58	26	44.83
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	58	26	44.83
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	58	26	44.83
oldm1243	Old Malay	Austronesian	Papunesia	119	58	26	44.83
pali1279	Palikúr	Arawakan	South America	111	58	26	44.83
phak1238	Phake	Tai-Kadai	Eurasia	101	58	26	44.83
bang1363	Bangime		Africa	127	67	30	44.78
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	67	30	44.78
bwai1242	Bwaidoka	Austronesian	Papunesia	153	67	30	44.78
damp1237	Dampelas	Austronesian	Papunesia	159	67	30	44.78
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	67	30	44.78
noku1237	Nokuku	Austronesian	Papunesia	156	67	30	44.78
sapo1253	Saposa	Austronesian	Papunesia	145	67	30	44.78
wann1242	Wan	Mande	Africa	124	67	30	44.78
kair1263	Kairiru	Austronesian	Papunesia	73	47	21	44.68
anga1290	Angaataha	Angan	Papunesia	131	56	25	44.64
lamo1244	Lamogai	Austronesian	Papunesia	135	56	25	44.64
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	65	29	44.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	65	29	44.62
caac1237	Caac	Austronesian	Papunesia	151	65	29	44.62
chek1238	Cheke Holo	Austronesian	Papunesia	167	65	29	44.62
huaa1248	East Taa	Tuu	Africa	164	65	29	44.62
mask1242	Maskelynes	Austronesian	Papunesia	157	65	29	44.62
puma1239	Puma	Sino-Tibetan	Eurasia	172	65	29	44.62
dier1241	Dieri	Pama-Nyungan	Australia	66	27	12	44.44
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	72	32	44.44
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	63	28	44.44
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	54	24	44.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	54	24	44.44
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	72	32	44.44
naka1262	Nakanai	Austronesian	Papunesia	173	72	32	44.44
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	54	24	44.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	63	28	44.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	72	32	44.44
cent1989	Central Khmer	Austroasiatic	Eurasia	177	70	31	44.29
chol1284	Cholón	Hibito-Cholon	South America	181	70	31	44.29
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	70	31	44.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	70	31	44.29
mail1248	Mailu	Mailuan	Papunesia	185	70	31	44.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	70	31	44.29
nort2845	North Marquesan	Austronesian	Papunesia	178	70	31	44.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	70	31	44.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	70	31	44.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	70	31	44.29
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	61	27	44.26
asoa1238	Asoa	Central Sudanic	Africa	94	43	19	44.19
iwam1256	Iwam	Sepik	Papunesia	105	43	19	44.19
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	43	19	44.19
guru1261	Gurung	Sino-Tibetan	Eurasia	174	68	30	44.12
kaba1281	Kaba	Central Sudanic	Africa	166	68	30	44.12
khas1269	Khasi	Austroasiatic	Eurasia	180	68	30	44.12
kile1243	Kilen	Tungusic	Eurasia	188	68	30	44.12
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	68	30	44.12
lewo1242	Lewo	Austronesian	Papunesia	173	68	30	44.12
nali1244	Nalik	Austronesian	Papunesia	174	68	30	44.12
nort3047	North Giziga	Afro-Asiatic	Africa	176	68	30	44.12
tere1278	Terei	South Bougainville	Papunesia	60	34	15	44.12
teri1250	Teribe	Chibchan	North America	165	68	30	44.12
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	68	30	44.12
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	59	26	44.07
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	50	22	44
gaga1251	Gaagudju		Australia	169	66	29	43.94
ling1265	Neverver	Austronesian	Papunesia	157	66	29	43.94
nucl1630	Barai	Koiarian	Papunesia	168	66	29	43.94
pulu1242	Puluwatese	Austronesian	Papunesia	166	66	29	43.94
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	66	29	43.94
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	66	29	43.94
yare1248	Yareba	Yareban	Papunesia	159	66	29	43.94
idom1241	Idoma	Atlantic-Congo	Africa	144	57	25	43.86
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	57	25	43.86
neha1247	Nehan	Austronesian	Papunesia	139	57	25	43.86
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	57	25	43.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	57	25	43.86
abun1252	Abun		Papunesia	195	73	32	43.84
arak1252	Araki	Austronesian	Papunesia	194	73	32	43.84
area1240	'Are'are	Austronesian	Papunesia	195	73	32	43.84
nucl1643	Japanese	Japonic	Eurasia	193	73	32	43.84
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	73	32	43.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	73	32	43.84
aros1241	Arosi	Austronesian	Papunesia	141	64	28	43.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	64	28	43.75
lihi1237	Lihir	Austronesian	Papunesia	143	64	28	43.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	71	31	43.66
dumb1241	Dumbea	Austronesian	Papunesia	173	71	31	43.66
gela1263	Gela	Austronesian	Papunesia	181	71	31	43.66
hait1244	Haitian	Indo-European	North America	180	71	31	43.66
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	71	31	43.66
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	71	31	43.66
mais1250	Maisin	Austronesian	Papunesia	176	71	31	43.66
mala1481	Manado Malay	Austronesian	Papunesia	178	71	31	43.66
mand1440	Mandara	Austronesian	Papunesia	177	71	31	43.66
tetu1246	Tetun Dili	Austronesian	Papunesia	183	71	31	43.66
tiga1245	Tigak	Austronesian	Papunesia	171	71	31	43.66
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	55	24	43.64
khar1287	Kharia	Austroasiatic	Eurasia	172	62	27	43.55
matb1237	Matbat	Austronesian	Papunesia	154	62	27	43.55
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	62	27	43.55
ubir1237	Ubir	Austronesian	Papunesia	149	62	27	43.55
adon1237	Adonara	Austronesian	Papunesia	165	69	30	43.48
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	69	30	43.48
boro1282	Bororo	Bororoan	South America	184	69	30	43.48
daak1235	Da'a Kaili	Austronesian	Papunesia	123	46	20	43.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	10	43.48
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	69	30	43.48
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	69	30	43.48
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	69	30	43.48
mini1251	Minigir	Austronesian	Papunesia	178	69	30	43.48
ngas1240	Ngas	Afro-Asiatic	Africa	176	69	30	43.48
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	46	20	43.48
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	69	30	43.48
thao1240	Thao	Austronesian	Papunesia	170	69	30	43.48
uruu1244	Uru	Uru-Chipaya	South America	170	69	30	43.48
penr1237	Māngarongaro	Austronesian	Papunesia	117	53	23	43.4
tain1253	Tainae	Angan	Papunesia	90	53	23	43.4
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	53	23	43.4
dobe1238	Dobel	Austronesian	Papunesia	145	60	26	43.33
mehe1243	Mehek	Sepik	Papunesia	165	60	26	43.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	13	43.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	30	13	43.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	67	29	43.28
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	67	29	43.28
chen1255	Chenchu	Dravidian	Eurasia	180	67	29	43.28
chra1242	Chrau	Austroasiatic	Eurasia	166	67	29	43.28
lach1248	Lachi	Tai-Kadai	Eurasia	167	67	29	43.28
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	67	29	43.28
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	58	25	43.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	58	25	43.1
lotu1250	Lotud	Austronesian	Papunesia	132	58	25	43.1
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	58	25	43.1
suku1272	Sukur	Afro-Asiatic	Africa	102	58	25	43.1
yako1252	Yakoma	Atlantic-Congo	Africa	143	58	25	43.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	65	28	43.08
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	65	28	43.08
mayk1239	Maykulan	Pama-Nyungan	Australia	152	65	28	43.08
onaa1245	Selk'nam	Chonan	South America	153	65	28	43.08
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	65	28	43.08
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	65	28	43.08
bwat1240	Bwatoo	Austronesian	Papunesia	188	72	31	43.06
fonn1241	Fon	Atlantic-Congo	Africa	189	72	31	43.06
fore1265	Forest Enets	Uralic	Eurasia	193	72	31	43.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	72	31	43.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	72	31	43.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	70	30	42.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	63	27	42.86
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	70	30	42.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	70	30	42.86
jara1266	Jarai	Austronesian	Eurasia	156	63	27	42.86
kima1246	Kimaama	Kolopom	Papunesia	92	42	18	42.86
labo1244	Ninde	Austronesian	Papunesia	122	56	24	42.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	56	24	42.86
murr1258	Murriny Patha	Southern Daly	Australia	97	56	24	42.86
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	63	27	42.86
rere1240	Rerep	Austronesian	Papunesia	147	63	27	42.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	49	21	42.86
yong1270	Narua	Sino-Tibetan	Eurasia	160	63	27	42.86
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	68	29	42.65
kwaz1243	Kwaza		South America	159	68	29	42.65
litz1237	Naman	Austronesian	Papunesia	185	68	29	42.65
mapo1242	Mapos Buang	Austronesian	Papunesia	173	68	29	42.65
moun1252	Mountain Koiali	Koiarian	Papunesia	168	68	29	42.65
nucl1633	Nimboran	Nimboranic	Papunesia	171	68	29	42.65
taku1257	Takuu	Austronesian	Papunesia	168	68	29	42.65
baba1268	Babatana	Austronesian	Papunesia	138	61	26	42.62
meny1245	Menya	Angan	Papunesia	96	54	23	42.59
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	54	23	42.59
siwa1245	Siwai	South Bougainville	Papunesia	93	54	23	42.59
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	20	42.55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	47	20	42.55
gayo1244	Gayo	Austronesian	Papunesia	193	73	31	42.47
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	73	31	42.47
kona1242	Konai	East Strickland	Papunesia	188	73	31	42.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	73	31	42.47
miya1266	Miya	Afro-Asiatic	Africa	187	73	31	42.47
mpad1242	Mpade	Afro-Asiatic	Africa	187	73	31	42.47
mual1241	Mualang	Austronesian	Papunesia	189	73	31	42.47
papa1265	Papapana	Austronesian	Papunesia	188	73	31	42.47
papu1250	Papuan Malay	Austronesian	Papunesia	191	73	31	42.47
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	33	14	42.42
anut1237	Anuta	Austronesian	Papunesia	153	66	28	42.42
asur1254	Asuri	Austroasiatic	Eurasia	149	66	28	42.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	33	14	42.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	66	28	42.42
zapa1253	Záparo	Zaparoan	South America	144	59	25	42.37
akei1237	Akei	Austronesian	Papunesia	122	52	22	42.31
beel1236	Beele	Afro-Asiatic	Africa	52	26	11	42.31
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	71	30	42.25
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	71	30	42.25
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	71	30	42.25
tang1347	Movono	Austronesian	Papunesia	159	71	30	42.25
thul1246	Thulung	Sino-Tibetan	Eurasia	175	71	30	42.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	71	30	42.25
trum1247	Trumai		South America	172	71	30	42.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	45	19	42.22
colo1256	Tsafiki	Barbacoan	South America	144	64	27	42.19
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	64	27	42.19
saaa1240	Sa'a	Austronesian	Papunesia	145	64	27	42.19
saaa1241	Sa	Austronesian	Papunesia	162	64	27	42.19
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	69	29	42.03
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	69	29	42.03
koda1255	Kodava	Dravidian	Eurasia	182	69	29	42.03
muru1274	Murui Huitoto	Huitotoan	South America	182	69	29	42.03
niha1238	Nihali		Eurasia	164	69	29	42.03
para1301	South Wa	Austroasiatic	Eurasia	185	69	29	42.03
than1259	Thangmi	Sino-Tibetan	Eurasia	177	69	29	42.03
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	69	29	42.03
iray1237	Iraya	Austronesian	Papunesia	113	50	21	42
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	62	26	41.94
inga1252	Colombian Inga	Quechuan	South America	69	31	13	41.94
kara1476	Karadjeri	Pama-Nyungan	Australia	67	31	13	41.94
weri1253	Weri	Goilalan	Papunesia	165	62	26	41.94
west2397	Western Bru	Austroasiatic	Eurasia	157	62	26	41.94
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	62	26	41.94
monn1252	Mon	Austroasiatic	Eurasia	91	43	18	41.86
