Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	41	26	63.41
wyan1247	Huron-Wyandot	Iroquoian	North America	111	41	26	63.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	60	38	63.33
iban1267	Ibanag	Austronesian	Papunesia	177	60	38	63.33
iton1250	Itonama		South America	170	60	38	63.33
moke1242	Moken	Austronesian	Eurasia	171	60	38	63.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	60	38	63.33
seda1262	Sedang	Austroasiatic	Eurasia	178	60	38	63.33
sude1239	Sudest	Austronesian	Papunesia	159	60	38	63.33
tbol1240	Tboli	Austronesian	Papunesia	174	60	38	63.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	60	38	63.33
zuni1245	Zuni		North America	156	60	38	63.33
anga1290	Angaataha	Angan	Papunesia	131	49	31	63.27
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	49	31	63.27
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	49	31	63.27
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	49	31	63.27
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	57	36	63.16
baki1244	Baki	Austronesian	Papunesia	152	57	36	63.16
bamw1238	Bamwe	Atlantic-Congo	Africa	102	38	24	63.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	38	24	63.16
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	57	36	63.16
east2440	East Makian	Austronesian	Papunesia	95	38	24	63.16
jams1239	Jamsay Dogon	Dogon	Africa	169	57	36	63.16
muss1246	Mussau-Emira	Austronesian	Papunesia	90	38	24	63.16
safw1238	Safwa	Atlantic-Congo	Africa	48	19	12	63.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	38	24	63.16
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	38	24	63.16
chac1251	Chácobo	Pano-Tacanan	South America	176	65	41	63.08
here1253	Herero	Atlantic-Congo	Africa	187	65	41	63.08
lati1261	Latin	Indo-European	Eurasia	193	65	41	63.08
marg1265	Marghi Central	Afro-Asiatic	Africa	184	65	41	63.08
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	65	41	63.08
woli1241	Wolio	Austronesian	Papunesia	182	65	41	63.08
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	46	29	63.04
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	46	29	63.04
afad1236	Afade	Afro-Asiatic	Africa	62	27	17	62.96
apma1241	Ap Ma	Keram	Papunesia	126	54	34	62.96
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	54	34	62.96
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	54	34	62.96
lamo1244	Lamogai	Austronesian	Papunesia	135	54	34	62.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	54	34	62.96
sout2918	Southern Sama	Austronesian	Papunesia	159	54	34	62.96
taro1264	Seediq	Austronesian	Papunesia	75	27	17	62.96
tina1248	Tinà Sambal	Austronesian	Papunesia	141	54	34	62.96
viet1252	Vietnamese	Austroasiatic	Eurasia	140	54	34	62.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	54	34	62.96
auuu1241	Au	Nuclear Torricelli	Papunesia	159	62	39	62.9
guan1269	Kotiria	Tucanoan	South America	157	62	39	62.9
hone1235	Hõne	Atlantic-Congo	Africa	177	62	39	62.9
kove1237	Kove	Austronesian	Papunesia	180	62	39	62.9
mait1250	Maithili	Indo-European	Eurasia	180	62	39	62.9
pipi1250	Pipil	Uto-Aztecan	North America	170	62	39	62.9
shaw1249	Shawnee	Algic	North America	168	62	39	62.9
shil1265	Shilluk	Nilotic	Africa	182	62	39	62.9
sira1267	Sirayaic	Austronesian	Papunesia	177	62	39	62.9
teke1275	Latege	Atlantic-Congo	Africa	180	62	39	62.9
ughe1237	Ughele	Austronesian	Papunesia	182	62	39	62.9
wels1247	Welsh	Indo-European	Eurasia	173	62	39	62.9
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	62	39	62.9
yaka1277	Yakan	Austronesian	Papunesia	178	62	39	62.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	43	27	62.79
puyu1239	Puyuma	Austronesian	Papunesia	99	43	27	62.79
iwal1237	Iwal	Austronesian	Papunesia	134	51	32	62.75
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	51	32	62.75
alor1247	Alorese	Austronesian	Papunesia	168	59	37	62.71
gude1246	Gude	Afro-Asiatic	Africa	176	59	37	62.71
mamb1306	Mambae	Austronesian	Papunesia	169	59	37	62.71
meru1245	Meru	Atlantic-Congo	Africa	162	59	37	62.71
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	59	37	62.71
sabu1255	Hawu	Austronesian	Papunesia	172	59	37	62.71
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	59	37	62.71
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	59	37	62.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	59	37	62.71
abun1252	Abun		Papunesia	195	67	42	62.69
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	67	42	62.69
bora1263	Bora	Boran	South America	173	67	42	62.69
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	67	42	62.69
choc1276	Choctaw	Muskogean	North America	190	67	42	62.69
lavu1241	Lavukaleve		Papunesia	181	67	42	62.69
mana1298	Manambu	Ndu	Papunesia	194	67	42	62.69
motl1237	Mwotlap	Austronesian	Papunesia	195	67	42	62.69
sais1237	Saisiyat	Austronesian	Papunesia	188	67	42	62.69
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	67	42	62.69
shos1248	Shoshoni	Uto-Aztecan	North America	192	67	42	62.69
waim1251	Waima	Austronesian	Papunesia	186	67	42	62.69
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	67	42	62.69
anem1249	Anem		Papunesia	91	40	25	62.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	48	30	62.5
burm1264	Burmeso		Papunesia	65	24	15	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	64	40	62.5
east2447	East Futuna	Austronesian	Papunesia	187	64	40	62.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	48	30	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	64	40	62.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	48	30	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	32	20	62.5
gros1243	Gros Ventre	Algic	North America	161	56	35	62.5
guah1255	Guahibo	Guahiboan	South America	179	64	40	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	40	25	62.5
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	64	40	62.5
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	56	35	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	56	35	62.5
luva1239	Luvale	Atlantic-Congo	Africa	169	56	35	62.5
miwa1242	Miwa	Worrorran	Australia	130	48	30	62.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	64	40	62.5
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	56	35	62.5
nort2836	North Efate	Austronesian	Papunesia	93	40	25	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	56	35	62.5
oldm1243	Old Malay	Austronesian	Papunesia	119	48	30	62.5
paul1238	Paulohi	Austronesian	Papunesia	170	64	40	62.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	56	35	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	56	35	62.5
rotu1241	Rotuman	Austronesian	Papunesia	163	56	35	62.5
sout2895	South Nuaulu	Austronesian	Papunesia	158	56	35	62.5
sulk1246	Sulka		Papunesia	92	40	25	62.5
timn1235	Timne	Atlantic-Congo	Africa	166	64	40	62.5
timu1262	Timugon Murut	Austronesian	Papunesia	153	56	35	62.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	64	40	62.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	64	40	62.5
achi1256	Achi	Mayan	North America	164	61	38	62.3
amii1238	Ami	Western Daly	Australia	174	61	38	62.3
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	61	38	62.3
ibat1238	Ibatan	Austronesian	Papunesia	176	61	38	62.3
lewo1242	Lewo	Austronesian	Papunesia	173	61	38	62.3
malu1245	Malua Bay	Austronesian	Papunesia	173	61	38	62.3
mayo1264	Mayo	Uto-Aztecan	North America	168	61	38	62.3
nepa1254	Nepali	Indo-European	Eurasia	162	61	38	62.3
rapa1244	Rapanui	Austronesian	Papunesia	163	61	38	62.3
tula1252	Tula	Atlantic-Congo	Africa	167	61	38	62.3
waig1244	Waigeo	Austronesian	Papunesia	176	61	38	62.3
ware1253	Warembori	Austronesian	Papunesia	170	61	38	62.3
bond1247	Bondei	Atlantic-Congo	Africa	151	53	33	62.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	53	33	62.26
lama1288	Lamang	Afro-Asiatic	Africa	143	53	33	62.26
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	45	28	62.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	45	28	62.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	45	28	62.22
keri1250	Kerinci	Austronesian	Papunesia	127	37	23	62.16
cemu1238	Cemuhî	Austronesian	Papunesia	180	66	41	62.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	66	41	62.12
halk1245	Halkomelem	Salishan	North America	193	66	41	62.12
kamm1249	Kam	Atlantic-Congo	Africa	191	66	41	62.12
keoo1238	Kéo	Austronesian	Papunesia	187	66	41	62.12
koro1298	Koromfé	Atlantic-Congo	Africa	191	66	41	62.12
lama1277	Lamaholot	Austronesian	Papunesia	182	66	41	62.12
latv1249	Latvian	Indo-European	Eurasia	184	66	41	62.12
masa1322	Masana	Afro-Asiatic	Africa	188	66	41	62.12
maza1304	Mazagway	Afro-Asiatic	Africa	182	66	41	62.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	66	41	62.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	66	41	62.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	66	41	62.12
arhu1242	Arhuaco	Chibchan	South America	156	58	36	62.07
bagi1246	Bagirmi	Central Sudanic	Africa	167	58	36	62.07
cebu1242	Cebuano	Austronesian	Papunesia	84	29	18	62.07
maba1277	Maba (Chad)	Maban	Africa	172	58	36	62.07
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	58	36	62.07
mans1260	Mansim	Hatam-Mansim	Papunesia	71	29	18	62.07
mehe1243	Mehek	Sepik	Papunesia	165	58	36	62.07
moch1257	Mocho	Mayan	North America	163	58	36	62.07
nort2864	Wemale	Austronesian	Papunesia	76	29	18	62.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	58	36	62.07
sika1261	Sikaiana	Austronesian	Papunesia	173	58	36	62.07
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	58	36	62.07
papa1238	Papantla Totonac	Totonacan	North America	128	50	31	62
pula1262	Pular	Atlantic-Congo	Africa	134	50	31	62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	50	31	62
birr1240	Birri	Central Sudanic	Africa	120	42	26	61.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	63	39	61.9
daak1235	Da'a Kaili	Austronesian	Papunesia	123	42	26	61.9
kaqc1270	Kaqchikel	Mayan	North America	183	63	39	61.9
kera1255	Kera	Afro-Asiatic	Africa	178	63	39	61.9
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	63	39	61.9
mang1405	Manggarai	Austronesian	Papunesia	168	63	39	61.9
mori1269	Mori Atas	Austronesian	Papunesia	105	42	26	61.9
sons1242	Sonsorol	Austronesian	Papunesia	181	63	39	61.9
swed1254	Swedish	Indo-European	Eurasia	182	63	39	61.9
west2354	Western Frisian	Indo-European	Eurasia	187	63	39	61.9
gand1255	Ganda	Atlantic-Congo	Africa	148	55	34	61.82
geda1237	Gedaged	Austronesian	Papunesia	151	55	34	61.82
kute1248	Kutep	Atlantic-Congo	Africa	163	55	34	61.82
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	55	34	61.82
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	55	34	61.82
lito1235	Litoka	Atlantic-Congo	Africa	97	34	21	61.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	34	21	61.76
sooo1256	Soo	Kuliak	Africa	82	34	21	61.76
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	47	29	61.7
kana1286	Kanakanavu	Austronesian	Papunesia	147	47	29	61.7
umbu1235	Umbugarla		Australia	126	47	29	61.7
mala1479	Colloquial Malay	Austronesian	Eurasia	153	60	37	61.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	60	37	61.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	60	37	61.67
yano1261	Yanomamö	Yanomamic	South America	172	60	37	61.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	65	40	61.54
arta1239	Arta	Austronesian	Papunesia	184	65	40	61.54
bafu1246	Bafut	Atlantic-Congo	Africa	190	65	40	61.54
bara1369	Bara Malagasy	Austronesian	Africa	126	52	32	61.54
bolo1262	Boloki	Atlantic-Congo	Africa	144	52	32	61.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	65	40	61.54
gola1255	Gola	Atlantic-Congo	Africa	150	52	32	61.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	65	40	61.54
imon1245	Imonda	Border	Papunesia	91	39	24	61.54
lewo1244	Lewotobi	Austronesian	Papunesia	189	65	40	61.54
moro1287	Moronene	Austronesian	Papunesia	106	39	24	61.54
papa1265	Papapana	Austronesian	Papunesia	188	65	40	61.54
para1301	South Wa	Austroasiatic	Eurasia	185	65	40	61.54
poko1263	Pökoot	Nilotic	Africa	153	52	32	61.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	65	40	61.54
bent1238	Ben Tey Dogon	Dogon	Africa	170	57	35	61.4
cham1315	Chamacoco	Zamucoan	South America	143	57	35	61.4
maan1238	Ma'anyan	Austronesian	Papunesia	163	57	35	61.4
mako1251	Makonde	Atlantic-Congo	Africa	164	57	35	61.4
tiko1237	Tikopia	Austronesian	Papunesia	159	57	35	61.4
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	57	35	61.4
mong1338	Mongo	Atlantic-Congo	Africa	124	44	27	61.36
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	62	38	61.29
gala1264	Galambu	Afro-Asiatic	Africa	79	31	19	61.29
kamb1299	Kambera	Austronesian	Papunesia	175	62	38	61.29
lafo1243	Lafofa		Africa	68	31	19	61.29
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	62	38	61.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	31	19	61.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	62	38	61.29
soli1239	Soli	Atlantic-Congo	Africa	101	31	19	61.29
avat1244	Avatime	Atlantic-Congo	Africa	130	49	30	61.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	49	30	61.22
siku1242	Sikule	Austronesian	Papunesia	140	49	30	61.22
wila1240	Wilawila	Worrorran	Australia	127	49	30	61.22
desa1247	Desano	Tucanoan	South America	180	67	41	61.19
japh1234	Japhug	Sino-Tibetan	Eurasia	185	67	41	61.19
mode1248	Modern Greek	Indo-European	Eurasia	195	67	41	61.19
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	67	41	61.19
stan1306	Standard Malay	Austronesian	Eurasia	190	67	41	61.19
tojo1241	Tojolabal	Mayan	North America	195	67	41	61.19
woii1237	Woi	Austronesian	Papunesia	191	67	41	61.19
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	67	41	61.19
buru1296	Burushaski		Eurasia	159	54	33	61.11
hung1275	Hung	Austroasiatic	Eurasia	142	54	33	61.11
ilok1237	Iloko	Austronesian	Papunesia	94	36	22	61.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	54	33	61.11
lund1266	Lunda	Atlantic-Congo	Africa	150	54	33	61.11
mina1268	Minangkabau	Austronesian	Papunesia	164	54	33	61.11
misi1243	Misima-Paneati	Austronesian	Papunesia	144	54	33	61.11
temo1245	Temoaya Otomi	Otomanguean	North America	146	54	33	61.11
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	54	33	61.11
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	54	33	61.11
arop1243	Arop-Lokep	Austronesian	Papunesia	161	59	36	61.02
kuot1243	Kuot		Papunesia	174	59	36	61.02
kwam1249	Gwama	Koman	Africa	171	59	36	61.02
makh1264	Makhuwa	Atlantic-Congo	Africa	168	59	36	61.02
mang1401	Mangareva	Austronesian	Papunesia	173	59	36	61.02
wint1259	Wintu	Wintuan	North America	159	59	36	61.02
kuii1252	Kui (India)	Dravidian	Eurasia	113	41	25	60.98
limo1248	Limos Kalinga	Austronesian	Papunesia	114	41	25	60.98
miga1249	Migaama	Afro-Asiatic	Africa	104	41	25	60.98
oroh1237	Oroha	Austronesian	Papunesia	118	41	25	60.98
suba1238	Suba	Atlantic-Congo	Africa	111	41	25	60.98
thai1261	Thai	Tai-Kadai	Eurasia	101	41	25	60.98
taji1246	Tajio	Austronesian	Papunesia	184	64	39	60.94
geru1240	Geruma	Afro-Asiatic	Africa	66	23	14	60.87
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	23	14	60.87
konz1239	Konzo	Atlantic-Congo	Africa	133	46	28	60.87
nort2847	North Tanna	Austronesian	Papunesia	128	46	28	60.87
qaqe1238	Qaqet	Baining	Papunesia	55	23	14	60.87
chuu1238	Chuukese	Austronesian	Papunesia	132	51	31	60.78
colo1256	Tsafiki	Barbacoan	South America	144	51	31	60.78
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	51	31	60.78
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	51	31	60.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	51	31	60.78
anut1237	Anuta	Austronesian	Papunesia	153	56	34	60.71
bala1311	Balangingi	Austronesian	Papunesia	153	56	34	60.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	28	17	60.71
iliu1237	Ili'uun	Austronesian	Papunesia	168	56	34	60.71
kair1263	Kairiru	Austronesian	Papunesia	73	28	17	60.71
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	56	34	60.71
ngar1283	Ngarnka	Mirndi	Australia	162	56	34	60.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	61	37	60.66
lote1237	Lote	Austronesian	Papunesia	178	61	37	60.66
nang1262	Nanggu	Austronesian	Papunesia	162	61	37	60.66
naue1237	Nauete	Austronesian	Papunesia	183	61	37	60.66
faro1244	Faroese	Indo-European	Eurasia	194	66	40	60.61
gela1263	Gela	Austronesian	Papunesia	181	66	40	60.61
kari1306	Kari	Atlantic-Congo	Africa	76	33	20	60.61
macu1260	Macuna	Tucanoan	South America	177	66	40	60.61
moni1237	Mangue	Otomanguean	North America	84	33	20	60.61
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	66	40	60.61
seim1238	Seimat	Austronesian	Papunesia	192	66	40	60.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	66	40	60.61
baik1238	Baikeno	Austronesian	Papunesia	103	38	23	60.53
east2563	Eastern Cham	Austronesian	Eurasia	92	38	23	60.53
siwa1245	Siwai	South Bougainville	Papunesia	93	38	23	60.53
beja1238	Beja	Afro-Asiatic	Africa	121	48	29	60.42
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	48	29	60.42
gebe1237	Gebe	Austronesian	Papunesia	129	48	29	60.42
koon1245	Koonzime	Atlantic-Congo	Africa	133	48	29	60.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	53	32	60.38
laal1242	Laal		Africa	154	53	32	60.38
lele1267	Lelepa	Austronesian	Papunesia	149	53	32	60.38
rovi1238	Roviana	Austronesian	Papunesia	161	58	35	60.34
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	63	38	60.32
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	63	38	60.32
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	63	38	60.32
seri1257	Seri		North America	181	63	38	60.32
ache1245	Acheron	Narrow Talodi	Africa	120	45	27	60
anei1239	Aneityum	Austronesian	Papunesia	180	65	39	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	45	27	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	50	30	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
damp1237	Dampelas	Austronesian	Papunesia	159	55	33	60
digo1243	Digo	Atlantic-Congo	Africa	190	65	39	60
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	40	24	60
irar1238	Irarutu	Austronesian	Papunesia	184	65	39	60
jara1266	Jarai	Austronesian	Eurasia	156	60	36	60
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	55	33	60
kwar1239	Kwara'ae	Austronesian	Papunesia	186	65	39	60
leme1238	Lemerig	Austronesian	Papunesia	164	60	36	60
litz1237	Naman	Austronesian	Papunesia	185	65	39	60
loma1260	Loma (Liberia)	Mande	Africa	90	30	18	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	65	39	60
mosi1247	Akie	Nilotic	Africa	167	55	33	60
nand1266	Nandi	Nilotic	Africa	156	55	33	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	30	18	60
paam1238	Paama	Austronesian	Papunesia	117	45	27	60
port1285	Port Sandwich	Austronesian	Papunesia	174	60	36	60
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	50	30	60
sund1252	Sundanese	Austronesian	Papunesia	170	55	33	60
taga1270	Tagalog	Austronesian	Papunesia	101	40	24	60
winj1235	Winjarumi	Worrorran	Australia	126	50	30	60
yabe1254	Yabem	Austronesian	Papunesia	95	40	24	60
balu1257	Paluai	Austronesian	Papunesia	193	67	40	59.7
crow1244	Crow	Siouan	North America	192	67	40	59.7
dhao1237	Dhao	Austronesian	Papunesia	189	67	40	59.7
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	67	40	59.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	67	40	59.7
kemb1249	Mateq	Austronesian	Papunesia	195	67	40	59.7
maor1246	Maori	Austronesian	Papunesia	191	67	40	59.7
port1283	Portuguese	Indo-European	Eurasia	192	67	40	59.7
russ1263	Russian	Indo-European	Eurasia	193	67	40	59.7
samo1305	Samoan	Austronesian	Papunesia	193	67	40	59.7
seme1247	Semelai	Austroasiatic	Eurasia	195	67	40	59.7
stan1290	French	Indo-European	Eurasia	195	67	40	59.7
yuca1254	Yucatec Maya	Mayan	North America	189	67	40	59.7
aulu1238	Aulua	Austronesian	Papunesia	160	62	37	59.68
ayiw1239	Äiwoo	Austronesian	Papunesia	172	62	37	59.68
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	62	37	59.68
cent2292	Central Bontoc	Austronesian	Papunesia	178	62	37	59.68
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	62	37	59.68
katb1237	Avava	Austronesian	Papunesia	183	62	37	59.68
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	62	37	59.68
tiga1245	Tigak	Austronesian	Papunesia	171	62	37	59.68
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	57	34	59.65
kaba1281	Kaba	Central Sudanic	Africa	166	57	34	59.65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	57	34	59.65
noku1237	Nokuku	Austronesian	Papunesia	156	57	34	59.65
nyam1285	Nyam	Afro-Asiatic	Africa	160	57	34	59.65
tane1237	Tanema	Austronesian	Papunesia	154	57	34	59.65
viem1243	Viemo	Atlantic-Congo	Africa	151	57	34	59.65
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	57	34	59.65
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	52	31	59.62
waim1252	Waima'a	Austronesian	Papunesia	144	52	31	59.62
noma1263	Nomatsiguenga	Arawakan	South America	96	42	25	59.52
bela1260	Lemeting	Austronesian	Papunesia	92	37	22	59.46
dutc1256	Dutch	Indo-European	Eurasia	187	64	38	59.38
haro1237	Haroi	Austronesian	Eurasia	95	32	19	59.38
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	32	19	59.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	32	19	59.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	59	35	59.32
taku1257	Takuu	Austronesian	Papunesia	168	59	35	59.32
bang1354	Bobangi	Atlantic-Congo	Africa	151	54	32	59.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	54	32	59.26
bobo1255	Bobongko	Austronesian	Papunesia	73	27	16	59.26
kwin1241	Kwini	Worrorran	Australia	160	54	32	59.26
nucl1458	Monumbo	Bogia	Papunesia	161	54	32	59.26
taia1239	Taiap		Papunesia	151	54	32	59.26
gamb1251	Gambera	Worrorran	Australia	129	49	29	59.18
lamb1273	Lamboya	Austronesian	Papunesia	139	49	29	59.18
toma1245	Toma	Mande	Africa	135	49	29	59.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	44	26	59.09
czec1258	Czech	Indo-European	Eurasia	191	66	39	59.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	66	39	59.09
lara1258	Laragia		Australia	108	44	26	59.09
natu1246	Natügu	Austronesian	Papunesia	96	44	26	59.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	22	13	59.09
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	13	59.09
nzad1234	Nzadi	Atlantic-Congo	Africa	101	44	26	59.09
tago1246	Tagoi	Rashad	Africa	107	44	26	59.09
yele1255	Yele		Papunesia	175	66	39	59.09
copa1237	Copala Triqui	Otomanguean	North America	171	61	36	59.02
quil1240	Quileute	Chimakuan	North America	165	61	36	59.02
yine1238	Yine	Arawakan	South America	91	39	23	58.97
lowe1427	Lower Chehalis	Salishan	North America	148	56	33	58.93
midd1327	Middle Watut	Austronesian	Papunesia	140	56	33	58.93
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	56	33	58.93
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	51	30	58.82
pamp1243	Pampanga	Austronesian	Papunesia	154	51	30	58.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	63	37	58.73
loni1238	Loniu	Austronesian	Papunesia	185	63	37	58.73
paaa1242	Pa'a	Afro-Asiatic	Africa	183	63	37	58.73
tetu1246	Tetun Dili	Austronesian	Papunesia	183	63	37	58.73
toke1240	Tokelau	Austronesian	Papunesia	178	63	37	58.73
ulit1238	Ulithian	Austronesian	Papunesia	177	63	37	58.73
wari1268	Wari'	Chapacuran	South America	184	63	37	58.73
labo1244	Ninde	Austronesian	Papunesia	122	46	27	58.7
orma1241	Orma	Afro-Asiatic	Africa	128	46	27	58.7
gaaa1245	Gaa	Atlantic-Congo	Africa	79	29	17	58.62
mask1242	Maskelynes	Austronesian	Papunesia	157	58	34	58.62
mwan1247	Mwani	Atlantic-Congo	Africa	157	58	34	58.62
nort2839	North Ambrym	Austronesian	Papunesia	174	58	34	58.62
