Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koro1298	Koromfé	Atlantic-Congo	Africa	191	188	112	59.57
miri1266	Miriwung	Jarrakan	Australia	142	141	84	59.57
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	183	109	59.56
imon1245	Imonda	Border	Papunesia	91	89	53	59.55
hoav1238	Hoava	Austronesian	Papunesia	176	173	103	59.54
ivat1242	Itbayat	Austronesian	Papunesia	176	173	103	59.54
mang1403	Mangseng	Austronesian	Papunesia	165	163	97	59.51
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	97	59.51
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	72	59.5
urua1242	Uruava	Austronesian	Papunesia	121	121	72	59.5
gros1243	Gros Ventre	Algic	North America	161	158	94	59.49
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	69	59.48
oroh1237	Oroha	Austronesian	Papunesia	118	116	69	59.48
pawn1254	Pawnee	Caddoan	North America	156	153	91	59.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	113	59.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	113	59.47
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	190	113	59.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	110	59.46
fiji1243	Fijian	Austronesian	Papunesia	187	185	110	59.46
tahi1242	Tahitian	Austronesian	Papunesia	188	185	110	59.46
bugi1244	Buginese	Austronesian	Papunesia	183	180	107	59.44
saaa1240	Sa'a	Austronesian	Papunesia	145	143	85	59.44
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	63	59.43
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	104	59.43
sata1237	Satawalese	Austronesian	Papunesia	140	138	82	59.42
sema1266	Semai	Austroasiatic	Eurasia	141	138	82	59.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	60	59.41
iwal1237	Iwal	Austronesian	Papunesia	134	133	79	59.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	79	59.4
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	98	59.39
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	98	59.39
whit1269	Whitesands	Austronesian	Papunesia	167	165	98	59.39
burm1264	Burmeso		Papunesia	65	64	38	59.38
keda1252	Kedang	Austronesian	Papunesia	162	160	95	59.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	57	59.38
rapa1244	Rapanui	Austronesian	Papunesia	163	160	95	59.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	95	59.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	111	59.36
cams1241	Camsá		South America	124	123	73	59.35
mask1242	Maskelynes	Austronesian	Papunesia	157	155	92	59.35
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	182	108	59.34
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	54	59.34
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	108	59.34
para1301	South Wa	Austroasiatic	Eurasia	185	182	108	59.34
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	108	59.34
siwa1245	Siwai	South Bougainville	Papunesia	93	91	54	59.34
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	54	59.34
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	105	59.32
aghe1239	Aghem	Atlantic-Congo	Africa	180	177	105	59.32
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	105	59.32
tami1290	Tami	Austronesian	Papunesia	120	118	70	59.32
tora1259	Torau	Austronesian	Papunesia	119	118	70	59.32
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	86	59.31
east2485	Eastern Penan	Austronesian	Papunesia	147	145	86	59.31
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	51	59.3
kons1243	Konso	Afro-Asiatic	Africa	87	86	51	59.3
sali1253	Salinan		North America	141	140	83	59.29
achi1257	Acehnese	Austronesian	Papunesia	192	189	112	59.26
isco1239	Isconahua	Pano-Tacanan	South America	192	189	112	59.26
kuna1268	Kunama		Africa	165	162	96	59.26
mbaa1245	Mba	Atlantic-Congo	Africa	137	135	80	59.26
sooo1256	Soo	Kuliak	Africa	82	81	48	59.26
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	96	59.26
unua1237	Unua	Austronesian	Papunesia	192	189	112	59.26
lumu1239	Lumun	Narrow Talodi	Africa	187	184	109	59.24
west2354	Western Frisian	Indo-European	Eurasia	187	184	109	59.24
beng1282	Benga	Atlantic-Congo	Africa	132	130	77	59.23
biha1246	Bih	Austronesian	Eurasia	182	179	106	59.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	179	106	59.22
lush1252	Northern Lushootseed	Salishan	North America	182	179	106	59.22
mokl1243	Moklen	Austronesian	Eurasia	181	179	106	59.22
kari1306	Kari	Atlantic-Congo	Africa	76	76	45	59.21
matb1237	Matbat	Austronesian	Papunesia	154	152	90	59.21
pamp1243	Pampanga	Austronesian	Papunesia	154	152	90	59.21
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	103	59.2
mans1262	Mansaka	Austronesian	Papunesia	127	125	74	59.2
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	103	59.2
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	87	59.18
chuj1250	Chuj	Mayan	North America	171	169	100	59.17
gilb1244	Gilbertese	Austronesian	Papunesia	171	169	100	59.17
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	100	59.17
maba1277	Maba (Chad)	Maban	Africa	172	169	100	59.17
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	191	113	59.16
bann1247	Bannoni	Austronesian	Papunesia	72	71	42	59.15
ikkk1242	Ik	Kuliak	Africa	167	164	97	59.15
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	42	59.15
mosi1247	Akie	Nilotic	Africa	167	164	97	59.15
tula1252	Tula	Atlantic-Congo	Africa	167	164	97	59.15
dhao1237	Dhao	Austronesian	Papunesia	189	186	110	59.14
iban1264	Iban	Austronesian	Papunesia	188	186	110	59.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	110	59.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	55	59.14
nort2836	North Efate	Austronesian	Papunesia	93	93	55	59.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	181	107	59.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	107	59.12
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	94	59.12
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	94	59.12
gade1242	Gade	Atlantic-Congo	Africa	178	176	104	59.09
guan1269	Kotiria	Tucanoan	South America	157	154	91	59.09
nort2845	North Marquesan	Austronesian	Papunesia	178	176	104	59.09
para1302	Para Naga	Sino-Tibetan	Eurasia	157	154	91	59.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	39	59.09
atay1247	Atayal	Austronesian	Papunesia	129	127	75	59.06
fare1241	Farefare	Atlantic-Congo	Africa	174	171	101	59.06
muso1238	Musom	Austronesian	Papunesia	150	149	88	59.06
urar1246	Urarina		South America	174	171	101	59.06
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	98	59.04
papu1250	Papuan Malay	Austronesian	Papunesia	191	188	111	59.04
vera1241	Vera'a	Austronesian	Papunesia	191	188	111	59.04
acha1250	Achagua	Arawakan	South America	124	122	72	59.02
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	108	59.02
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	108	59.02
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	59	59
gari1256	Garifuna	Arawakan	North America	80	78	46	58.97
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	92	58.97
musg1254	Musgu	Afro-Asiatic	Africa	118	117	69	58.97
paam1238	Paama	Austronesian	Papunesia	117	117	69	58.97
gayo1244	Gayo	Austronesian	Papunesia	193	190	112	58.95
simb1256	Simbo	Austronesian	Papunesia	95	95	56	58.95
yane1238	Yanesha'	Arawakan	South America	114	112	66	58.93
wand1278	Wandala	Afro-Asiatic	Africa	188	185	109	58.92
taro1264	Seediq	Austronesian	Papunesia	75	73	43	58.9
hano1246	Hano	Austronesian	Papunesia	183	180	106	58.89
tsat1238	Tsat	Austronesian	Eurasia	183	180	106	58.89
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	63	58.88
bang1363	Bangime		Africa	127	124	73	58.87
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	73	58.87
ndog1248	Ndogo	Atlantic-Congo	Africa	177	175	103	58.86
motl1237	Mwotlap	Austronesian	Papunesia	195	192	113	58.85
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	192	113	58.85
bora1263	Bora	Boran	South America	173	170	100	58.82
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	20	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
lill1248	Lillooet	Salishan	North America	190	187	110	58.82
shaw1249	Shawnee	Algic	North America	168	165	97	58.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	107	58.79
wara1303	Warao		South America	185	182	107	58.79
waor1240	Waorani		South America	150	148	87	58.78
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	67	58.77
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	177	104	58.76
golo1234	Golo	Atlantic-Congo	Africa	82	80	47	58.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	94	58.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	47	58.75
port1283	Portuguese	Indo-European	Eurasia	192	189	111	58.73
saar1237	Saaroa	Austronesian	Papunesia	192	189	111	58.73
shos1248	Shoshoni	Uto-Aztecan	North America	192	189	111	58.73
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	101	58.72
bili1260	Bilin	Afro-Asiatic	Africa	157	155	91	58.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	54	58.7
midd1327	Middle Watut	Austronesian	Papunesia	140	138	81	58.7
patp1243	Patpatar	Austronesian	Papunesia	187	184	108	58.7
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	98	58.68
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	98	58.68
bitt1240	Bit	Austroasiatic	Eurasia	153	150	88	58.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	88	58.67
shil1265	Shilluk	Nilotic	Africa	182	179	105	58.66
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	78	58.65
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	61	58.65
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	112	58.64
quil1240	Quileute	Chimakuan	North America	165	162	95	58.64
vure1239	Vurës	Austronesian	Papunesia	194	191	112	58.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	95	58.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	85	58.62
fuln1247	Fulniô		South America	177	174	102	58.62
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	68	58.62
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	85	58.62
pamo1252	Pamona	Austronesian	Papunesia	148	145	85	58.62
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	68	58.62
yele1255	Yele		Papunesia	175	174	102	58.62
lash1243	Lashi	Sino-Tibetan	Eurasia	188	186	109	58.6
nort2961	Northwestern Ojibwa	Algic	North America	189	186	109	58.6
anga1290	Angaataha	Angan	Papunesia	131	128	75	58.59
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	99	58.58
kett1243	Ket	Yeniseian	Eurasia	183	181	106	58.56
taji1246	Tajio	Austronesian	Papunesia	184	181	106	58.56
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	89	58.55
puni1241	Punic	Afro-Asiatic	Africa	153	152	89	58.55
niue1239	Niuean	Austronesian	Papunesia	137	135	79	58.52
indo1316	Indonesian	Austronesian	Papunesia	96	94	55	58.51
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	55	58.51
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	55	58.51
nese1235	Nese	Austronesian	Papunesia	191	188	110	58.51
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	188	110	58.51
woii1237	Woi	Austronesian	Papunesia	191	188	110	58.51
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	93	58.49
port1285	Port Sandwich	Austronesian	Papunesia	174	171	100	58.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	69	58.47
idom1241	Idoma	Atlantic-Congo	Africa	144	142	83	58.45
waim1252	Waima'a	Austronesian	Papunesia	144	142	83	58.45
kima1244	Kimaragang	Austronesian	Papunesia	90	89	52	58.43
nucl1460	Madurese	Austronesian	Papunesia	91	89	52	58.43
shek1245	Sheko	Dizoid	Africa	90	89	52	58.43
keri1250	Kerinci	Austronesian	Papunesia	127	125	73	58.4
maan1238	Ma'anyan	Austronesian	Papunesia	163	161	94	58.39
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	173	101	58.38
maee1241	Tirax	Austronesian	Papunesia	188	185	108	58.38
west2557	Western Subanon	Austronesian	Papunesia	175	173	101	58.38
east2443	East Ambae	Austronesian	Papunesia	182	180	105	58.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	56	58.33
katb1237	Avava	Austronesian	Papunesia	183	180	105	58.33
loba1239	Lobala	Atlantic-Congo	Africa	98	96	56	58.33
mode1248	Modern Greek	Indo-European	Eurasia	195	192	112	58.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	77	58.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	49	58.33
seme1247	Semelai	Austroasiatic	Eurasia	195	192	112	58.33
soma1255	Somali	Afro-Asiatic	Africa	97	96	56	58.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	112	58.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	63	58.33
uduk1239	Uduk	Koman	Africa	135	132	77	58.33
bela1254	Belarusian	Indo-European	Eurasia	190	187	109	58.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	187	109	58.29
lomb1257	Lombard	Indo-European	Eurasia	190	187	109	58.29
swah1253	Swahili	Atlantic-Congo	Africa	178	175	102	58.29
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	102	58.29
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	109	58.29
lika1243	Liko	Atlantic-Congo	Africa	165	163	95	58.28
wola1253	Wolane	Afro-Asiatic	Africa	165	163	95	58.28
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	81	58.27
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	139	81	58.27
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	67	58.26
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	60	58.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	99	58.24
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	53	58.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	106	58.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	106	58.24
rere1240	Rerep	Austronesian	Papunesia	147	146	85	58.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	78	58.21
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	110	58.2
bare1279	Barain	Afro-Asiatic	Africa	125	122	71	58.2
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	71	58.2
acol1236	Acoli	Nilotic	Africa	179	177	103	58.19
buru1320	Burunge	Afro-Asiatic	Africa	180	177	103	58.19
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	103	58.19
mikm1235	Mi'kmaq	Algic	North America	179	177	103	58.19
jede1239	Jedek	Austroasiatic	Eurasia	112	110	64	58.18
puka1242	Pukapuka	Austronesian	Papunesia	154	153	89	58.17
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	82	58.16
kris1246	I'saka	Sko	Papunesia	99	98	57	58.16
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	107	58.15
occi1239	Occitan	Indo-European	Eurasia	187	184	107	58.15
bugh1239	Bughotu	Austronesian	Papunesia	131	129	75	58.14
arak1252	Araki	Austronesian	Papunesia	194	191	111	58.12
baim1244	Baima	Sino-Tibetan	Eurasia	193	191	111	58.12
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	191	111	58.12
jita1239	Jita	Atlantic-Congo	Africa	75	74	43	58.11
sasa1249	Sasak	Austronesian	Papunesia	150	148	86	58.11
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	179	104	58.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	179	104	58.1
land1256	Landoma	Atlantic-Congo	Africa	137	136	79	58.09
gaga1251	Gaagudju		Australia	169	167	97	58.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
bret1244	Breton	Indo-European	Eurasia	189	186	108	58.06
sion1247	Siona-Tetete	Tucanoan	South America	62	62	36	58.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	54	58.06
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	101	58.05
macu1260	Macuna	Tucanoan	South America	177	174	101	58.05
seve1240	Severn Ojibwa	Algic	North America	176	174	101	58.05
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	162	94	58.02
huaa1248	East Taa	Tuu	Africa	164	162	94	58.02
konz1239	Konzo	Atlantic-Congo	Africa	133	131	76	58.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	76	58.02
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	94	58.02
waja1259	Waja	Atlantic-Congo	Africa	133	131	76	58.02
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	105	58.01
irar1238	Irarutu	Austronesian	Papunesia	184	181	105	58.01
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	87	58
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	87	58
paul1238	Paulohi	Austronesian	Papunesia	170	169	98	57.99
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	109	57.98
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	80	57.97
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	40	57.97
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	40	57.97
kwaz1243	Kwaza		South America	159	157	91	57.96
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	91	57.96
copt1239	Coptic	Afro-Asiatic	Africa	178	176	102	57.95
roto1249	Rotokas	North Bougainville	Papunesia	179	176	102	57.95
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	95	57.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	95	57.93
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	95	57.93
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	183	106	57.92
ando1256	Andoque		South America	38	38	22	57.89
atii1237	Ati	Austronesian	Papunesia	115	114	66	57.89
dumb1241	Dumbea	Austronesian	Papunesia	173	171	99	57.89
hame1242	Hamer-Banna	South Omotic	Africa	173	171	99	57.89
ital1282	Italian	Indo-European	Eurasia	193	190	110	57.89
natu1246	Natügu	Austronesian	Papunesia	96	95	55	57.89
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	33	57.89
tira1254	Tira	Heibanic	Africa	77	76	44	57.89
wels1247	Welsh	Indo-European	Eurasia	173	171	99	57.89
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	190	110	57.89
saaa1241	Sa	Austronesian	Papunesia	162	159	92	57.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	59	57.84
maro1244	Marovo	Austronesian	Papunesia	84	83	48	57.83
movi1243	Movima		South America	167	166	96	57.83
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	192	111	57.81
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	89	57.79
kola1285	Kola	Austronesian	Papunesia	156	154	89	57.79
onto1237	Luangiua	Austronesian	Papunesia	156	154	89	57.79
tata1257	Tatana	Austronesian	Papunesia	155	154	89	57.79
ambu1247	Ambulas	Ndu	Papunesia	91	90	52	57.78
lama1277	Lamaholot	Austronesian	Papunesia	182	180	104	57.78
mara1396	Mararit	Tamaic	Africa	92	90	52	57.78
paez1247	Páez		South America	45	45	26	57.78
tetu1246	Tetun Dili	Austronesian	Papunesia	183	180	104	57.78
waro1242	Waropen	Austronesian	Papunesia	137	135	78	57.78
maja1242	Majang	Surmic	Africa	163	161	93	57.76
digo1243	Digo	Atlantic-Congo	Africa	190	187	108	57.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	41	57.75
stan1306	Standard Malay	Austronesian	Eurasia	190	187	108	57.75
tern1247	Ternate	North Halmahera	Papunesia	190	187	108	57.75
jama1261	Madi	Arawan	South America	170	168	97	57.74
goon1238	Gooniyandi	Bunaban	Australia	99	97	56	57.73
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	56	57.73
mari1424	Marithiel	Western Daly	Australia	151	149	86	57.72
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	101	57.71
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	182	105	57.69
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	75	57.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	94	57.67
crow1244	Crow	Siouan	North America	192	189	109	57.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	189	109	57.67
cori1240	Cori	Atlantic-Congo	Africa	139	137	79	57.66
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	170	98	57.65
maka1311	Makasar	Austronesian	Papunesia	86	85	49	57.65
khas1269	Khasi	Austroasiatic	Eurasia	180	177	102	57.63
sout2857	Nahavaq	Austronesian	Papunesia	180	177	102	57.63
teke1275	Latege	Atlantic-Congo	Africa	180	177	102	57.63
dutc1256	Dutch	Indo-European	Eurasia	187	184	106	57.61
hani1248	Hani	Sino-Tibetan	Eurasia	186	184	106	57.61
saka1289	Wanohe	Austronesian	Papunesia	187	184	106	57.61
nort2847	North Tanna	Austronesian	Papunesia	128	125	72	57.6
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	91	57.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	91	57.59
khan1274	Kháng	Austroasiatic	Eurasia	168	165	95	57.58
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	57	57.58
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	38	57.58
tang1348	Tangga	Austronesian	Papunesia	140	139	80	57.55
labo1244	Ninde	Austronesian	Papunesia	122	120	69	57.5
omah1247	Omaha-Ponca	Siouan	North America	81	80	46	57.5
avat1244	Avatime	Atlantic-Congo	Africa	130	127	73	57.48
gude1246	Gude	Afro-Asiatic	Africa	176	174	100	57.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	174	100	57.47
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	104	57.46
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	58	57.43
west2650	Western Cham	Austronesian	Eurasia	151	148	85	57.43
touo1238	Touo		Papunesia	109	108	62	57.41
weri1253	Weri	Goilalan	Papunesia	165	162	93	57.41
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	70	57.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	35	57.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	105	57.38
halk1245	Halkomelem	Salishan	North America	193	190	109	57.37
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	78	57.35
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	78	57.35
bela1256	Belanda Bor	Nilotic	Africa	76	75	43	57.33
mara1399	Maragus	Austronesian	Papunesia	174	171	98	57.31
plai1258	Plains Cree	Algic	North America	174	171	98	57.31
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	178	102	57.3
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	51	57.3
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	51	57.3
bara1369	Bara Malagasy	Austronesian	Africa	126	124	71	57.26
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	67	57.26
mang1394	Mangbetu	Central Sudanic	Africa	154	152	87	57.24
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	95	57.23
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	103	57.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	44	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
karn1252	Karnai	Austronesian	Papunesia	142	140	80	57.14
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	182	104	57.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	84	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	68	57.14
roma1326	Romansh	Indo-European	Eurasia	178	175	100	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	189	108	57.14
taki1248	Takia	Austronesian	Papunesia	93	91	52	57.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	72	57.14
uppe1439	Upper Chehalis	Salishan	North America	164	161	92	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	72	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	109	57.07
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	93	57.06
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	93	57.06
naka1262	Nakanai	Austronesian	Papunesia	173	170	97	57.06
bond1247	Bondei	Atlantic-Congo	Africa	151	149	85	57.05
sout2895	South Nuaulu	Austronesian	Papunesia	158	156	89	57.05
lama1288	Lamang	Afro-Asiatic	Africa	143	142	81	57.04
sobe1238	Sobei	Austronesian	Papunesia	130	128	73	57.03
mual1241	Mualang	Austronesian	Papunesia	189	186	106	56.99
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	106	56.99
abau1245	Abau	Sepik	Papunesia	88	86	49	56.98
koti1238	Koti	Atlantic-Congo	Africa	182	179	102	56.98
muru1274	Murui Huitoto	Huitotoan	South America	182	179	102	56.98
mamb1294	Mambai	Atlantic-Congo	Africa	168	165	94	56.97
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	86	56.95
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	41	56.94
geru1240	Geruma	Afro-Asiatic	Africa	66	65	37	56.92
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	70	56.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	103	56.91
ronn1241	Ron	Afro-Asiatic	Africa	169	167	95	56.89
kute1248	Kutep	Atlantic-Congo	Africa	163	160	91	56.88
pali1279	Palikúr	Arawakan	South America	111	109	62	56.88
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
bola1250	Bola	Austronesian	Papunesia	193	190	108	56.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	190	108	56.84
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	79	56.83
tsam1247	Tsamai	Afro-Asiatic	Africa	185	183	104	56.83
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	50	56.82
suku1259	Suku	Atlantic-Congo	Africa	134	132	75	56.82
