Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	65	60.75
sobe1238	Sobei	Austronesian	Papunesia	130	107	65	60.75
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	82	60.74
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	82	60.74
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	82	60.74
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	85	60.71
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	140	85	60.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	145	88	60.69
bisl1239	Bislama	Indo-European	Papunesia	185	150	91	60.67
goon1238	Gooniyandi	Bunaban	Australia	99	89	54	60.67
haaa1252	Ha	Atlantic-Congo	Africa	187	150	91	60.67
kosr1238	Kosraean	Austronesian	Papunesia	188	150	91	60.67
lave1248	Laven	Austroasiatic	Eurasia	180	150	91	60.67
moba1244	Moba	Atlantic-Congo	Africa	185	150	91	60.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	150	91	60.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	150	91	60.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	91	60.67
belu1239	Belueli	Atlantic-Congo	Africa	73	61	37	60.66
miri1266	Miriwung	Jarrakan	Australia	142	122	74	60.66
arak1252	Araki	Austronesian	Papunesia	194	155	94	60.65
faro1244	Faroese	Indo-European	Eurasia	194	155	94	60.65
nucl1622	Marind	Anim	Papunesia	194	155	94	60.65
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	77	60.63
glav1244	Glavda	Afro-Asiatic	Africa	149	127	77	60.63
matb1237	Matbat	Austronesian	Papunesia	154	127	77	60.63
chas1234	Chashan	Sino-Tibetan	Eurasia	169	132	80	60.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	80	60.61
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	20	60.61
pana1305	Panamint	Uto-Aztecan	North America	41	33	20	60.61
lach1248	Lachi	Tai-Kadai	Eurasia	167	137	83	60.58
mpot1240	Mpoto	Atlantic-Congo	Africa	173	137	83	60.58
cent2050	Central Kanuri	Saharan	Africa	173	142	86	60.56
golo1234	Golo	Atlantic-Congo	Africa	82	71	43	60.56
yele1255	Yele		Papunesia	175	142	86	60.56
koka1244	Kokata	Pama-Nyungan	Australia	143	109	66	60.55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	66	60.55
sini1242	Sininkere	Mande	Africa	125	109	66	60.55
bari1286	Bariai	Austronesian	Papunesia	176	147	89	60.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	89	60.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	89	60.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	23	60.53
hung1274	Hungarian	Uralic	Eurasia	189	152	92	60.53
mbul1263	Mbula	Austronesian	Papunesia	183	152	92	60.53
stan1306	Standard Malay	Austronesian	Eurasia	190	152	92	60.53
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	78	60.47
iton1250	Itonama		South America	170	134	81	60.45
jeha1242	Jehai	Austroasiatic	Eurasia	162	134	81	60.45
blab1237	Blablanga	Austronesian	Papunesia	169	139	84	60.43
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	144	87	60.42
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	87	60.42
kari1254	Kariri		South America	177	144	87	60.42
berb1259	Berbice Creole Dutch	Indo-European	South America	170	149	90	60.4
lush1252	Northern Lushootseed	Salishan	North America	182	149	90	60.4
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	106	64	60.38
furu1242	Furu	Central Sudanic	Africa	127	111	67	60.36
iwal1237	Iwal	Austronesian	Papunesia	134	116	70	60.34
tali1259	Talise	Austronesian	Papunesia	142	116	70	60.34
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	38	60.32
mopa1243	Mopán Maya	Mayan	North America	166	136	82	60.29
orow1242	Orowe	Austronesian	Papunesia	160	136	82	60.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	136	82	60.29
shee1238	She	Hmong-Mien	Eurasia	162	136	82	60.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	41	60.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	85	60.28
nopa1235	Nopala Chatino	Otomanguean	North America	179	141	85	60.28
samb1305	Samba Leko	Atlantic-Congo	Africa	172	141	85	60.28
bebe1248	Bebele	Atlantic-Congo	Africa	184	146	88	60.27
luan1263	Luang	Austronesian	Papunesia	173	146	88	60.27
mart1255	Martuthunira	Pama-Nyungan	Australia	184	146	88	60.27
wola1253	Wolane	Afro-Asiatic	Africa	165	146	88	60.27
maka1311	Makasar	Austronesian	Papunesia	86	78	47	60.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	94	60.26
moks1248	Moksha	Uralic	Eurasia	195	156	94	60.26
nort2885	Northern Subanen	Austronesian	Papunesia	189	151	91	60.26
seme1247	Semelai	Austroasiatic	Eurasia	195	156	94	60.26
waur1244	Waurá	Arawakan	South America	86	78	47	60.26
paiw1248	Paiwan	Austronesian	Papunesia	92	83	50	60.24
soli1239	Soli	Atlantic-Congo	Africa	101	83	50	60.24
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	53	60.23
waja1259	Waja	Atlantic-Congo	Africa	133	113	68	60.18
lihi1237	Lihir	Austronesian	Papunesia	143	118	71	60.17
mand1436	Mandinka	Mande	Africa	137	118	71	60.17
orma1241	Orma	Afro-Asiatic	Africa	128	118	71	60.17
ajie1238	Ajië	Austronesian	Papunesia	149	123	74	60.16
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	74	60.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	77	60.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	143	86	60.14
gude1246	Gude	Afro-Asiatic	Africa	176	143	86	60.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	143	86	60.14
nyal1254	Belep	Austronesian	Papunesia	180	148	89	60.14
west2557	Western Subanon	Austronesian	Papunesia	175	143	86	60.14
dege1246	Degema	Atlantic-Congo	Africa	189	153	92	60.13
kwar1239	Kwara'ae	Austronesian	Papunesia	186	153	92	60.13
lomb1257	Lombard	Indo-European	Eurasia	190	153	92	60.13
amis1246	Amis	Austronesian	Papunesia	151	120	72	60
buru1320	Burunge	Afro-Asiatic	Africa	180	145	87	60
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	140	84	60
east2485	Eastern Penan	Austronesian	Papunesia	147	120	72	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	78	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	42	60
livv1244	Liv	Uralic	Eurasia	194	155	93	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	78	60
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	78	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	51	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	54	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	57	60
molo1266	Moloko	Afro-Asiatic	Africa	109	90	54	60
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	155	93	60
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	135	81	60
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	155	93	60
pila1245	Pilagá	Guaicuruan	South America	183	150	90	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	48	60
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	78	60
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	90	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	48	60
stan1289	Catalan	Indo-European	Eurasia	193	155	93	60
tane1237	Tanema	Austronesian	Papunesia	154	130	78	60
wadj1254	Wadjiginy		Australia	141	115	69	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	150	90	60
zaba1237	Zabana	Austronesian	Papunesia	163	140	84	60
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	155	93	60
kamm1249	Kam	Atlantic-Congo	Africa	191	152	91	59.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	152	91	59.87
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	152	91	59.87
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	147	88	59.86
copt1239	Coptic	Afro-Asiatic	Africa	178	142	85	59.86
east2443	East Ambae	Austronesian	Papunesia	182	147	88	59.86
jalk1242	Jalkunan	Mande	Africa	172	142	85	59.86
mang1401	Mangareva	Austronesian	Papunesia	173	142	85	59.86
tson1249	Tsonga	Atlantic-Congo	Africa	185	147	88	59.86
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	147	88	59.86
tula1252	Tula	Atlantic-Congo	Africa	167	137	82	59.85
sout2895	South Nuaulu	Austronesian	Papunesia	158	127	76	59.84
tusc1257	Tuscarora	Iroquoian	North America	158	127	76	59.84
neha1247	Nehan	Austronesian	Papunesia	139	117	70	59.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	61	59.8
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	61	59.8
nati1244	Nati	Austronesian	Papunesia	127	92	55	59.78
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	55	59.78
ambu1247	Ambulas	Ndu	Papunesia	91	82	49	59.76
igna1246	Ignaciano	Arawakan	South America	91	82	49	59.76
balu1257	Paluai	Austronesian	Papunesia	193	154	92	59.74
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	154	92	59.74
gali1258	Galician	Indo-European	Eurasia	192	154	92	59.74
gida1247	Gidar	Afro-Asiatic	Africa	80	77	46	59.74
halk1245	Halkomelem	Salishan	North America	193	154	92	59.74
akoo1248	Akoose	Atlantic-Congo	Africa	185	149	89	59.73
arta1239	Arta	Austronesian	Papunesia	184	149	89	59.73
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	86	59.72
liji1238	Lijili	Atlantic-Congo	Africa	180	144	86	59.72
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	83	59.71
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	83	59.71
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	139	83	59.71
sasa1249	Sasak	Austronesian	Papunesia	150	129	77	59.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	37	59.68
lama1288	Lamang	Afro-Asiatic	Africa	143	124	74	59.68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	37	59.68
muyu1244	Muyuw	Austronesian	Papunesia	140	119	71	59.66
saga1262	Sagalla	Atlantic-Congo	Africa	152	119	71	59.66
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	68	59.65
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	114	68	59.65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	65	59.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	62	59.62
stan1290	French	Indo-European	Eurasia	195	156	93	59.62
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	62	59.62
aoua1234	A'ou	Tai-Kadai	Eurasia	187	151	90	59.6
mari1414	Maria (India)	Dravidian	Eurasia	119	99	59	59.6
nene1249	Tundra Nenets	Uralic	Eurasia	190	151	90	59.6
paco1243	Pacoh	Austroasiatic	Eurasia	188	151	90	59.6
west2516	West Uvean	Austronesian	Papunesia	189	151	90	59.6
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	87	59.59
dagi1241	Dagik	Narrow Talodi	Africa	167	141	84	59.57
ware1253	Warembori	Austronesian	Papunesia	170	141	84	59.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	136	81	59.56
kolu1245	Koluwawa	Austronesian	Papunesia	163	136	81	59.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	81	59.56
tsou1248	Tsou	Austronesian	Papunesia	99	89	53	59.55
ling1265	Neverver	Austronesian	Papunesia	157	131	78	59.54
bugh1239	Bughotu	Austronesian	Papunesia	131	116	69	59.48
czec1258	Czech	Indo-European	Eurasia	191	153	91	59.48
itza1241	Itzá	Mayan	North America	188	153	91	59.48
koko1269	Kokota	Austronesian	Papunesia	190	153	91	59.48
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	69	59.48
popt1235	Popti'	Mayan	North America	188	153	91	59.48
rere1240	Rerep	Austronesian	Papunesia	147	116	69	59.48
baur1253	Baure	Arawakan	South America	168	148	88	59.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	44	59.46
daww1239	Dâw	Naduhup	South America	89	74	44	59.46
sand1273	Sandawe		Africa	76	74	44	59.46
taus1251	Tausug	Austronesian	Papunesia	179	148	88	59.46
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	85	59.44
seda1262	Sedang	Austroasiatic	Eurasia	178	143	85	59.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	41	59.42
yane1238	Yanesha'	Arawakan	South America	114	101	60	59.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	133	79	59.4
sout2918	Southern Sama	Austronesian	Papunesia	159	128	76	59.38
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	155	92	59.35
pela1242	Pela	Sino-Tibetan	Eurasia	194	155	92	59.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	155	92	59.35
vure1239	Vurës	Austronesian	Papunesia	194	155	92	59.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	54	59.34
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	54	59.34
suab1238	Suabo	Inanwatan	Papunesia	101	91	54	59.34
mlab1235	Mlabri	Austroasiatic	Eurasia	182	150	89	59.33
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	150	89	59.33
zarm1239	Zarma	Songhay	Africa	189	150	89	59.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	35	59.32
kaya1319	Kayardild	Tangkic	Australia	96	86	51	59.3
chuu1238	Chuukese	Austronesian	Papunesia	132	113	67	59.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	80	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
limo1249	Limonese Creole	Indo-European	North America	143	130	77	59.23
maka1304	Makaa	Atlantic-Congo	Africa	159	130	77	59.23
wala1266	Wala	Austronesian	Papunesia	150	130	77	59.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	61	59.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	90	59.21
waim1252	Waima'a	Austronesian	Papunesia	144	125	74	59.2
gade1242	Gade	Atlantic-Congo	Africa	178	147	87	59.18
oldm1243	Old Malay	Austronesian	Papunesia	119	98	58	59.18
paas1238	Paasaal	Atlantic-Congo	Africa	186	147	87	59.18
savo1255	Savosavo		Papunesia	185	147	87	59.18
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	71	59.17
karn1252	Karnai	Austronesian	Papunesia	142	115	68	59.13
mang1403	Mangseng	Austronesian	Papunesia	165	137	81	59.12
bank1256	Bankon	Atlantic-Congo	Africa	78	66	39	59.09
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	65	59.09
mang1378	Mang	Austroasiatic	Eurasia	158	132	78	59.09
toab1237	To'abaita	Austronesian	Papunesia	193	154	91	59.09
kili1267	Kilivila	Austronesian	Papunesia	187	149	88	59.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	88	59.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	149	88	59.06
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	105	62	59.05
tuml1238	Tumleo	Austronesian	Papunesia	103	83	49	59.04
nama1268	Namakura	Austronesian	Papunesia	120	100	59	59
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	100	59	59
jama1262	Jamaican Creole English	Indo-European	North America	157	139	82	58.99
luva1239	Luvale	Atlantic-Congo	Africa	169	139	82	58.99
taku1257	Takuu	Austronesian	Papunesia	168	139	82	58.99
abun1252	Abun		Papunesia	195	156	92	58.97
isla1278	Island Carib	Arawakan	North America	85	78	46	58.97
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	69	58.97
maor1246	Maori	Austronesian	Papunesia	191	156	92	58.97
chra1242	Chrau	Austroasiatic	Eurasia	166	134	79	58.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	79	58.96
rade1240	Rade	Austronesian	Eurasia	167	134	79	58.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	79	58.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	79	58.96
dutc1256	Dutch	Indo-European	Eurasia	187	151	89	58.94
occi1239	Occitan	Indo-European	Eurasia	187	151	89	58.94
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	89	58.94
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	86	58.9
tari1256	Tariana	Arawakan	South America	161	146	86	58.9
beja1238	Beja	Afro-Asiatic	Africa	121	107	63	58.88
tien1242	Tiene	Atlantic-Congo	Africa	126	107	63	58.88
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	83	58.87
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	73	58.87
west2650	Western Cham	Austronesian	Eurasia	151	124	73	58.87
njan1240	Njanga	Atlantic-Congo	Africa	192	153	90	58.82
cors1241	Corsican	Indo-European	Eurasia	179	148	87	58.78
gaga1251	Gaagudju		Australia	169	131	77	58.78
mpur1239	Mpur		Papunesia	185	148	87	58.78
naue1237	Nauete	Austronesian	Papunesia	183	148	87	58.78
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	87	58.78
tsat1238	Tsat	Austronesian	Eurasia	183	148	87	58.78
makw1236	Makwe	Atlantic-Congo	Africa	86	80	47	58.75
nort2845	North Marquesan	Austronesian	Papunesia	178	143	84	58.74
waro1242	Waropen	Austronesian	Papunesia	137	109	64	58.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	155	91	58.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	91	58.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	81	58.7
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	138	81	58.7
urim1252	Urim	Nuclear Torricelli	Papunesia	185	150	88	58.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	133	78	58.65
gola1255	Gola	Atlantic-Congo	Africa	150	133	78	58.65
leme1238	Lemerig	Austronesian	Papunesia	164	133	78	58.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	51	58.62
khan1274	Kháng	Austroasiatic	Eurasia	168	140	82	58.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	41	58.57
tong1308	Maniq	Austroasiatic	Eurasia	163	140	82	58.57
esan1238	Esan	Atlantic-Congo	Africa	123	111	65	58.56
iban1264	Iban	Austronesian	Papunesia	188	152	89	58.55
libi1244	Libinza	Atlantic-Congo	Africa	134	123	72	58.54
muso1238	Musom	Austronesian	Papunesia	150	123	72	58.54
tain1253	Tainae	Angan	Papunesia	90	82	48	58.54
mand1440	Mandara	Austronesian	Papunesia	177	147	86	58.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	86	58.5
mara1404	Maranao	Austronesian	Papunesia	128	106	62	58.49
sion1247	Siona-Tetete	Tucanoan	South America	62	53	31	58.49
uduk1239	Uduk	Koman	Africa	135	118	69	58.47
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	76	58.46
hala1252	Halang	Austroasiatic	Eurasia	82	65	38	58.46
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	154	90	58.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	154	90	58.44
ital1282	Italian	Indo-European	Eurasia	193	154	90	58.44
port1283	Portuguese	Indo-European	Eurasia	192	154	90	58.44
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	154	90	58.44
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	59	58.42
sham1280	Shambala	Atlantic-Congo	Africa	118	101	59	58.42
mafe1237	Mafea	Austronesian	Papunesia	134	113	66	58.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	66	58.41
bala1311	Balangingi	Austronesian	Papunesia	153	125	73	58.4
long1395	Longgu	Austronesian	Papunesia	151	125	73	58.4
chek1238	Cheke Holo	Austronesian	Papunesia	167	137	80	58.39
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	80	58.39
nort2839	North Ambrym	Austronesian	Papunesia	174	137	80	58.39
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	49	58.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	132	77	58.33
dime1235	Dime	South Omotic	Africa	52	48	28	58.33
koro1313	Koromira	South Bougainville	Papunesia	127	108	63	58.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	144	84	58.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	84	58.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	84	58.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	28	58.33
bret1244	Breton	Indo-European	Eurasia	189	151	88	58.28
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	151	88	58.28
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	88	58.28
wand1278	Wandala	Afro-Asiatic	Africa	188	151	88	58.28
manm1238	Man Met	Austroasiatic	Eurasia	150	127	74	58.27
timn1235	Timne	Atlantic-Congo	Africa	166	139	81	58.27
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	60	58.25
daak1235	Da'a Kaili	Austronesian	Papunesia	123	103	60	58.25
suba1238	Suba	Atlantic-Congo	Africa	111	91	53	58.24
icel1247	Icelandic	Indo-European	Eurasia	184	146	85	58.22
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	85	58.22
bunu1267	Bunun	Austronesian	Papunesia	74	67	39	58.21
vano1237	Lovono	Austronesian	Papunesia	146	122	71	58.2
dier1241	Dieri	Pama-Nyungan	Australia	66	55	32	58.18
jehh1245	Jeh	Austroasiatic	Eurasia	139	110	64	58.18
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	32	58.18
mong1338	Mongo	Atlantic-Congo	Africa	124	110	64	58.18
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	153	89	58.17
tern1247	Ternate	North Halmahera	Papunesia	190	153	89	58.17
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	141	82	58.16
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	57	58.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	50	58.14
sata1237	Satawalese	Austronesian	Papunesia	140	117	68	58.12
mokl1243	Moklen	Austronesian	Eurasia	181	148	86	58.11
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	86	58.11
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	86	58.11
yape1248	Yapese	Austronesian	Papunesia	170	136	79	58.09
anut1237	Anuta	Austronesian	Papunesia	153	124	72	58.06
burm1264	Burmeso		Papunesia	65	62	36	58.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	155	90	58.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	155	90	58.06
mana1298	Manambu	Ndu	Papunesia	194	155	90	58.06
nort2877	Northern Kankanay	Austronesian	Papunesia	149	124	72	58.06
avat1244	Avatime	Atlantic-Congo	Africa	130	112	65	58.04
mang1405	Manggarai	Austronesian	Papunesia	168	143	83	58.04
band1340	Bandial	Atlantic-Congo	Africa	87	81	47	58.02
djin1251	Jingulu	Mirndi	Australia	166	131	76	58.02
ghar1239	Ghari	Austronesian	Papunesia	151	131	76	58.02
goem1240	Goemai	Afro-Asiatic	Africa	92	81	47	58.02
nucl1460	Madurese	Austronesian	Papunesia	91	81	47	58.02
orya1242	Orya	Tor-Orya	Papunesia	91	81	47	58.02
kaqc1270	Kaqchikel	Mayan	North America	183	150	87	58
patp1243	Patpatar	Austronesian	Papunesia	187	150	87	58
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	69	57.98
iwam1256	Iwam	Sepik	Papunesia	105	88	51	57.95
mach1267	Machiguenga	Arawakan	South America	96	88	51	57.95
sapo1253	Saposa	Austronesian	Papunesia	145	126	73	57.94
ulit1238	Ulithian	Austronesian	Papunesia	177	145	84	57.93
chak1271	Chakali	Atlantic-Congo	Africa	191	152	88	57.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	152	88	57.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	88	57.89
wall1257	East Uvean	Austronesian	Papunesia	189	152	88	57.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	81	57.86
mamb1306	Mambae	Austronesian	Papunesia	169	140	81	57.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	140	81	57.86
sabu1255	Hawu	Austronesian	Papunesia	172	140	81	57.86
oroh1237	Oroha	Austronesian	Papunesia	118	102	59	57.84
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	85	57.82
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	147	85	57.82
adze1240	Adzera	Austronesian	Papunesia	158	128	74	57.81
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	37	57.81
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	154	89	57.79
seim1238	Seimat	Austronesian	Papunesia	192	154	89	57.79
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	52	57.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	78	57.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	52	57.78
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	142	82	57.75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	86	57.72
bare1276	Baré	Arawakan	South America	117	104	60	57.69
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	45	57.69
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	64	57.66
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	137	79	57.66
taki1248	Takia	Austronesian	Papunesia	93	85	49	57.65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	83	57.64
wara1292	Samue	Atlantic-Congo	Africa	65	59	34	57.63
psik1239	Psikye	Afro-Asiatic	Africa	154	125	72	57.6
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	38	57.58
mala1534	Malaweg	Austronesian	Papunesia	122	99	57	57.58
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	61	57.55
roma1326	Romansh	Indo-European	Eurasia	178	146	84	57.53
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	146	84	57.53
bura1267	Burarra	Maningrida	Australia	87	80	46	57.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	69	57.5
cari1276	Caribbean Javanese	Austronesian	South America	97	80	46	57.5
manu1258	Manusela	Austronesian	Papunesia	101	80	46	57.5
piji1239	Pijin	Indo-European	Papunesia	154	127	73	57.48
tawa1275	Tawala	Austronesian	Papunesia	96	87	50	57.47
surs1246	Sursurunga	Austronesian	Papunesia	159	134	77	57.46
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	81	57.45
leng1259	Lengo	Austronesian	Papunesia	172	141	81	57.45
