Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	37	61.67
epen1239	Epena	Chocoan	South America	157	133	82	61.65
raji1240	Raji	Sino-Tibetan	Eurasia	153	133	82	61.65
amii1238	Ami	Western Daly	Australia	174	159	98	61.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	90	61.64
bata1293	Batak Karo	Austronesian	Papunesia	103	99	61	61.62
huas1242	Huastec	Mayan	North America	176	151	93	61.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	93	61.59
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	96	61.54
area1240	'Are'are	Austronesian	Papunesia	195	169	104	61.54
chig1238	Chiga	Atlantic-Congo	Africa	95	91	56	61.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	104	61.54
daza1242	Dazaga	Saharan	Africa	180	156	96	61.54
gida1247	Gidar	Afro-Asiatic	Africa	80	65	40	61.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	156	96	61.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	88	61.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	56	61.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	96	61.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	91	61.49
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	99	61.49
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	83	61.48
esan1238	Esan	Atlantic-Congo	Africa	123	109	67	61.47
biak1248	Biak	Austronesian	Papunesia	100	96	59	61.46
koko1269	Kokota	Austronesian	Papunesia	190	166	102	61.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	102	61.45
kera1255	Kera	Afro-Asiatic	Africa	178	153	94	61.44
mand1440	Mandara	Austronesian	Papunesia	177	153	94	61.44
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	94	61.44
sanu1240	Sanumá	Yanomamic	South America	150	127	78	61.42
mafe1237	Mafea	Austronesian	Papunesia	134	114	70	61.4
sara1340	Saramaccan	Indo-European	South America	183	158	97	61.39
zagh1240	Beria	Saharan	Africa	183	158	97	61.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	89	61.38
jams1239	Jamsay Dogon	Dogon	Africa	169	145	89	61.38
bugl1243	Buglere	Chibchan	North America	157	132	81	61.36
cent2126	Central Okinawan	Japonic	Eurasia	153	132	81	61.36
glav1244	Glavda	Afro-Asiatic	Africa	149	132	81	61.36
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	81	61.36
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	100	61.35
bord1248	Border Kuna	Chibchan	South America	162	137	84	61.31
faro1244	Faroese	Indo-European	Eurasia	194	168	103	61.31
ruka1240	Rukai	Austronesian	Papunesia	191	168	103	61.31
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	168	103	61.31
yami1254	Yami	Austronesian	Papunesia	194	168	103	61.31
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	57	61.29
chey1247	Cheyenne	Algic	North America	139	124	76	61.29
huic1243	Huichol	Uto-Aztecan	North America	179	155	95	61.29
ulit1238	Ulithian	Austronesian	Papunesia	177	155	95	61.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	87	61.27
mosi1247	Akie	Nilotic	Africa	167	142	87	61.27
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	98	61.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	160	98	61.25
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	79	61.24
sapo1253	Saposa	Austronesian	Papunesia	145	129	79	61.24
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	79	61.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	60	61.22
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	90	61.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	101	61.21
bret1244	Breton	Indo-European	Eurasia	189	165	101	61.21
woun1238	Woun Meu	Chocoan	South America	150	134	82	61.19
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	93	61.18
dara1250	Darai	Indo-European	Eurasia	178	152	93	61.18
ivat1242	Itbayat	Austronesian	Papunesia	176	152	93	61.18
moch1257	Mocho	Mayan	North America	163	152	93	61.18
rung1258	Runga	Maban	Africa	178	152	93	61.18
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	93	61.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	63	61.17
pech1241	Pech	Chibchan	North America	144	121	74	61.16
anei1239	Aneityum	Austronesian	Papunesia	180	157	96	61.15
coma1245	Comanche	Uto-Aztecan	North America	182	157	96	61.15
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	96	61.15
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	96	61.15
shil1265	Shilluk	Nilotic	Africa	182	157	96	61.15
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	96	61.15
baha1260	Bahamas Creole English	Indo-European	North America	103	90	55	61.11
cent2322	Central Mansi	Uralic	Eurasia	185	162	99	61.11
gang1267	Ganggalida	Tangkic	Australia	94	90	55	61.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	77	61.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	33	61.11
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	55	61.11
taro1264	Seediq	Austronesian	Papunesia	75	72	44	61.11
umaa1242	Uma	Austronesian	Papunesia	123	108	66	61.11
bell1243	Bella Coola	Salishan	North America	191	167	102	61.08
crow1244	Crow	Siouan	North America	192	167	102	61.08
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	102	61.08
toab1237	To'abaita	Austronesian	Papunesia	193	167	102	61.08
romb1245	Romblomanon	Austronesian	Papunesia	155	131	80	61.07
acha1250	Achagua	Arawakan	South America	124	113	69	61.06
beli1260	Belize Kriol English	Indo-European	North America	130	113	69	61.06
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	58	61.05
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	58	61.05
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	136	83	61.03
ghar1239	Ghari	Austronesian	Papunesia	151	136	83	61.03
jama1262	Jamaican Creole English	Indo-European	North America	157	136	83	61.03
kips1239	Kipsigis	Nilotic	Africa	156	136	83	61.03
nort2877	Northern Kankanay	Austronesian	Papunesia	149	136	83	61.03
mong1338	Mongo	Atlantic-Congo	Africa	124	118	72	61.02
nort2847	North Tanna	Austronesian	Papunesia	128	118	72	61.02
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	86	60.99
digo1243	Digo	Atlantic-Congo	Africa	190	164	100	60.98
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	100	60.98
kile1243	Kilen	Tungusic	Eurasia	188	164	100	60.98
wall1257	East Uvean	Austronesian	Papunesia	189	164	100	60.98
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	100	60.98
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	89	60.96
rata1244	Ratahan	Austronesian	Papunesia	166	146	89	60.96
nana1257	Nanai	Tungusic	Eurasia	195	169	103	60.95
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	103	60.95
tojo1241	Tojolabal	Mayan	North America	195	169	103	60.95
cowl1242	Cowlitz	Salishan	North America	175	151	92	60.93
hame1242	Hamer-Banna	South Omotic	Africa	173	151	92	60.93
duna1248	Duna		Papunesia	91	87	53	60.92
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	81	60.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	95	60.9
darm1243	Darma	Sino-Tibetan	Eurasia	179	156	95	60.9
nand1266	Nandi	Nilotic	Africa	156	133	81	60.9
daka1243	Dakaka	Austronesian	Papunesia	187	161	98	60.87
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
sout3236	Southern Gumuz	Gumuz	Africa	161	138	84	60.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	101	60.84
oroc1248	Oroch	Tungusic	Eurasia	162	143	87	60.84
west2392	Western Mari	Uralic	Eurasia	153	143	87	60.84
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	73	60.83
phak1238	Phake	Tai-Kadai	Eurasia	101	97	59	60.82
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	90	60.81
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	93	60.78
coos1249	Hanis	Coosan	North America	176	153	93	60.78
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	153	93	60.78
nort2980	North Junín Quechua	Quechuan	South America	175	153	93	60.78
tang1348	Tangga	Austronesian	Papunesia	140	130	79	60.77
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	158	96	60.76
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	158	96	60.76
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	65	60.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	65	60.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	82	60.74
sout2856	South Efate	Austronesian	Papunesia	188	163	99	60.74
yami1256	Yaminahua	Pano-Tacanan	South America	182	163	99	60.74
chuv1255	Chuvash	Turkic	Eurasia	193	168	102	60.71
gata1239	Gata'	Austroasiatic	Eurasia	156	140	85	60.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	51	60.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	51	60.71
wann1242	Wan	Mande	Africa	124	112	68	60.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	88	60.69
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	88	60.69
sund1252	Sundanese	Austronesian	Papunesia	170	145	88	60.69
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	71	60.68
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	91	60.67
kuot1243	Kuot		Papunesia	174	150	91	60.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	91	60.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	94	60.65
natc1249	Natchez		North America	108	94	57	60.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	77	60.63
wole1240	Woleaian	Austronesian	Papunesia	145	127	77	60.63
buru1320	Burunge	Afro-Asiatic	Africa	180	160	97	60.62
kwai1243	Kwaio	Austronesian	Papunesia	191	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	100	60.61
nots1237	Notsi	Austronesian	Papunesia	147	137	83	60.58
pali1279	Palikúr	Arawakan	South America	111	104	63	60.58
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	86	60.56
rapa1244	Rapanui	Austronesian	Papunesia	163	142	86	60.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	86	60.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	46	60.53
mola1238	Molale		North America	174	152	92	60.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	46	60.53
como1259	Comox	Salishan	North America	177	157	95	60.51
koda1255	Kodava	Dravidian	Eurasia	182	157	95	60.51
swed1254	Swedish	Indo-European	Eurasia	182	157	95	60.51
tama1331	Tama (Chad)	Tamaic	Africa	139	119	72	60.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	98	60.49
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	98	60.49
wand1278	Wandala	Afro-Asiatic	Africa	188	162	98	60.49
wawa1246	Wawa	Atlantic-Congo	Africa	188	162	98	60.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	101	60.48
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	167	101	60.48
nucl1643	Japanese	Japonic	Eurasia	193	167	101	60.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	101	60.48
tain1253	Tainae	Angan	Papunesia	90	86	52	60.47
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	81	60.45
mala1522	Malayo	Chibchan	South America	157	134	81	60.45
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	55	60.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	55	60.44
baba1264	Baba	Atlantic-Congo	Africa	147	139	84	60.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	139	84	60.43
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	84	60.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	58	60.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	87	60.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	58	60.42
bund1253	Bundeli	Indo-European	Eurasia	173	149	90	60.4
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	90	60.4
east2545	Eastern Pomo	Pomoan	North America	163	149	90	60.4
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	90	60.4
mota1237	Mota	Austronesian	Papunesia	107	101	61	60.4
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	64	60.38
mere1242	Merei	Austronesian	Papunesia	183	159	96	60.38
livv1244	Liv	Uralic	Eurasia	194	169	102	60.36
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	111	67	60.36
suru1261	Suruí Do Pará	Tupian	South America	68	58	35	60.34
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	70	60.34
ajie1238	Ajië	Austronesian	Papunesia	149	131	79	60.31
sasa1249	Sasak	Austronesian	Papunesia	150	136	82	60.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	88	60.27
yape1248	Yapese	Austronesian	Papunesia	170	146	88	60.27
kara1487	Karao	Austronesian	Papunesia	160	151	91	60.26
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	91	60.26
band1340	Bandial	Atlantic-Congo	Africa	87	83	50	60.24
maro1244	Marovo	Austronesian	Papunesia	84	83	50	60.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	166	100	60.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	100	60.24
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	59	60.2
orma1241	Orma	Afro-Asiatic	Africa	128	113	68	60.18
moha1258	Mohawk	Iroquoian	North America	127	118	71	60.17
pare1272	Parecís	Arawakan	South America	144	128	77	60.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	80	60.15
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	86	60.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	86	60.14
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	89	60.14
toto1302	Toto	Sino-Tibetan	Eurasia	155	138	83	60.14
ulch1241	Ulch	Tungusic	Eurasia	164	143	86	60.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	95	60.13
kash1277	Kashmiri	Indo-European	Eurasia	184	158	95	60.13
kwam1252	Kwamera	Austronesian	Papunesia	176	158	95	60.13
macu1260	Macuna	Tucanoan	South America	177	158	95	60.13
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	158	95	60.13
roma1326	Romansh	Indo-European	Eurasia	178	153	92	60.13
shix1238	Shixing	Sino-Tibetan	Eurasia	182	158	95	60.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	98	60.12
arab1267	Arabana	Pama-Nyungan	Australia	62	60	36	60
baro1253	Barok	Austronesian	Papunesia	165	155	93	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	78	60
embe1262	Emberá-Chamí	Chocoan	South America	159	140	84	60
even1260	Even	Tungusic	Eurasia	141	120	72	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kore1280	Korean	Koreanic	Eurasia	185	160	96	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	51	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	54	60
maor1246	Maori	Austronesian	Papunesia	191	165	99	60
nort2952	Northeast Maidu	Maiduan	North America	161	145	87	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	54	60
okuu1243	Oku	Atlantic-Congo	Africa	110	100	60	60
sici1248	Sicilian	Indo-European	Eurasia	179	155	93	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	96	60
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	87	60
sout2956	Southern Haida	Haida	North America	191	165	99	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	54	60
tuvi1240	Tuvinian	Turkic	Eurasia	154	135	81	60
furr1244	Fur	Furan	Africa	182	162	97	59.88
ital1282	Italian	Indo-European	Eurasia	193	167	100	59.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	100	59.88
occi1239	Occitan	Indo-European	Eurasia	187	162	97	59.88
oriy1255	Odia	Indo-European	Eurasia	193	167	100	59.88
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	94	59.87
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	85	59.86
tonk1249	Tonkawa		North America	156	142	85	59.86
bili1260	Bilin	Afro-Asiatic	Africa	157	137	82	59.85
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	132	79	59.85
mang1394	Mangbetu	Central Sudanic	Africa	154	132	79	59.85
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	73	59.84
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	58	59.79
imon1245	Imonda	Border	Papunesia	91	87	52	59.77
erzy1239	Erzya	Uralic	Eurasia	190	164	98	59.76
ludi1246	Ludian	Uralic	Eurasia	192	169	101	59.76
pite1240	Pite Saami	Uralic	Eurasia	195	169	101	59.76
stan1293	English	Indo-European	Eurasia	195	169	101	59.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	95	59.75
twan1247	Twana	Salishan	North America	87	77	46	59.74
wels1247	Welsh	Indo-European	Eurasia	173	149	89	59.73
eude1234	Eudeve	Uto-Aztecan	North America	153	134	80	59.7
golo1234	Golo	Atlantic-Congo	Africa	82	67	40	59.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	77	59.69
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	77	59.69
yora1241	Yora	Pano-Tacanan	South America	129	124	74	59.68
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	71	59.66
soni1259	Soninke	Mande	Africa	127	114	68	59.65
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	99	59.64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	65	59.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	93	59.62
egaa1242	Ega	Atlantic-Congo	Africa	125	104	62	59.62
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	93	59.62
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	93	59.62
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	31	59.62
mori1269	Mori Atas	Austronesian	Papunesia	105	99	59	59.6
wamb1258	Wambayan	Mirndi	Australia	103	99	59	59.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	59	59.6
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	84	59.57
paun1241	Paunaka	Arawakan	South America	99	94	56	59.57
tune1261	Tunen	Atlantic-Congo	Africa	98	94	56	59.57
ulwa1239	Ulwa	Misumalpan	North America	165	141	84	59.57
cent2150	Central Tunebo	Chibchan	South America	159	136	81	59.56
mund1320	Mundari	Austroasiatic	Eurasia	156	136	81	59.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	53	59.55
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	75	59.52
chim1301	Chimariko		North America	141	126	75	59.52
mika1239	Mikasuki	Muskogean	North America	147	126	75	59.52
russ1263	Russian	Indo-European	Eurasia	193	168	100	59.52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	97	59.51
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	94	59.49
haus1257	Hausa	Afro-Asiatic	Africa	91	79	47	59.49
fasu1242	Fasu		Papunesia	120	111	66	59.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	88	59.46
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	88	59.46
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	41	59.42
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	41	59.42
isin1239	Isinai	Austronesian	Papunesia	152	133	79	59.4
mars1254	Marshallese	Austronesian	Papunesia	152	133	79	59.4
argo1244	Argobba	Afro-Asiatic	Africa	184	160	95	59.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	95	59.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	76	59.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	95	59.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	57	59.38
juan1238	Juang	Austroasiatic	Eurasia	150	128	76	59.38
lama1288	Lamang	Afro-Asiatic	Africa	143	128	76	59.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	57	59.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	155	92	59.35
okan1243	Okanagan	Salishan	North America	181	155	92	59.35
saki1247	Sakizaya	Austronesian	Papunesia	135	118	70	59.32
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	145	86	59.31
baur1253	Baure	Arawakan	South America	168	145	86	59.31
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	86	59.31
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	86	59.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	51	59.3
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	83	59.29
sini1242	Sininkere	Mande	Africa	125	113	67	59.29
teri1250	Teribe	Chibchan	North America	165	140	83	59.29
balu1257	Paluai	Austronesian	Papunesia	193	167	99	59.28
stan1289	Catalan	Indo-European	Eurasia	193	167	99	59.28
dehu1237	Dehu	Austronesian	Papunesia	150	135	80	59.26
nuer1246	Nuer	Nilotic	Africa	158	135	80	59.26
puqu1242	Puquina		South America	118	108	64	59.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	48	59.26
muru1274	Murui Huitoto	Huitotoan	South America	182	157	93	59.24
seri1257	Seri		North America	181	157	93	59.24
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	93	59.24
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	77	59.23
jede1239	Jedek	Austroasiatic	Eurasia	112	98	58	59.18
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	29	59.18
sius1254	Siuslaw		North America	165	147	87	59.18
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	169	100	59.17
livv1243	Livvi	Uralic	Eurasia	195	169	100	59.17
hadz1240	Hadza		Africa	190	164	97	59.15
lomb1257	Lombard	Indo-European	Eurasia	190	164	97	59.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	84	59.15
nort2697	North Azerbaijani	Turkic	Eurasia	188	164	97	59.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	97	59.15
rovi1238	Roviana	Austronesian	Papunesia	161	142	84	59.15
maru1252	Marúbo	Pano-Tacanan	South America	126	115	68	59.13
nort2938	Northern Haida	Haida	North America	179	154	91	59.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	52	59.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	88	59.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	62	59.05
nucl1302	Georgian	Kartvelian	Eurasia	191	166	98	59.04
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	49	59.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	144	85	59.03
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	72	59.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	95	59.01
dutc1256	Dutch	Indo-European	Eurasia	187	161	95	59.01
west2354	Western Frisian	Indo-European	Eurasia	187	161	95	59.01
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	92	58.97
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	46	58.97
lamb1269	Lambadi	Indo-European	Eurasia	155	134	79	58.96
lowe1427	Lower Chehalis	Salishan	North America	148	134	79	58.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	79	58.96
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	56	58.95
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	89	58.94
boli1256	Bolinao	Austronesian	Papunesia	60	56	33	58.93
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	76	58.91
lamb1273	Lamboya	Austronesian	Papunesia	139	129	76	58.91
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	76	58.91
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	163	96	58.9
malg1251	Malgwa	Afro-Asiatic	Africa	171	146	86	58.9
yagu1244	Yagua	Peba-Yagua	South America	170	146	86	58.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	53	58.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	83	58.87
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	83	58.87
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	93	58.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	93	58.86
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	70	58.82
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	30	58.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	40	58.82
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	97	58.79
bela1254	Belarusian	Indo-European	Eurasia	190	165	97	58.79
cube1242	Cubeo	Tucanoan	South America	191	165	97	58.79
czec1258	Czech	Indo-European	Eurasia	191	165	97	58.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	97	58.79
arhu1242	Arhuaco	Chibchan	South America	156	131	77	58.78
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	87	58.78
yuqu1240	Yuqui	Tupian	South America	153	131	77	58.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	67	58.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	84	58.74
wiru1244	Wiru		Papunesia	180	155	91	58.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	81	58.7
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	88	58.67
tiko1237	Tikopia	Austronesian	Papunesia	159	150	88	58.67
yane1238	Yanesha'	Arawakan	South America	114	104	61	58.65
mwan1250	Mwan	Mande	Africa	135	116	68	58.62
nucl1460	Madurese	Austronesian	Papunesia	91	87	51	58.62
pume1238	Pumé		South America	137	116	68	58.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	85	58.62
