Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	75	62.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	103	62.42
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	93	62.42
maba1277	Maba (Chad)	Maban	Africa	172	157	98	62.42
mats1244	Matsés	Pano-Tacanan	South America	174	157	98	62.42
mikm1235	Mi'kmaq	Algic	North America	179	165	103	62.42
muru1274	Murui Huitoto	Huitotoan	South America	182	165	103	62.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	165	103	62.42
seda1262	Sedang	Austroasiatic	Eurasia	178	165	103	62.42
thao1240	Thao	Austronesian	Papunesia	170	157	98	62.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	88	62.41
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	88	62.41
jara1266	Jarai	Austronesian	Eurasia	156	141	88	62.41
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	78	62.4
neha1247	Nehan	Austronesian	Papunesia	139	125	78	62.4
boru1252	Boruca	Chibchan	North America	117	109	68	62.39
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	73	62.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	178	111	62.36
lena1238	Lenakel	Austronesian	Papunesia	195	178	111	62.36
nenn1238	Nen	Yam	Papunesia	195	178	111	62.36
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	101	62.35
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	106	62.35
lote1237	Lote	Austronesian	Papunesia	178	162	101	62.35
masb1238	Masbatenyo	Austronesian	Papunesia	172	162	101	62.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	53	62.35
pend1242	Pendau	Austronesian	Papunesia	185	170	106	62.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	101	62.35
chip1241	Chippewa	Algic	North America	171	154	96	62.34
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	48	62.34
amis1246	Amis	Austronesian	Papunesia	151	146	91	62.33
nort2952	Northeast Maidu	Maiduan	North America	161	146	91	62.33
geda1237	Gedaged	Austronesian	Papunesia	151	138	86	62.32
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	86	62.32
koka1244	Kokata	Pama-Nyungan	Australia	143	130	81	62.31
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	76	62.3
port1283	Portuguese	Indo-European	Eurasia	192	175	109	62.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	104	62.28
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	104	62.28
mala1534	Malaweg	Austronesian	Papunesia	122	114	71	62.28
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	104	62.28
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	71	62.28
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	104	62.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	66	62.26
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
ibat1238	Ibatan	Austronesian	Papunesia	176	159	99	62.26
mota1237	Mota	Austronesian	Papunesia	107	106	66	62.26
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	66	62.26
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	99	62.26
bela1260	Lemeting	Austronesian	Papunesia	92	90	56	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
mama1275	Mamanwa	Austronesian	Papunesia	149	135	84	62.22
sulk1246	Sulka		Papunesia	92	90	56	62.22
dusn1237	Dusner	Austronesian	Papunesia	186	172	107	62.21
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	107	62.21
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	102	62.2
nort2839	North Ambrym	Austronesian	Papunesia	174	164	102	62.2
tuva1244	Tuvalu	Austronesian	Papunesia	179	164	102	62.2
bant1288	Bantoanon	Austronesian	Papunesia	124	119	74	62.18
ward1246	Wardaman	Yangmanic	Australia	164	156	97	62.18
kwin1241	Kwini	Worrorran	Australia	160	148	92	62.16
maja1242	Majang	Surmic	Africa	163	148	92	62.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	92	62.16
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	92	62.16
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	69	62.16
mana1298	Manambu	Ndu	Papunesia	194	177	110	62.15
manm1238	Man Met	Austroasiatic	Eurasia	150	140	87	62.14
pawa1255	Pawaia		Papunesia	110	103	64	62.14
tata1257	Tatana	Austronesian	Papunesia	155	140	87	62.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	105	62.13
sout2996	Southern Aymara	Aymaran	South America	186	169	105	62.13
jita1239	Jita	Atlantic-Congo	Africa	75	66	41	62.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	82	62.12
moco1246	Mocoví	Guaicuruan	South America	169	161	100	62.11
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	100	62.11
toke1240	Tokelau	Austronesian	Papunesia	178	161	100	62.11
west2635	Akateko	Mayan	North America	178	161	100	62.11
maor1246	Maori	Austronesian	Papunesia	191	174	108	62.07
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	54	62.07
gily1242	Amur Nivkh	Nivkh	Eurasia	183	166	103	62.05
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	103	62.05
lese1243	Lese	Central Sudanic	Africa	150	137	85	62.04
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	98	62.03
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	98	62.03
saba1268	Sabanê	Nambiquaran	South America	169	158	98	62.03
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	93	62
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	93	62
mont1268	Montagnais	Algic	North America	134	121	75	61.98
gata1239	Gata'	Austroasiatic	Eurasia	156	142	88	61.97
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	88	61.97
pamo1252	Pamona	Austronesian	Papunesia	148	142	88	61.97
yuqu1240	Yuqui	Tupian	South America	153	142	88	61.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	57	61.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	101	61.96
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	163	101	61.96
mini1251	Minigir	Austronesian	Papunesia	178	163	101	61.96
waig1244	Waigeo	Austronesian	Papunesia	176	163	101	61.96
urua1242	Uruava	Austronesian	Papunesia	121	113	70	61.95
tean1237	Teanu	Austronesian	Papunesia	147	134	83	61.94
baim1244	Baima	Sino-Tibetan	Eurasia	193	176	109	61.93
halk1245	Halkomelem	Salishan	North America	193	176	109	61.93
ital1282	Italian	Indo-European	Eurasia	193	176	109	61.93
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	78	61.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	91	61.9
loup1243	Loup A	Algic	North America	132	126	78	61.9
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	91	61.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	104	61.9
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	91	61.9
seve1240	Severn Ojibwa	Algic	North America	176	160	99	61.88
tane1237	Tanema	Austronesian	Papunesia	154	139	86	61.87
tami1290	Tami	Austronesian	Papunesia	120	118	73	61.86
basq1248	Basque		Eurasia	188	173	107	61.85
choc1276	Choctaw	Muskogean	North America	190	173	107	61.85
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	107	61.85
taku1257	Takuu	Austronesian	Papunesia	168	152	94	61.84
miri1266	Miriwung	Jarrakan	Australia	142	131	81	61.83
pech1241	Pech	Chibchan	North America	144	131	81	61.83
atii1237	Ati	Austronesian	Papunesia	115	110	68	61.82
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	102	61.82
idun1242	Iduna	Austronesian	Papunesia	179	165	102	61.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	102	61.82
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	102	61.82
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	110	61.8
arom1237	Aromanian	Indo-European	Eurasia	165	157	97	61.78
lewo1242	Lewo	Austronesian	Papunesia	173	157	97	61.78
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	97	61.78
hind1269	Hindi	Indo-European	Eurasia	187	170	105	61.76
mace1250	Macedonian	Indo-European	Eurasia	187	170	105	61.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	84	61.76
sapo1253	Saposa	Austronesian	Papunesia	145	136	84	61.76
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	105	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
tora1259	Torau	Austronesian	Papunesia	119	115	71	61.74
suku1259	Suku	Atlantic-Congo	Africa	134	128	79	61.72
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	108	61.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	108	61.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	87	61.7
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	58	61.7
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	87	61.7
lusi1240	Lusi	Austronesian	Papunesia	144	141	87	61.7
meny1245	Menya	Angan	Papunesia	96	94	58	61.7
bali1278	Balinese	Austronesian	Papunesia	167	154	95	61.69
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	95	61.69
ware1253	Warembori	Austronesian	Papunesia	170	154	95	61.69
cent2058	Central Maewo	Austronesian	Papunesia	110	107	66	61.68
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	74	61.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	82	61.65
sali1253	Salinan		North America	141	133	82	61.65
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	82	61.65
buru1296	Burushaski		Eurasia	159	146	90	61.64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	45	61.64
nant1250	Nanti	Arawakan	South America	80	73	45	61.64
taia1239	Taiap		Papunesia	151	146	90	61.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	61	61.62
cofa1242	Cofán		South America	137	125	77	61.6
mafe1237	Mafea	Austronesian	Papunesia	134	125	77	61.6
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	93	61.59
bond1245	Bondo	Austroasiatic	Eurasia	152	138	85	61.59
hula1239	Hula	Austronesian	Papunesia	164	151	93	61.59
karn1252	Karnai	Austronesian	Papunesia	142	138	85	61.59
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	85	61.59
ngar1283	Ngarnka	Mirndi	Australia	162	151	93	61.59
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	109	61.58
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	109	61.58
nucl1643	Japanese	Japonic	Eurasia	193	177	109	61.58
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	109	61.58
bank1256	Bankon	Atlantic-Congo	Africa	78	78	48	61.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	32	61.54
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	72	61.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	88	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	104	61.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	96	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	32	61.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	99	61.49
bela1254	Belarusian	Indo-European	Eurasia	190	174	107	61.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	174	107	61.49
nucl1302	Georgian	Kartvelian	Eurasia	191	174	107	61.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	91	61.49
yona1241	Yonaguni	Japonic	Eurasia	164	148	91	61.49
yuch1247	Yuchi		North America	175	161	99	61.49
chic1270	Chickasaw	Muskogean	North America	150	135	83	61.48
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	67	61.47
iwam1256	Iwam	Sepik	Papunesia	105	96	59	61.46
meng1267	Mengen	Austronesian	Papunesia	98	96	59	61.46
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	102	61.45
cors1241	Corsican	Indo-European	Eurasia	179	166	102	61.45
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	102	61.45
thul1246	Thulung	Sino-Tibetan	Eurasia	175	166	102	61.45
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	94	61.44
cent2126	Central Okinawan	Japonic	Eurasia	153	140	86	61.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	86	61.43
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	78	61.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	78	61.42
sout2856	South Efate	Austronesian	Papunesia	188	171	105	61.4
tahi1242	Tahitian	Austronesian	Papunesia	188	171	105	61.4
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	105	61.4
esse1238	Esselen		North America	110	101	62	61.39
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	89	61.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	54	61.36
susu1250	Susu	Mande	Africa	96	88	54	61.36
vano1237	Lovono	Austronesian	Papunesia	146	132	81	61.36
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	100	61.35
onto1237	Luangiua	Austronesian	Papunesia	156	150	92	61.33
tong1308	Maniq	Austroasiatic	Eurasia	163	150	92	61.33
savo1255	Savosavo		Papunesia	185	168	103	61.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	84	61.31
yuro1248	Yurok	Algic	North America	153	137	84	61.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	38	61.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	95	61.29
west2516	West Uvean	Austronesian	Papunesia	189	173	106	61.27
west2600	West Makian	North Halmahera	Papunesia	151	142	87	61.27
wint1259	Wintu	Wintuan	North America	159	142	87	61.27
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	106	61.27
como1259	Comox	Salishan	North America	177	160	98	61.25
kemb1249	Mateq	Austronesian	Papunesia	195	178	109	61.24
poli1260	Polish	Indo-European	Eurasia	195	178	109	61.24
biak1248	Biak	Austronesian	Papunesia	100	98	60	61.22
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	60	61.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	60	61.22
mini1256	Minica Huitoto	Huitotoan	South America	160	147	90	61.22
wood1236	Woods Cree	Algic	North America	162	147	90	61.22
dani1285	Danish	Indo-European	Eurasia	182	165	101	61.21
high1243	Highland Totonac	Totonacan	North America	120	116	71	61.21
namb1293	Nambo	Yam	Papunesia	182	165	101	61.21
ngar1284	Ngarinyin	Worrorran	Australia	181	165	101	61.21
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	93	61.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	93	61.18
unea1237	Uneapa	Austronesian	Papunesia	87	85	52	61.18
maya1285	Mayangna	Misumalpan	North America	153	139	85	61.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	107	61.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	107	61.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	107	61.14
slov1268	Slovenian	Indo-European	Eurasia	192	175	107	61.14
east2563	Eastern Cham	Austronesian	Eurasia	92	90	55	61.11
kana1288	Kanasi	Dagan	Papunesia	92	90	55	61.11
mera1242	Meramera	Austronesian	Papunesia	54	54	33	61.11
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	126	77	61.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	102	61.08
kamb1299	Kambera	Austronesian	Papunesia	175	167	102	61.08
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	102	61.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	102	61.08
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	91	61.07
tuni1252	Tunica		North America	162	149	91	61.07
wole1240	Woleaian	Austronesian	Papunesia	145	131	80	61.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	58	61.05
hung1274	Hungarian	Uralic	Eurasia	189	172	105	61.05
mual1241	Mualang	Austronesian	Papunesia	189	172	105	61.05
wadj1254	Wadjiginy		Australia	141	136	83	61.03
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	97	61.01
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	97	61.01
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	61	61
tuml1238	Tumleo	Austronesian	Papunesia	103	100	61	61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	61	61
mask1242	Maskelynes	Austronesian	Papunesia	157	141	86	60.99
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	75	60.98
kawi1241	Kawi	Austronesian	Papunesia	128	123	75	60.98
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	75	60.98
anut1237	Anuta	Austronesian	Papunesia	153	146	89	60.96
rovi1238	Roviana	Austronesian	Papunesia	161	146	89	60.96
loni1238	Loniu	Austronesian	Papunesia	185	169	103	60.95
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	103	60.95
chuu1238	Chuukese	Austronesian	Papunesia	132	128	78	60.94
lith1251	Lithuanian	Indo-European	Eurasia	191	174	106	60.92
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	81	60.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	84	60.87
gang1267	Ganggalida	Tangkic	Australia	94	92	56	60.87
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	56	60.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	42	60.87
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
yura1255	Yuracaré		South America	177	161	98	60.87
coma1245	Comanche	Uto-Aztecan	North America	182	166	101	60.84
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	101	60.84
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	101	60.84
qanj1241	Q'anjob'al	Mayan	North America	176	166	101	60.84
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	87	60.84
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	59	60.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	59	60.82
popt1235	Popti'	Mayan	North America	188	171	104	60.82
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	104	60.82
uman1240	Umanakaina	Dagan	Papunesia	99	97	59	60.82
baba1268	Babatana	Austronesian	Papunesia	138	125	76	60.8
balu1257	Paluai	Austronesian	Papunesia	193	176	107	60.8
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	107	60.8
samo1305	Samoan	Austronesian	Papunesia	193	176	107	60.8
chas1234	Chashan	Sino-Tibetan	Eurasia	169	153	93	60.78
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	93	60.78
okuu1243	Oku	Atlantic-Congo	Africa	110	102	62	60.78
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	79	60.77
kuot1243	Kuot		Papunesia	174	158	96	60.76
mang1401	Mangareva	Austronesian	Papunesia	173	158	96	60.76
elip1238	Elip	Atlantic-Congo	Africa	111	107	65	60.75
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	65	60.75
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	56	34	60.71
worr1237	Worrorra	Worrorran	Australia	151	140	85	60.71
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	105	60.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	105	60.69
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	105	60.69
beja1238	Beja	Afro-Asiatic	Africa	121	117	71	60.68
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	91	60.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	108	60.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	57	60.64
cabe1245	Cabécar	Chibchan	North America	139	127	77	60.63
warr1258	Warrwa	Nyulnyulan	Australia	137	127	77	60.63
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	20	60.61
iama1237	Iamalele	Austronesian	Papunesia	107	99	60	60.61
wiru1244	Wiru		Papunesia	180	165	100	60.61
sata1237	Satawalese	Austronesian	Papunesia	140	137	83	60.58
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	106	60.57
yoga1237	Yogad	Austronesian	Papunesia	192	175	106	60.57
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	86	60.56
quap1242	Quapaw	Siouan	North America	154	142	86	60.56
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	86	60.56
ache1245	Acheron	Narrow Talodi	Africa	120	109	66	60.55
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	66	60.55
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	66	60.55
akha1245	Akha	Sino-Tibetan	Eurasia	159	147	89	60.54
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	147	89	60.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	95	60.51
tita1241	Titan	Austronesian	Papunesia	173	157	95	60.51
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	98	60.49
bret1244	Breton	Indo-European	Eurasia	189	172	104	60.47
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	78	60.47
sela1260	Selayar	Austronesian	Papunesia	135	129	78	60.47
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	172	104	60.47
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	104	60.47
chib1270	Chibcha	Chibchan	South America	148	134	81	60.45
tang1348	Tangga	Austronesian	Papunesia	140	134	81	60.45
idaa1241	Ida'an	Austronesian	Papunesia	93	91	55	60.44
saaa1240	Sa'a	Austronesian	Papunesia	145	139	84	60.43
alam1246	Alamblak	Sepik	Papunesia	98	96	58	60.42
ghar1239	Ghari	Austronesian	Papunesia	151	144	87	60.42
klam1254	Klamath-Modoc		North America	164	149	90	60.4
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	61	60.4
cacu1241	Kakua	Kakua-Nukak	South America	168	154	93	60.39
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	96	60.38
naka1262	Nakanai	Austronesian	Papunesia	173	159	96	60.38
okan1243	Okanagan	Salishan	North America	181	164	99	60.37
high1276	Highland Popoluca	Mixe-Zoque	North America	186	169	102	60.36
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	102	60.36
acha1250	Achagua	Arawakan	South America	124	116	70	60.34
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	35	60.34
beto1236	Betoi-Jirara		South America	130	121	73	60.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	76	60.32
apur1254	Apurinã	Arawakan	South America	155	141	85	60.28
yaey1239	Yaeyama	Japonic	Eurasia	155	141	85	60.28
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	91	60.26
cebu1242	Cebuano	Austronesian	Papunesia	84	83	50	60.24
lavu1241	Lavukaleve		Papunesia	181	166	100	60.24
mara1396	Mararit	Tamaic	Africa	92	83	50	60.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	106	60.23
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	53	60.23
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	53	60.23
cari1276	Caribbean Javanese	Austronesian	South America	97	93	56	60.22
paam1238	Paama	Austronesian	Papunesia	117	103	62	60.19
rian1263	Riantana	Kolopom	Papunesia	112	103	62	60.19
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	71	60.17
dobe1238	Dobel	Austronesian	Papunesia	145	133	80	60.15
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	80	60.15
awad1244	Awad Bing	Austronesian	Papunesia	162	148	89	60.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	86	60.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	86	60.14
plai1258	Plains Cree	Algic	North America	174	158	95	60.13
sene1264	Seneca	Iroquoian	North America	174	158	95	60.13
sout2918	Southern Sama	Austronesian	Papunesia	159	153	92	60.13
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	92	60.13
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	92	60.13
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	98	60.12
kore1280	Korean	Koreanic	Eurasia	185	168	101	60.12
mand1440	Mandara	Austronesian	Papunesia	177	163	98	60.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	104	60.12
waiw1244	Waiwai	Cariban	South America	178	163	98	60.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	107	60.11
arab1267	Arabana	Pama-Nyungan	Australia	62	60	36	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	15	60
boro1282	Bororo	Bororoan	South America	184	170	102	60
fiji1243	Fijian	Austronesian	Papunesia	187	170	102	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	105	60
paiw1248	Paiwan	Austronesian	Papunesia	92	90	54	60
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	78	60
tido1248	Tidore	North Halmahera	Papunesia	96	95	57	60
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	93	60
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	120	72	60
wara1292	Samue	Atlantic-Congo	Africa	65	65	39	60
west2564	West Berawan	Austronesian	Papunesia	83	80	48	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	39	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	177	106	59.89
huic1243	Huichol	Uto-Aztecan	North America	179	162	97	59.88
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	167	100	59.88
trio1238	Trió	Cariban	South America	188	172	103	59.88
urar1246	Urarina		South America	174	157	94	59.87
caro1242	Carolinian	Austronesian	Papunesia	154	147	88	59.86
hixk1239	Hixkaryána	Cariban	South America	162	147	88	59.86
bube1242	Bube	Atlantic-Congo	Africa	135	127	76	59.84
maru1252	Marúbo	Pano-Tacanan	South America	126	117	70	59.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	64	59.81
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	55	59.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	55	59.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	98	59.76
cree1270	Creek	Muskogean	North America	185	169	101	59.76
