Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	94	59.49
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	94	59.49
birr1240	Birri	Central Sudanic	Africa	120	116	69	59.48
tane1237	Tanema	Austronesian	Papunesia	154	153	91	59.48
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	190	113	59.47
esee1247	Ese	Koiarian	Papunesia	75	74	44	59.46
lomb1257	Lombard	Indo-European	Eurasia	190	185	110	59.46
mars1254	Marshallese	Austronesian	Papunesia	152	148	88	59.46
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	110	59.46
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	85	59.44
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	180	107	59.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	60	59.41
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	101	60	59.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	101	59.41
iwal1237	Iwal	Austronesian	Papunesia	134	133	79	59.4
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	165	98	59.39
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	98	59.39
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	98	59.39
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	98	59.39
arom1237	Aromanian	Indo-European	Eurasia	165	160	95	59.38
avat1244	Avatime	Atlantic-Congo	Africa	130	128	76	59.38
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	95	59.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	95	59.38
yano1262	Yanomám	Yanomamic	South America	65	64	38	59.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	160	95	59.38
akab1249	Akabea	Great Andamanese	Eurasia	192	187	111	59.36
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	73	59.35
miya1266	Miya	Afro-Asiatic	Africa	187	182	108	59.34
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	89	59.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	86	59.31
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	172	102	59.3
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	102	59.3
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	51	59.3
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	83	59.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	99	59.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	99	59.28
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	99	59.28
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	64	59.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	109	59.24
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	77	59.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	179	106	59.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	61	59.22
noku1237	Nokuku	Austronesian	Papunesia	156	152	90	59.21
omie1241	Ömie	Koiarian	Papunesia	156	152	90	59.21
guah1255	Guahibo	Guahiboan	South America	179	174	103	59.2
kimm1246	Kim	Atlantic-Congo	Africa	129	125	74	59.2
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	174	103	59.2
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	84	59.15
koit1244	Koitabu	Koiarian	Papunesia	168	164	97	59.15
mayo1261	Mayogo	Atlantic-Congo	Africa	168	164	97	59.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	97	59.15
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	110	59.14
nucl1305	Kannada	Dravidian	Eurasia	191	186	110	59.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	110	59.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	81	59.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	81	59.12
adze1240	Adzera	Austronesian	Papunesia	158	154	91	59.09
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	176	104	59.09
land1256	Landoma	Atlantic-Congo	Africa	137	132	78	59.09
mwan1250	Mwan	Mande	Africa	135	132	78	59.09
otor1240	Otoro	Heibanic	Africa	88	88	52	59.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	101	59.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	101	59.06
nucl1594	Mairasi	Mairasic	Papunesia	84	83	49	59.04
kile1243	Kilen	Tungusic	Eurasia	188	183	108	59.02
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	183	108	59.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	72	59.02
tima1241	Tima	Katla-Tima	Africa	61	61	36	59.02
phak1238	Phake	Tai-Kadai	Eurasia	101	100	59	59
ache1245	Acheron	Narrow Talodi	Africa	120	117	69	58.97
bank1256	Bankon	Atlantic-Congo	Africa	78	78	46	58.97
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	69	58.97
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	69	58.97
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	92	58.97
tami1290	Tami	Austronesian	Papunesia	120	117	69	58.97
fuln1247	Fulniô		South America	177	173	102	58.96
haru1245	Haruai	Piawi	Papunesia	178	173	102	58.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	79	58.96
roma1326	Romansh	Indo-European	Eurasia	178	173	102	58.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	56	58.95
loba1239	Lobala	Atlantic-Congo	Africa	98	95	56	58.95
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	112	58.95
mode1248	Modern Greek	Indo-European	Eurasia	195	190	112	58.95
nenn1238	Nen	Yam	Papunesia	195	190	112	58.95
tami1289	Tamil	Dravidian	Eurasia	195	190	112	58.95
apur1254	Apurinã	Arawakan	South America	155	151	89	58.94
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	66	58.93
yaku1245	Sakha	Turkic	Eurasia	190	185	109	58.92
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	76	58.91
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	163	96	58.9
siee1239	Sie	Austronesian	Papunesia	166	163	96	58.9
tean1237	Teanu	Austronesian	Papunesia	147	146	86	58.9
waor1240	Waorani		South America	150	146	86	58.9
yawu1244	Yawuru	Nyulnyulan	Australia	185	180	106	58.89
cent2058	Central Maewo	Austronesian	Papunesia	110	107	63	58.88
bang1363	Bangime		Africa	127	124	73	58.87
saaa1241	Sa	Austronesian	Papunesia	162	158	93	58.86
teke1275	Latege	Atlantic-Congo	Africa	180	175	103	58.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	103	58.86
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	110	58.82
bili1260	Bilin	Afro-Asiatic	Africa	157	153	90	58.82
fare1241	Farefare	Atlantic-Congo	Africa	174	170	100	58.82
isco1239	Isconahua	Pano-Tacanan	South America	192	187	110	58.82
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	80	58.82
wapi1253	Wapishana	Arawakan	South America	86	85	50	58.82
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	110	58.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	100	58.82
mace1250	Macedonian	Indo-European	Eurasia	187	182	107	58.79
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	107	58.79
occi1239	Occitan	Indo-European	Eurasia	187	182	107	58.79
mayk1239	Maykulan	Pama-Nyungan	Australia	152	148	87	58.78
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	77	58.78
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	94	58.75
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	160	94	58.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	94	58.75
ulch1241	Ulch	Tungusic	Eurasia	164	160	94	58.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	74	58.73
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	172	101	58.72
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	91	58.71
siwa1245	Siwai	South Bougainville	Papunesia	93	92	54	58.7
puka1242	Pukapuka	Austronesian	Papunesia	154	150	88	58.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	105	58.66
maga1260	Magahi	Indo-European	Eurasia	136	133	78	58.65
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	78	58.65
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	95	58.64
baba1264	Baba	Atlantic-Congo	Africa	147	145	85	58.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	51	58.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	68	58.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	68	58.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	102	58.62
ubir1237	Ubir	Austronesian	Papunesia	149	145	85	58.62
jina1244	Jina	Afro-Asiatic	Africa	161	157	92	58.6
maru1249	Maru	Sino-Tibetan	Eurasia	191	186	109	58.6
mudu1239	Muduga	Dravidian	Eurasia	161	157	92	58.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	92	58.6
kusu1250	Kusunda		Eurasia	173	169	99	58.58
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	65	58.56
kola1285	Kola	Austronesian	Papunesia	156	152	89	58.55
zuni1245	Zuni		North America	156	152	89	58.55
khan1274	Kháng	Austroasiatic	Eurasia	168	164	96	58.54
ronn1241	Ron	Afro-Asiatic	Africa	169	164	96	58.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	103	58.52
east2440	East Makian	Austronesian	Papunesia	95	94	55	58.51
bond1247	Bondei	Atlantic-Congo	Africa	151	147	86	58.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	93	58.49
lara1258	Laragia		Australia	108	106	62	58.49
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	93	58.49
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	159	93	58.49
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	31	58.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	159	93	58.49
mats1244	Matsés	Pano-Tacanan	South America	174	171	100	58.48
yuch1247	Yuchi		North America	175	171	100	58.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	107	58.47
siri1274	Siriano	Tucanoan	South America	122	118	69	58.47
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	76	58.46
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	97	58.43
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	104	58.43
kima1246	Kimaama	Kolopom	Papunesia	92	89	52	58.43
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	97	58.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	178	104	58.43
nana1257	Nanai	Tungusic	Eurasia	195	190	111	58.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	59	58.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	111	58.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	66	58.41
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	66	58.41
bada1257	Badaga	Dravidian	Eurasia	127	125	73	58.4
gamb1251	Gambera	Worrorran	Australia	129	125	73	58.4
yora1241	Yora	Pano-Tacanan	South America	129	125	73	58.4
bilb1241	Bilibil	Austronesian	Papunesia	141	137	80	58.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	185	108	58.38
afad1236	Afade	Afro-Asiatic	Africa	62	60	35	58.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	77	58.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	180	105	58.33
nati1243	Natioro	Atlantic-Congo	Africa	51	48	28	58.33
naur1243	Nauru	Austronesian	Papunesia	173	168	98	58.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	168	98	58.33
trum1247	Trumai		South America	172	168	98	58.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	102	58.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	88	58.28
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	67	58.26
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	99	58.24
nort2836	North Efate	Austronesian	Papunesia	93	91	53	58.24
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	170	99	58.24
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	92	58.23
tulu1258	Tulu	Dravidian	Eurasia	163	158	92	58.23
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	85	58.22
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	39	58.21
kaki1249	Kaki Ae		Papunesia	138	134	78	58.21
bure1242	Bure	Afro-Asiatic	Africa	124	122	71	58.2
nucl1622	Marind	Anim	Papunesia	194	189	110	58.2
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	103	58.19
sout2857	Nahavaq	Austronesian	Papunesia	180	177	103	58.19
jams1239	Jamsay Dogon	Dogon	Africa	169	165	96	58.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	57	58.16
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	57	58.16
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	57	58.16
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	50	58.14
wapp1239	Wappo	Yuki-Wappo	North America	177	172	100	58.14
east2545	Eastern Pomo	Pomoan	North America	163	160	93	58.12
pano1255	Panobo	Pano-Tacanan	South America	163	160	93	58.12
teri1250	Teribe	Chibchan	North America	165	160	93	58.12
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	86	58.11
sand1273	Sandawe		Africa	76	74	43	58.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	104	58.1
latv1249	Latvian	Indo-European	Eurasia	184	179	104	58.1
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	167	97	58.08
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	97	58.08
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	90	58.06
hupd1244	Hup	Naduhup	South America	160	155	90	58.06
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	90	58.06
wuna1249	Wunambal	Worrorran	Australia	127	124	72	58.06
yucu1253	Yucuna	Arawakan	South America	64	62	36	58.06
aime1238	Aimele	Bosavi	Papunesia	177	174	101	58.05
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	83	58.04
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	94	58.02
waja1259	Waja	Atlantic-Congo	Africa	133	131	76	58.02
matb1237	Matbat	Austronesian	Papunesia	154	150	87	58
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	58	58
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	87	58
tita1241	Titan	Austronesian	Papunesia	173	169	98	57.99
yale1246	Yale		Papunesia	173	169	98	57.99
mong1338	Mongo	Atlantic-Congo	Africa	124	119	69	57.98
nucl1643	Japanese	Japonic	Eurasia	193	188	109	57.98
pate1247	Patep	Austronesian	Papunesia	142	138	80	57.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	51	57.95
miwa1242	Miwa	Worrorran	Australia	130	126	73	57.94
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	73	57.94
suba1238	Suba	Atlantic-Congo	Africa	111	107	62	57.94
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	95	57.93
tula1252	Tula	Atlantic-Congo	Africa	167	164	95	57.93
akan1250	Akan	Atlantic-Congo	Africa	57	57	33	57.89
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	33	57.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	55	57.89
waro1242	Waropen	Austronesian	Papunesia	137	133	77	57.89
warr1258	Warrwa	Nyulnyulan	Australia	137	133	77	57.89
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	178	103	57.87
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	92	57.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	92	57.86
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	92	57.86
zapa1253	Záparo	Zaparoan	South America	144	140	81	57.86
mara1378	Marathi	Indo-European	Eurasia	190	185	107	57.84
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	59	57.84
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	59	57.84
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	96	57.83
jama1261	Madi	Arawan	South America	170	166	96	57.83
west2386	Western Panjabi	Indo-European	Eurasia	150	147	85	57.82
macu1259	Macushi	Cariban	South America	66	64	37	57.81
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	180	104	57.78
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	93	57.76
kore1283	Koreguaje	Tucanoan	South America	72	71	41	57.75
ndom1245	Ndom	Kolopom	Papunesia	74	71	41	57.75
awad1243	Awadhi	Indo-European	Eurasia	173	168	97	57.74
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	97	57.74
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	97	57.74
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	56	57.73
lame1260	Lamenu	Austronesian	Papunesia	126	123	71	57.72
culi1244	Culina	Arawan	South America	179	175	101	57.71
huam1247	Huambisa	Chicham	South America	180	175	101	57.71
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	75	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	130	75	57.69
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	75	57.69
teun1241	Te'un	Austronesian	Papunesia	53	52	30	57.69
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	75	57.69
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	79	57.66
aghe1239	Aghem	Atlantic-Congo	Africa	180	177	102	57.63
tere1278	Terei	South Bougainville	Papunesia	60	59	34	57.63
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	91	57.59
hote1245	Hote	Austronesian	Papunesia	162	158	91	57.59
biak1248	Biak	Austronesian	Papunesia	100	99	57	57.58
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	76	57.58
chot1239	Chothe	Sino-Tibetan	Eurasia	176	172	99	57.56
czec1258	Czech	Indo-European	Eurasia	191	186	107	57.53
kamm1249	Kam	Atlantic-Congo	Africa	191	186	107	57.53
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	84	57.53
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	88	57.52
beja1238	Beja	Afro-Asiatic	Africa	121	120	69	57.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	92	57.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	92	57.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	46	57.5
ulwa1239	Ulwa	Misumalpan	North America	165	160	92	57.5
ward1246	Wardaman	Yangmanic	Australia	164	160	92	57.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	23	57.5
jalk1242	Jalkunan	Mande	Africa	172	167	96	57.49
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	108	57.45
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	89	57.42
ngit1239	Ngiti	Central Sudanic	Africa	180	176	101	57.39
sham1280	Shambala	Atlantic-Congo	Africa	118	115	66	57.39
chib1270	Chibcha	Chibchan	South America	148	143	82	57.34
peer1241	Peere	Atlantic-Congo	Africa	147	143	82	57.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	43	57.33
moun1252	Mountain Koiali	Koiarian	Papunesia	168	164	94	57.32
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	106	57.3
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	75	57.25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	83	57.24
vano1237	Lovono	Austronesian	Papunesia	146	145	83	57.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	95	57.23
plau1238	Plautdietsch	Indo-European	North America	178	173	99	57.23
yona1241	Yonaguni	Japonic	Eurasia	164	159	91	57.23
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	92	57.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	88	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	98	56	57.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	154	88	57.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	100	57.14
hame1242	Hamer-Banna	South Omotic	Africa	173	168	96	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	36	57.14
kaba1281	Kaba	Central Sudanic	Africa	166	161	92	57.14
kuna1268	Kunama		Africa	165	161	92	57.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	88	57.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	56	57.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	48	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	52	57.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	96	57.14
wels1247	Welsh	Indo-European	Eurasia	173	168	96	57.14
cacu1241	Kakua	Kakua-Nukak	South America	168	163	93	57.06
dani1285	Danish	Indo-European	Eurasia	182	177	101	57.06
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	170	97	57.06
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	97	57.06
qima1242	Qimant	Afro-Asiatic	Africa	166	163	93	57.06
madn1237	Madngele	Eastern Daly	Australia	152	149	85	57.05
foii1241	Foi	East Kutubu	Papunesia	118	114	65	57.02
mann1248	Mann	Mande	Africa	124	121	69	57.02
lith1251	Lithuanian	Indo-European	Eurasia	191	186	106	56.99
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	102	56.98
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	94	56.97
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	45	56.96
bila1255	Bila	Atlantic-Congo	Africa	134	130	74	56.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	74	56.92
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	37	56.92
nati1244	Nati	Austronesian	Papunesia	127	123	70	56.91
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	66	56.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	66	56.9
urni1239	Urningangg	Giimbiyu	Australia	157	153	87	56.86
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	54	56.84
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	108	56.84
abar1238	Mungbam	Atlantic-Congo	Africa	180	176	100	56.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	100	56.82
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	100	56.82
sele1249	Selee	Atlantic-Congo	Africa	128	125	71	56.8
tomm1242	Tommo So Dogon	Dogon	Africa	167	162	92	56.79
kota1263	Kota (India)	Dravidian	Eurasia	158	155	88	56.77
ando1256	Andoque		South America	38	37	21	56.76
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	185	105	56.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	105	56.76
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	84	56.76
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	101	56.74
pare1272	Parecís	Arawakan	South America	144	141	80	56.74
beto1236	Betoi-Jirara		South America	130	127	72	56.69
kore1280	Korean	Koreanic	Eurasia	185	180	102	56.67
labu1248	Labu	Austronesian	Papunesia	154	150	85	56.67
nina1238	Ninam	Yanomamic	South America	61	60	34	56.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	94	56.63
midd1327	Middle Watut	Austronesian	Papunesia	140	136	77	56.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	107	56.61
maco1239	Maco	Saliban	South America	163	159	90	56.6
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	82	56.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
djin1251	Jingulu	Mirndi	Australia	166	161	91	56.52
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	52	56.52
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	154	87	56.49
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	87	56.49
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	74	56.49
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	61	56.48
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	96	56.47
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	170	96	56.47
kwom1262	Kwoma	Sepik	Papunesia	174	170	96	56.47
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	70	56.45
bilu1245	Bilua		Papunesia	102	101	57	56.44
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	101	56.42
nucl1458	Monumbo	Bogia	Papunesia	161	156	88	56.41
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	172	97	56.4
hoaa1235	Amkoe	Kxa	Africa	193	188	106	56.38
maya1285	Mayangna	Misumalpan	North America	153	149	84	56.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	102	56.35
kons1243	Konso	Afro-Asiatic	Africa	87	87	49	56.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	36	56.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	90	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	45	56.25
desa1247	Desano	Tucanoan	South America	180	176	99	56.25
soma1255	Somali	Afro-Asiatic	Africa	97	96	54	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
kona1242	Konai	East Strickland	Papunesia	188	185	104	56.22
toll1241	Tol	Jicaquean	North America	141	137	77	56.2
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	100	56.18
kaul1240	Kaulong	Austronesian	Papunesia	90	89	50	56.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	100	56.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	96	56.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	96	56.14
waig1244	Waigeo	Austronesian	Papunesia	176	171	96	56.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	87	56.13
thay1249	Thayore	Pama-Nyungan	Australia	99	98	55	56.12
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	101	56.11
apma1241	Ap Ma	Keram	Papunesia	126	123	69	56.1
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	46	56.1
resi1247	Resígaro	Arawakan	South America	83	82	46	56.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	106	56.08
