Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oroh1237	Oroha	Austronesian	Papunesia	118	106	66	62.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	99	62.26
dagi1241	Dagik	Narrow Talodi	Africa	167	151	94	62.25
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	94	62.25
voti1245	Votic	Uralic	Eurasia	169	151	94	62.25
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	61	62.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	56	62.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	107	62.21
slov1268	Slovenian	Indo-European	Eurasia	192	172	107	62.21
sara1340	Saramaccan	Indo-European	South America	183	164	102	62.2
esse1238	Esselen		North America	110	103	64	62.14
male1297	Maléku Jaíka	Chibchan	North America	188	169	105	62.13
mual1241	Mualang	Austronesian	Papunesia	189	169	105	62.13
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	105	62.13
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	82	62.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	124	77	62.1
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	108	62.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	174	108	62.07
even1259	Evenki	Tungusic	Eurasia	158	145	90	62.07
loma1260	Loma (Liberia)	Mande	Africa	90	87	54	62.07
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	108	62.07
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	67	62.04
weda1241	Wedau	Austronesian	Papunesia	115	108	67	62.04
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	98	62.03
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	98	62.03
kamb1299	Kambera	Austronesian	Papunesia	175	158	98	62.03
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	158	98	62.03
mada1285	Madak	Austronesian	Papunesia	176	158	98	62.03
mari1426	Sunwadia	Austronesian	Papunesia	167	158	98	62.03
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	98	62.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	80	62.02
miga1249	Migaama	Afro-Asiatic	Africa	104	100	62	62
natc1249	Natchez		North America	108	100	62	62
icel1247	Icelandic	Indo-European	Eurasia	184	171	106	61.99
koko1269	Kokota	Austronesian	Papunesia	190	171	106	61.99
lith1251	Lithuanian	Indo-European	Eurasia	191	171	106	61.99
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	106	61.99
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	88	61.97
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	57	61.96
lund1271	Lundayeh	Austronesian	Papunesia	141	134	83	61.94
elem1253	Eleme	Atlantic-Congo	Africa	140	126	78	61.9
paam1238	Paama	Austronesian	Papunesia	117	105	65	61.9
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	52	61.9
saki1247	Sakizaya	Austronesian	Papunesia	135	126	78	61.9
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	99	61.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	99	61.88
seda1262	Sedang	Austroasiatic	Eurasia	178	160	99	61.88
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	86	61.87
muso1238	Musom	Austronesian	Papunesia	150	139	86	61.87
rere1240	Rerep	Austronesian	Papunesia	147	139	86	61.87
waim1252	Waima'a	Austronesian	Papunesia	144	139	86	61.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	73	61.86
balu1257	Paluai	Austronesian	Papunesia	193	173	107	61.85
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	152	94	61.84
resi1247	Resígaro	Arawakan	South America	83	76	47	61.84
bisl1239	Bislama	Indo-European	Papunesia	185	165	102	61.82
tuca1252	Tucano	Tucanoan	South America	67	55	34	61.82
tuge1241	Tugen	Nilotic	Africa	126	110	68	61.82
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	144	89	61.81
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	89	61.81
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	55	61.8
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	76	61.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	157	97	61.78
ando1256	Andoque		South America	38	34	21	61.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	84	61.76
sais1237	Saisiyat	Austronesian	Papunesia	188	170	105	61.76
bant1288	Bantoanon	Austronesian	Papunesia	124	115	71	61.74
bira1253	Ongota		Africa	163	149	92	61.74
kich1262	K'iche'	Mayan	North America	180	162	100	61.73
mamm1241	Mam	Mayan	North America	179	162	100	61.73
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	50	61.73
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	79	61.72
lauu1247	Lau	Austronesian	Papunesia	141	128	79	61.72
sout2674	South Saami	Uralic	Eurasia	195	175	108	61.71
stan1293	English	Indo-European	Eurasia	195	175	108	61.71
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	87	61.7
nubi1253	Nubi	Afro-Asiatic	Africa	168	154	95	61.69
sika1261	Sikaiana	Austronesian	Papunesia	173	154	95	61.69
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	95	61.69
haaa1252	Ha	Atlantic-Congo	Africa	187	167	103	61.68
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	66	61.68
opat1246	Teguima	Uto-Aztecan	North America	120	107	66	61.68
kore1283	Koreguaje	Tucanoan	South America	72	60	37	61.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	90	61.64
isna1241	Isnag	Austronesian	Papunesia	163	146	90	61.64
maja1242	Majang	Surmic	Africa	163	146	90	61.64
mara1386	Maranunggu	Western Daly	Australia	173	159	98	61.64
masb1238	Masbatenyo	Austronesian	Papunesia	172	159	98	61.64
qanj1241	Q'anjob'al	Mayan	North America	176	159	98	61.64
yele1255	Yele		Papunesia	175	159	98	61.64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	53	61.63
yoga1237	Yogad	Austronesian	Papunesia	192	172	106	61.63
cent2058	Central Maewo	Austronesian	Papunesia	110	99	61	61.62
rian1263	Riantana	Kolopom	Papunesia	112	112	69	61.61
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	93	61.59
kett1243	Ket	Yeniseian	Eurasia	183	164	101	61.59
poko1263	Pökoot	Nilotic	Africa	153	138	85	61.59
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	93	61.59
furu1242	Furu	Central Sudanic	Africa	127	117	72	61.54
gala1264	Galambu	Afro-Asiatic	Africa	79	78	48	61.54
hala1252	Halang	Austroasiatic	Eurasia	82	78	48	61.54
kara1487	Karao	Austronesian	Papunesia	160	143	88	61.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	40	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	169	104	61.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	104	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	148	91	61.49
nort2845	North Marquesan	Austronesian	Papunesia	178	161	99	61.49
udih1248	Udihe	Tungusic	Eurasia	194	174	107	61.49
iqui1243	Iquito	Zaparoan	South America	116	109	67	61.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	59	61.46
soli1239	Soli	Atlantic-Congo	Africa	101	96	59	61.46
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	102	61.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	102	61.45
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	35	61.4
vera1241	Vera'a	Austronesian	Papunesia	191	171	105	61.4
west2354	Western Frisian	Indo-European	Eurasia	187	171	105	61.4
agut1237	Agutaynen	Austronesian	Papunesia	161	145	89	61.38
cams1241	Camsá		South America	124	119	73	61.34
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	73	61.34
nisg1240	Nisga'a	Tsimshian	North America	162	150	92	61.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	65	61.32
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	65	61.32
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	168	103	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
chuu1238	Chuukese	Austronesian	Papunesia	132	124	76	61.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	76	61.29
taku1257	Takuu	Austronesian	Papunesia	168	155	95	61.29
toma1245	Toma	Mande	Africa	135	124	76	61.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	87	61.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	87	61.27
tika1246	Tikar	Atlantic-Congo	Africa	192	173	106	61.27
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	87	61.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	68	61.26
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	90	61.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	30	61.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	90	61.22
egaa1242	Ega	Atlantic-Congo	Africa	125	116	71	61.21
bong1285	Bongo	Central Sudanic	Africa	146	134	82	61.19
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	41	61.19
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	82	61.19
warr1258	Warrwa	Nyulnyulan	Australia	137	134	82	61.19
aika1237	Aikanã		South America	90	85	52	61.18
luva1239	Luvale	Atlantic-Congo	Africa	169	152	93	61.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	52	61.18
sund1252	Sundanese	Austronesian	Papunesia	170	152	93	61.18
tune1261	Tunen	Atlantic-Congo	Africa	98	85	52	61.18
anut1237	Anuta	Austronesian	Papunesia	153	139	85	61.15
bora1263	Bora	Boran	South America	173	157	96	61.15
mamb1306	Mambae	Austronesian	Papunesia	169	157	96	61.15
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	96	61.15
axam1237	Axamb	Austronesian	Papunesia	195	175	107	61.14
finn1318	Finnish	Uralic	Eurasia	195	175	107	61.14
lule1254	Lule Saami	Uralic	Eurasia	195	175	107	61.14
seme1247	Semelai	Austroasiatic	Eurasia	195	175	107	61.14
stan1290	French	Indo-European	Eurasia	195	175	107	61.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	99	61.11
hida1246	Hidatsa	Siouan	North America	177	162	99	61.11
kola1285	Kola	Austronesian	Papunesia	156	144	88	61.11
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	88	61.11
nort2836	North Efate	Austronesian	Papunesia	93	90	55	61.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	99	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
daka1243	Dakaka	Austronesian	Papunesia	187	167	102	61.08
fiji1243	Fijian	Austronesian	Papunesia	187	167	102	61.08
saka1289	Wanohe	Austronesian	Papunesia	187	167	102	61.08
woli1241	Wolio	Austronesian	Papunesia	182	167	102	61.08
birr1240	Birri	Central Sudanic	Africa	120	113	69	61.06
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	58	61.05
bura1267	Burarra	Maningrida	Australia	87	77	47	61.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	94	61.04
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	94	61.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	83	61.03
caro1242	Carolinian	Austronesian	Papunesia	154	136	83	61.03
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	97	61.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	61	61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	61	61
bala1311	Balangingi	Austronesian	Papunesia	153	141	86	60.99
cors1241	Corsican	Indo-European	Eurasia	179	164	100	60.98
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	100	60.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	50	60.98
latv1249	Latvian	Indo-European	Eurasia	184	164	100	60.98
monn1252	Mon	Austroasiatic	Eurasia	91	82	50	60.98
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	75	60.98
sela1260	Selayar	Austronesian	Papunesia	135	123	75	60.98
wotu1240	Wotu	Austronesian	Papunesia	180	164	100	60.98
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	89	60.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	89	60.96
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	89	60.96
dhao1237	Dhao	Austronesian	Papunesia	189	169	103	60.95
gaga1249	Gagauz	Turkic	Eurasia	188	169	103	60.95
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	78	60.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	39	60.94
rata1244	Ratahan	Austronesian	Papunesia	166	151	92	60.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	53	60.92
chac1249	Cha'palaa	Barbacoan	South America	91	87	53	60.92
nucl1622	Marind	Anim	Papunesia	194	174	106	60.92
pras1239	Prasun	Indo-European	Eurasia	93	87	53	60.92
tbol1240	Tboli	Austronesian	Papunesia	174	156	95	60.9
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	70	60.87
bong1284	Bongili	Atlantic-Congo	Africa	102	92	56	60.87
gela1263	Gela	Austronesian	Papunesia	181	161	98	60.87
jita1239	Jita	Atlantic-Congo	Africa	75	69	42	60.87
kank1243	Kankanaey	Austronesian	Papunesia	180	161	98	60.87
khas1269	Khasi	Austroasiatic	Eurasia	180	161	98	60.87
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
nand1266	Nandi	Nilotic	Africa	156	138	84	60.87
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	14	60.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	166	101	60.84
nang1262	Nanggu	Austronesian	Papunesia	162	143	87	60.84
onaa1245	Selk'nam	Chonan	South America	153	143	87	60.84
tusc1257	Tuscarora	Iroquoian	North America	158	143	87	60.84
choc1276	Choctaw	Muskogean	North America	190	171	104	60.82
baro1253	Barok	Austronesian	Papunesia	165	148	90	60.81
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	90	60.81
moro1285	Moro	Heibanic	Africa	77	74	45	60.81
pume1238	Pumé		South America	137	125	76	60.8
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	93	60.78
blab1237	Blablanga	Austronesian	Papunesia	169	158	96	60.76
atii1237	Ati	Austronesian	Papunesia	115	107	65	60.75
pamo1252	Pamona	Austronesian	Papunesia	148	135	82	60.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	163	99	60.74
east2563	Eastern Cham	Austronesian	Eurasia	92	84	51	60.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	102	60.71
kips1239	Kipsigis	Nilotic	Africa	156	140	85	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	51	60.71
occi1239	Occitan	Indo-European	Eurasia	187	168	102	60.71
orya1242	Orya	Tor-Orya	Papunesia	91	84	51	60.71
gayo1244	Gayo	Austronesian	Papunesia	193	173	105	60.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	88	60.69
stan1289	Catalan	Indo-European	Eurasia	193	173	105	60.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	54	60.67
kris1246	I'saka	Sko	Papunesia	99	89	54	60.67
meta1238	Meta'	Atlantic-Congo	Africa	159	150	91	60.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	54	60.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	94	60.65
lewo1242	Lewo	Austronesian	Papunesia	173	155	94	60.65
moro1289	Marori		Papunesia	105	94	57	60.64
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	127	77	60.63
chac1251	Chácobo	Pano-Tacanan	South America	176	160	97	60.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	80	60.61
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	100	60.61
lafo1243	Lafofa		Africa	68	66	40	60.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	103	60.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	103	60.59
veps1250	Veps	Uralic	Eurasia	188	170	103	60.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	103	60.59
kemb1249	Mateq	Austronesian	Papunesia	195	175	106	60.57
tang1347	Movono	Austronesian	Papunesia	159	142	86	60.56
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	89	60.54
sout3236	Southern Gumuz	Gumuz	Africa	161	147	89	60.54
mopa1243	Mopán Maya	Mayan	North America	166	152	92	60.53
luan1263	Luang	Austronesian	Papunesia	173	157	95	60.51
port1285	Port Sandwich	Austronesian	Papunesia	174	157	95	60.51
west2557	Western Subanon	Austronesian	Papunesia	175	157	95	60.51
yano1261	Yanomamö	Yanomamic	South America	172	157	95	60.51
lame1260	Lamenu	Austronesian	Papunesia	126	119	72	60.5
amii1238	Ami	Western Daly	Australia	174	162	98	60.49
ngit1239	Ngiti	Central Sudanic	Africa	180	162	98	60.49
sout2857	Nahavaq	Austronesian	Papunesia	180	162	98	60.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	98	60.49
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	104	60.47
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	81	60.45
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	55	60.44
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	90	60.4
pang1290	Pangasinan	Austronesian	Papunesia	169	154	93	60.39
wels1247	Welsh	Indo-European	Eurasia	173	154	93	60.39
acol1236	Acoli	Nilotic	Africa	179	159	96	60.38
taus1251	Tausug	Austronesian	Papunesia	179	159	96	60.38
toke1240	Tokelau	Austronesian	Papunesia	178	159	96	60.38
waiw1244	Waiwai	Cariban	South America	178	164	99	60.37
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	102	60.36
yuca1254	Yucatec Maya	Mayan	North America	189	169	102	60.36
bola1250	Bola	Austronesian	Papunesia	193	174	105	60.34
urua1242	Uruava	Austronesian	Papunesia	121	116	70	60.34
guro1248	Guro	Mande	Africa	131	121	73	60.33
kute1249	Kutenai		North America	132	121	73	60.33
yaou1238	Yaouré	Mande	Africa	130	121	73	60.33
inga1252	Colombian Inga	Quechuan	South America	69	63	38	60.32
baba1264	Baba	Atlantic-Congo	Africa	147	136	82	60.29
kala1388	Kalagan	Austronesian	Papunesia	150	136	82	60.29
eude1234	Eudeve	Uto-Aztecan	North America	153	141	85	60.28
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	94	60.26
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	161	97	60.25
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	100	60.24
loni1238	Loniu	Austronesian	Papunesia	185	166	100	60.24
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	53	60.23
kwai1243	Kwaio	Austronesian	Papunesia	191	171	103	60.23
guat1253	Guató		South America	127	118	71	60.17
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	80	60.15
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	80	60.15
achi1256	Achi	Mayan	North America	164	148	89	60.14
damp1237	Dampelas	Austronesian	Papunesia	159	143	86	60.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	83	60.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	101	60.12
bamb1270	Bambam	Austronesian	Papunesia	134	125	75	60
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	72	60
cani1243	Canichana		South America	50	50	30	60
colu1241	Columbia-Wenatchi	Salishan	North America	178	160	96	60
gand1255	Ganda	Atlantic-Congo	Africa	148	135	81	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	54	60
isin1239	Isinai	Austronesian	Papunesia	152	140	84	60
lard1243	Lardil	Tangkic	Australia	94	85	51	60
long1395	Longgu	Austronesian	Papunesia	151	135	81	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	96	60
mayo1264	Mayo	Uto-Aztecan	North America	168	150	90	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	66	60
naas1242	Naasioi	South Bougainville	Papunesia	53	50	30	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
pure1242	Purepecha	Tarascan	North America	182	165	99	60
sion1247	Siona-Tetete	Tucanoan	South America	62	55	33	60
tata1257	Tatana	Austronesian	Papunesia	155	140	84	60
tima1241	Tima	Katla-Tima	Africa	61	55	33	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	30	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	63	60
dutc1256	Dutch	Indo-European	Eurasia	187	167	100	59.88
maor1246	Maori	Austronesian	Papunesia	191	172	103	59.88
plau1238	Plautdietsch	Indo-European	North America	178	162	97	59.88
rung1258	Runga	Maban	Africa	178	162	97	59.88
saar1237	Saaroa	Austronesian	Papunesia	192	172	103	59.88
kuan1248	Kuanua	Austronesian	Papunesia	174	157	94	59.87
baki1244	Baki	Austronesian	Papunesia	152	137	82	59.85
beli1260	Belize Kriol English	Indo-European	North America	130	122	73	59.84
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	73	59.84
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	73	59.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	76	59.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	70	59.83
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	174	104	59.77
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	101	59.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	49	59.76
khan1278	Khana	Atlantic-Congo	Africa	187	169	101	59.76
mbul1263	Mbula	Austronesian	Papunesia	183	164	98	59.76
otor1240	Otoro	Heibanic	Africa	88	82	49	59.76
swed1254	Swedish	Indo-European	Eurasia	182	164	98	59.76
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	169	101	59.76
mars1254	Marshallese	Austronesian	Papunesia	152	139	83	59.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	83	59.71
mafe1237	Mafea	Austronesian	Papunesia	134	129	77	59.69
uduk1239	Uduk	Koman	Africa	135	124	74	59.68
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	74	59.68
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	102	59.65
kosr1238	Kosraean	Austronesian	Papunesia	188	171	102	59.65
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	68	59.65
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	99	59.64
mand1440	Mandara	Austronesian	Papunesia	177	161	96	59.63
sici1248	Sicilian	Indo-European	Eurasia	179	161	96	59.63
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	93	59.62
yucu1253	Yucuna	Arawakan	South America	64	52	31	59.62
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	90	59.6
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	90	59.6
piap1246	Piapoco	Arawakan	South America	59	47	28	59.57
alse1251	Alsea-Yaquina		North America	149	136	81	59.56
amis1246	Amis	Austronesian	Papunesia	151	136	81	59.56
haro1237	Haroi	Austronesian	Eurasia	95	89	53	59.55
gola1255	Gola	Atlantic-Congo	Africa	150	131	78	59.54
ital1282	Italian	Indo-European	Eurasia	193	173	103	59.54
lamb1273	Lamboya	Austronesian	Papunesia	139	131	78	59.54
paez1247	Páez		South America	45	42	25	59.52
rung1259	Rungus	Austronesian	Papunesia	137	126	75	59.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	72	59.5
magu1243	Maguindanao	Austronesian	Papunesia	129	121	72	59.5
tang1348	Tangga	Austronesian	Papunesia	140	121	72	59.5
bare1279	Barain	Afro-Asiatic	Africa	125	116	69	59.48
hupd1244	Hup	Naduhup	South America	160	148	88	59.46
tira1254	Tira	Heibanic	Africa	77	74	44	59.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	88	59.46
jama1262	Jamaican Creole English	Indo-European	North America	157	143	85	59.44
okuu1243	Oku	Atlantic-Congo	Africa	110	106	63	59.43
lomb1257	Lombard	Indo-European	Eurasia	190	170	101	59.41
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	60	59.41
pare1272	Parecís	Arawakan	South America	144	133	79	59.4
ibat1238	Ibatan	Austronesian	Papunesia	176	160	95	59.38
iran1262	Iranun	Austronesian	Papunesia	138	128	76	59.38
tung1290	Tungag	Austronesian	Papunesia	178	160	95	59.38
guam1248	Guambiano	Barbacoan	South America	127	123	73	59.35
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	92	59.35
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	54	59.34
kera1248	Keerak	Atlantic-Congo	Africa	128	118	70	59.32
hadz1240	Hadza		Africa	190	172	102	59.3
mong1338	Mongo	Atlantic-Congo	Africa	124	113	67	59.29
arta1239	Arta	Austronesian	Papunesia	184	167	99	59.28
bare1276	Baré	Arawakan	South America	117	108	64	59.26
lama1288	Lamang	Afro-Asiatic	Africa	143	135	80	59.26
twan1247	Twana	Salishan	North America	87	81	48	59.26
araw1276	Lokono	Arawakan	South America	136	125	74	59.2
crow1244	Crow	Siouan	North America	192	174	103	59.2
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	87	59.18
west2632	Western Keres	Keresan	North America	161	147	87	59.18
avat1244	Avatime	Atlantic-Congo	Africa	130	120	71	59.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	100	59.17
hait1244	Haitian	Indo-European	North America	180	164	97	59.15
laal1242	Laal		Africa	154	142	84	59.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	42	59.15
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	42	59.15
bara1361	Barambu	Atlantic-Congo	Africa	128	115	68	59.13
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	68	59.13
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
kuot1243	Kuot		Papunesia	174	154	91	59.09
lihi1237	Lihir	Austronesian	Papunesia	143	132	78	59.09
moki1238	Mokilese	Austronesian	Papunesia	171	154	91	59.09
natu1246	Natügu	Austronesian	Papunesia	96	88	52	59.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	101	59.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	171	101	59.06
siku1242	Sikule	Austronesian	Papunesia	140	127	75	59.06
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	101	59.06
yana1271	Yana		North America	91	83	49	59.04
jara1266	Jarai	Austronesian	Eurasia	156	144	85	59.03
taga1272	Tagabawa	Austronesian	Papunesia	161	144	85	59.03
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	72	59.02
yane1238	Yanesha'	Arawakan	South America	114	100	59	59
dumb1241	Dumbea	Austronesian	Papunesia	173	156	92	58.97
