Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	70	44	62.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	35	22	62.86
bilb1241	Bilibil	Austronesian	Papunesia	141	86	54	62.79
ikkk1242	Ik	Kuliak	Africa	167	86	54	62.79
isla1278	Island Carib	Arawakan	North America	85	43	27	62.79
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	86	54	62.79
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	27	62.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	86	54	62.79
hame1242	Hamer-Banna	South Omotic	Africa	173	94	59	62.77
macu1260	Macuna	Tucanoan	South America	177	94	59	62.77
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	102	64	62.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	51	32	62.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	102	64	62.75
faro1244	Faroese	Indo-European	Eurasia	194	102	64	62.75
fuln1247	Fulniô		South America	177	102	64	62.75
gras1249	Grass Koiari	Koiarian	Papunesia	95	51	32	62.75
guar1293	Baniva de Maroa	Arawakan	South America	101	51	32	62.75
ilok1237	Iloko	Austronesian	Papunesia	94	51	32	62.75
kima1244	Kimaragang	Austronesian	Papunesia	90	51	32	62.75
lard1243	Lardil	Tangkic	Australia	94	51	32	62.75
mace1250	Macedonian	Indo-European	Eurasia	187	102	64	62.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	51	32	62.75
veps1250	Veps	Uralic	Eurasia	188	102	64	62.75
cayu1262	Cayubaba		South America	131	75	47	62.67
kork1243	Korku	Austroasiatic	Eurasia	133	75	47	62.67
chim1301	Chimariko		North America	141	83	52	62.65
madn1237	Madngele	Eastern Daly	Australia	152	83	52	62.65
nort2972	Northern Emberá	Chocoan	South America	167	83	52	62.65
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	91	57	62.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	91	57	62.64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	91	57	62.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	91	57	62.64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	99	62	62.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	99	62	62.63
yaak1241	Yaaku	Afro-Asiatic	Africa	177	99	62	62.63
ando1256	Andoque		South America	38	24	15	62.5
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	96	60	62.5
dura1244	Dura	Sino-Tibetan	Eurasia	171	96	60	62.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	88	55	62.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	40	62.5
luya1241	Luyi	Atlantic-Congo	Africa	172	96	60	62.5
meru1245	Meru	Atlantic-Congo	Africa	162	88	55	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	56	35	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	40	25	62.5
nuer1246	Nuer	Nilotic	Africa	158	88	55	62.5
papa1268	Papar	Austronesian	Papunesia	47	32	20	62.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	80	50	62.5
pure1242	Purepecha	Tarascan	North America	182	96	60	62.5
tien1242	Tiene	Atlantic-Congo	Africa	126	72	45	62.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	64	40	62.5
yaou1238	Yaouré	Mande	Africa	130	72	45	62.5
zuni1245	Zuni		North America	156	88	55	62.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	101	63	62.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	101	63	62.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	101	63	62.38
abar1238	Mungbam	Atlantic-Congo	Africa	180	93	58	62.37
agua1253	Aguaruna	Chicham	South America	170	93	58	62.37
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	93	58	62.37
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	93	58	62.37
kala1384	Kalanga	Atlantic-Congo	Africa	164	93	58	62.37
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	93	58	62.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	85	53	62.35
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	85	53	62.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	85	53	62.35
anga1290	Angaataha	Angan	Papunesia	131	77	48	62.34
maru1252	Marúbo	Pano-Tacanan	South America	126	77	48	62.34
moch1259	Mochica		South America	139	77	48	62.34
yavi1244	Yavitero-Pareni	Arawakan	South America	117	69	43	62.32
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	61	38	62.3
dard1243	Dar Daju Daju	Dajuic	Africa	93	53	33	62.26
kons1243	Konso	Afro-Asiatic	Africa	87	53	33	62.26
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	98	61	62.24
chac1251	Chácobo	Pano-Tacanan	South America	176	98	61	62.24
chit1248	Chitimacha		North America	167	98	61	62.24
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	98	61	62.24
mose1249	Mosetén-Chimané		South America	179	98	61	62.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	98	61	62.24
buta1242	Butam	Taulil-Butam	Papunesia	76	45	28	62.22
ward1246	Wardaman	Yangmanic	Australia	164	90	56	62.22
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	82	51	62.2
sant1410	Santali	Austroasiatic	Eurasia	155	82	51	62.2
inga1252	Colombian Inga	Quechuan	South America	69	37	23	62.16
macu1259	Macushi	Cariban	South America	66	37	23	62.16
bret1244	Breton	Indo-European	Eurasia	189	103	64	62.14
finn1318	Finnish	Uralic	Eurasia	195	103	64	62.14
gali1258	Galician	Indo-European	Eurasia	192	103	64	62.14
ingr1248	Ingrian	Uralic	Eurasia	195	103	64	62.14
oriy1255	Odia	Indo-European	Eurasia	193	103	64	62.14
mara1396	Mararit	Tamaic	Africa	92	66	41	62.12
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	66	41	62.12
hait1244	Haitian	Indo-European	North America	180	95	59	62.11
malg1251	Malgwa	Afro-Asiatic	Africa	171	95	59	62.11
nhan1238	Nhanda	Pama-Nyungan	Australia	163	95	59	62.11
nubi1253	Nubi	Afro-Asiatic	Africa	168	87	54	62.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	36	62.07
cent2100	Central Dusun	Austronesian	Papunesia	138	79	49	62.03
sora1254	Sora	Austroasiatic	Eurasia	145	79	49	62.03
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	50	31	62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	50	31	62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	50	31	62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	100	62	62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	50	31	62
sici1248	Sicilian	Indo-European	Eurasia	179	100	62	62
tsam1247	Tsamai	Afro-Asiatic	Africa	185	100	62	62
nati1244	Nati	Austronesian	Papunesia	127	71	44	61.97
saam1283	Saamia	Atlantic-Congo	Africa	134	71	44	61.97
waim1253	Waimiri-Atroari	Cariban	South America	127	71	44	61.97
bafi1243	Bafia	Atlantic-Congo	Africa	173	92	57	61.96
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	92	57	61.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	92	57	61.96
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	92	57	61.96
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	92	57	61.96
eude1234	Eudeve	Uto-Aztecan	North America	153	84	52	61.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	84	52	61.9
logo1259	Logo	Central Sudanic	Africa	172	97	60	61.86
shan1283	Shanenawa	Pano-Tacanan	South America	171	97	60	61.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	97	60	61.86
yano1261	Yanomamö	Yanomamic	South America	172	97	60	61.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	97	60	61.86
orma1241	Orma	Afro-Asiatic	Africa	128	76	47	61.84
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	76	47	61.84
mbol1247	Mbole	Atlantic-Congo	Africa	89	55	34	61.82
kurr1243	Kurrama	Pama-Nyungan	Australia	161	89	55	61.8
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	89	55	61.8
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	102	63	61.76
beel1236	Beele	Afro-Asiatic	Africa	52	34	21	61.76
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	68	42	61.76
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	102	63	61.76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	102	63	61.76
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	34	21	61.76
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	21	61.76
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	102	63	61.76
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	102	63	61.76
hooo1248	Ho	Austroasiatic	Eurasia	149	81	50	61.73
yama1264	Yámana		South America	136	81	50	61.73
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	94	58	61.7
owaa1237	Owa	Austronesian	Papunesia	161	94	58	61.7
pagi1243	Pagibete	Atlantic-Congo	Africa	170	94	58	61.7
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	47	29	61.7
opat1246	Teguima	Uto-Aztecan	North America	120	60	37	61.67
yora1241	Yora	Pano-Tacanan	South America	129	73	45	61.64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	86	53	61.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	86	53	61.63
wola1253	Wolane	Afro-Asiatic	Africa	165	86	53	61.63
aime1238	Aimele	Bosavi	Papunesia	177	99	61	61.62
bush1247	Bushoong	Atlantic-Congo	Africa	184	99	61	61.62
culi1244	Culina	Arawan	South America	179	99	61	61.62
guny1241	Gunya	Pama-Nyungan	Australia	177	99	61	61.62
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	99	61	61.62
nort2980	North Junín Quechua	Quechuan	South America	175	99	61	61.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	99	61	61.62
umes1235	Ume Saami	Uralic	Eurasia	183	99	61	61.62
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	99	61	61.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	52	32	61.54
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	91	56	61.54
dier1241	Dieri	Pama-Nyungan	Australia	66	39	24	61.54
elip1238	Elip	Atlantic-Congo	Africa	111	65	40	61.54
kuot1243	Kuot		Papunesia	174	91	56	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	26	16	61.54
yaey1239	Yaeyama	Japonic	Eurasia	155	91	56	61.54
kera1255	Kera	Afro-Asiatic	Africa	178	96	59	61.46
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	96	59	61.46
asur1254	Asuri	Austroasiatic	Eurasia	149	83	51	61.45
bula1255	Bularnu	Pama-Nyungan	Australia	114	70	43	61.43
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	70	43	61.43
wann1242	Wan	Mande	Africa	124	70	43	61.43
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	57	35	61.4
digo1243	Digo	Atlantic-Congo	Africa	190	101	62	61.39
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	101	62	61.39
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	101	62	61.39
turk1304	Turkmen	Turkic	Eurasia	181	101	62	61.39
bala1316	Balade	Austronesian	Papunesia	152	88	54	61.36
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	75	46	61.33
papa1238	Papantla Totonac	Totonacan	North America	128	75	46	61.33
lang1320	Langi	Atlantic-Congo	Africa	174	93	57	61.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	93	57	61.29
safw1238	Safwa	Atlantic-Congo	Africa	48	31	19	61.29
seng1281	Sengseng	Austronesian	Papunesia	100	62	38	61.29
uppe1439	Upper Chehalis	Salishan	North America	164	93	57	61.29
gand1255	Ganda	Atlantic-Congo	Africa	148	80	49	61.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	80	49	61.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	98	60	61.22
chen1255	Chenchu	Dravidian	Eurasia	180	98	60	61.22
koti1238	Koti	Atlantic-Congo	Africa	182	98	60	61.22
kunz1244	Kunza		South America	72	49	30	61.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	49	30	61.22
namb1293	Nambo	Yam	Papunesia	182	98	60	61.22
nsen1242	Nsenga	Atlantic-Congo	Africa	160	98	60	61.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	98	60	61.22
yare1248	Yareba	Yareban	Papunesia	159	98	60	61.22
egaa1242	Ega	Atlantic-Congo	Africa	125	67	41	61.19
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	41	61.19
biwa1243	Biwat	Yuat	Papunesia	153	85	52	61.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	85	52	61.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	85	52	61.18
marg1253	Margany	Pama-Nyungan	Australia	144	85	52	61.18
lena1238	Lenakel	Austronesian	Papunesia	195	103	63	61.17
mode1248	Modern Greek	Indo-European	Eurasia	195	103	63	61.17
nana1257	Nanai	Tungusic	Eurasia	195	103	63	61.17
nort2697	North Azerbaijani	Turkic	Eurasia	188	103	63	61.17
stan1289	Catalan	Indo-European	Eurasia	193	103	63	61.17
tika1246	Tikar	Atlantic-Congo	Africa	192	103	63	61.17
udih1248	Udihe	Tungusic	Eurasia	194	103	63	61.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	54	33	61.11
bang1363	Bangime		Africa	127	72	44	61.11
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	90	55	61.11
gana1278	Ganai	Pama-Nyungan	Australia	53	36	22	61.11
mayk1239	Maykulan	Pama-Nyungan	Australia	152	90	55	61.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	72	44	61.11
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	90	55	61.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	90	55	61.11
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	90	55	61.11
yuro1248	Yurok	Algic	North America	153	90	55	61.11
shon1251	Shona	Atlantic-Congo	Africa	182	95	58	61.05
bang1354	Bobangi	Atlantic-Congo	Africa	151	77	47	61.04
telu1262	Telugu	Dravidian	Eurasia	127	77	47	61.04
bamb1262	Bambassi	Blue Nile Mao	Africa	99	59	36	61.02
high1243	Highland Totonac	Totonacan	North America	120	59	36	61.02
loba1239	Lobala	Atlantic-Congo	Africa	98	59	36	61.02
fare1241	Farefare	Atlantic-Congo	Africa	174	100	61	61
patp1243	Patpatar	Austronesian	Papunesia	187	100	61	61
afad1236	Afade	Afro-Asiatic	Africa	62	41	25	60.98
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	82	50	60.98
epen1239	Epena	Chocoan	South America	157	82	50	60.98
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	25	60.98
natc1249	Natchez		North America	108	64	39	60.94
mayo1264	Mayo	Uto-Aztecan	North America	168	87	53	60.92
garo1247	Garo	Sino-Tibetan	Eurasia	164	92	56	60.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	97	59	60.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	97	59	60.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	97	59	60.82
meny1245	Menya	Angan	Papunesia	96	51	31	60.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	51	31	60.78
thai1261	Thai	Tai-Kadai	Eurasia	101	51	31	60.78
wawa1246	Wawa	Atlantic-Congo	Africa	188	102	62	60.78
bond1245	Bondo	Austroasiatic	Eurasia	152	79	48	60.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	79	48	60.76
koka1244	Kokata	Pama-Nyungan	Australia	143	79	48	60.76
gata1239	Gata'	Austroasiatic	Eurasia	156	84	51	60.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	84	51	60.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	89	54	60.67
mako1251	Makonde	Atlantic-Congo	Africa	164	89	54	60.67
quil1240	Quileute	Chimakuan	North America	165	89	54	60.67
tabo1241	Tabo		Papunesia	165	89	54	60.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	89	54	60.67
baha1260	Bahamas Creole English	Indo-European	North America	103	61	37	60.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	61	37	60.66
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	94	57	60.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	94	57	60.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	94	57	60.64
teke1275	Latege	Atlantic-Congo	Africa	180	94	57	60.64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	94	57	60.64
cher1273	Cherokee	Iroquoian	North America	184	99	60	60.61
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	99	60	60.61
nati1243	Natioro	Atlantic-Congo	Africa	51	33	20	60.61
piap1246	Piapoco	Arawakan	South America	59	33	20	60.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	99	60	60.61
yoku1256	Northern Yokuts	Yokutsan	North America	173	99	60	60.61
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	76	46	60.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	23	60.53
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	76	46	60.53
yano1262	Yanomám	Yanomamic	South America	65	38	23	60.53
chib1270	Chibcha	Chibchan	South America	148	81	49	60.49
koya1251	Koya	Dravidian	Eurasia	137	81	49	60.49
ware1255	Warekena do San Miguel	Arawakan	South America	131	81	49	60.49
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	26	60.47
laal1242	Laal		Africa	154	86	52	60.47
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	86	52	60.47
tima1241	Tima	Katla-Tima	Africa	61	43	26	60.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	91	55	60.44
shaw1249	Shawnee	Algic	North America	168	91	55	60.44
turk1303	Turkic Khalaj	Turkic	Eurasia	171	91	55	60.44
bela1256	Belanda Bor	Nilotic	Africa	76	48	29	60.42
bura1267	Burarra	Maningrida	Australia	87	48	29	60.42
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	48	29	60.42
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	48	29	60.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	96	58	60.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	96	58	60.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	101	61	60.4
esee1248	Ese Ejja	Pano-Tacanan	South America	189	101	61	60.4
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	101	61	60.4
hind1269	Hindi	Indo-European	Eurasia	187	101	61	60.4
roto1249	Rotokas	North Bougainville	Papunesia	179	101	61	60.4
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	101	61	60.4
iwam1256	Iwam	Sepik	Papunesia	105	68	41	60.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	68	41	60.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	68	41	60.29
suba1238	Suba	Atlantic-Congo	Africa	111	68	41	60.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	68	41	60.29
fasu1242	Fasu		Papunesia	120	73	44	60.27
cori1240	Cori	Atlantic-Congo	Africa	139	78	47	60.26
wanm1242	Wanman	Pama-Nyungan	Australia	132	78	47	60.26
hixk1239	Hixkaryána	Cariban	South America	162	83	50	60.24
bili1260	Bilin	Afro-Asiatic	Africa	157	88	53	60.23
even1259	Evenki	Tungusic	Eurasia	158	88	53	60.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	93	56	60.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	93	56	60.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	93	56	60.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	93	56	60.22
cusc1236	Cusco Quechua	Quechuan	South America	167	98	59	60.2
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	98	59	60.2
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	98	59	60.2
maun1240	Mawng	Iwaidjan Proper	Australia	194	103	62	60.19
noon1242	Noon	Atlantic-Congo	Africa	188	103	62	60.19
nucl1622	Marind	Anim	Papunesia	194	103	62	60.19
poli1260	Polish	Indo-European	Eurasia	195	103	62	60.19
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	103	62	60.19
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	103	62	60.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	95	57	60
bamu1253	Bamun	Atlantic-Congo	Africa	159	90	54	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	6	60
copt1239	Coptic	Afro-Asiatic	Africa	178	100	60	60
dutc1256	Dutch	Indo-European	Eurasia	187	100	60	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	15	60
gari1256	Garifuna	Arawakan	North America	80	45	27	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	90	54	60
haaa1252	Ha	Atlantic-Congo	Africa	187	100	60	60
idum1241	Idu	Sino-Tibetan	Eurasia	151	80	48	60
karo1304	Karok		North America	164	90	54	60
kris1246	I'saka	Sko	Papunesia	99	50	30	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	75	45	60
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	75	45	60
ngar1284	Ngarinyin	Worrorran	Australia	181	95	57	60
nila1242	Nilamba	Atlantic-Congo	Africa	162	90	54	60
pali1279	Palikúr	Arawakan	South America	111	65	39	60
puel1244	Puelche		South America	128	75	45	60
sanb1242	San Blas Kuna	Chibchan	South America	165	90	54	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	36	60
suku1259	Suku	Atlantic-Congo	Africa	134	80	48	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	90	54	60
tula1252	Tula	Atlantic-Congo	Africa	167	90	54	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	24	60
yona1241	Yonaguni	Japonic	Eurasia	164	90	54	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	102	61	59.8
fore1265	Forest Enets	Uralic	Eurasia	193	102	61	59.8
lith1251	Lithuanian	Indo-European	Eurasia	191	102	61	59.8
sout2856	South Efate	Austronesian	Papunesia	188	102	61	59.8
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	92	55	59.78
tote1238	Totela	Atlantic-Congo	Africa	161	87	52	59.77
viem1243	Viemo	Atlantic-Congo	Africa	151	87	52	59.77
kota1263	Kota (India)	Dravidian	Eurasia	158	82	49	59.76
bekw1242	Bekwil	Atlantic-Congo	Africa	100	67	40	59.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	67	40	59.7
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	31	59.62
suab1238	Suabo	Inanwatan	Papunesia	101	52	31	59.62
argo1244	Argobba	Afro-Asiatic	Africa	184	99	59	59.6
gali1262	Galibi Carib	Cariban	South America	173	99	59	59.6
icel1247	Icelandic	Indo-European	Eurasia	184	99	59	59.6
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	99	59	59.6
lavu1241	Lavukaleve		Papunesia	181	99	59	59.6
mpad1242	Mpade	Afro-Asiatic	Africa	187	99	59	59.6
savo1255	Savosavo		Papunesia	185	99	59	59.6
asha1243	Asháninka	Arawakan	South America	91	47	28	59.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	47	28	59.57
moro1285	Moro	Heibanic	Africa	77	47	28	59.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	94	56	59.57
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	89	53	59.55
ukra1253	Ukrainian	Indo-European	Eurasia	171	89	53	59.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	42	25	59.52
koon1245	Koonzime	Atlantic-Congo	Africa	133	84	50	59.52
west2392	Western Mari	Uralic	Eurasia	153	84	50	59.52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	79	47	59.49
miri1266	Miriwung	Jarrakan	Australia	142	74	44	59.46
iatm1242	Iatmul	Ndu	Papunesia	191	101	60	59.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	101	60	59.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	101	60	59.41
nyor1246	Nyoro	Atlantic-Congo	Africa	180	101	60	59.41
wels1247	Welsh	Indo-European	Eurasia	173	101	60	59.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	64	38	59.38
mara1386	Maranunggu	Western Daly	Australia	173	96	57	59.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	96	57	59.38
surg1248	Surgut Khanty	Uralic	Eurasia	186	96	57	59.38
tata1255	Tatar	Turkic	Eurasia	176	96	57	59.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	91	54	59.34
omie1241	Ömie	Koiarian	Papunesia	156	91	54	59.34
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	91	54	59.34
pras1239	Prasun	Indo-European	Eurasia	93	59	35	59.32
turk1308	Turkana	Nilotic	Africa	99	59	35	59.32
hehe1240	Hehe	Atlantic-Congo	Africa	144	86	51	59.3
keme1240	Kemezung	Atlantic-Congo	Africa	135	86	51	59.3
mosi1247	Akie	Nilotic	Africa	167	86	51	59.3
beto1236	Betoi-Jirara		South America	130	81	48	59.26
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	81	48	59.26
taga1270	Tagalog	Austronesian	Papunesia	101	54	32	59.26
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	16	59.26
ital1282	Italian	Indo-European	Eurasia	193	103	61	59.22
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	103	61	59.22
nenn1238	Nen	Yam	Papunesia	195	103	61	59.22
nucl1643	Japanese	Japonic	Eurasia	193	103	61	59.22
port1283	Portuguese	Indo-European	Eurasia	192	103	61	59.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	103	61	59.22
stan1293	English	Indo-European	Eurasia	195	103	61	59.22
nort2951	Northwest Maidu	Maiduan	North America	142	76	45	59.21
yaoo1241	Yao	Atlantic-Congo	Africa	137	76	45	59.21
cors1241	Corsican	Indo-European	Eurasia	179	98	58	59.18
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	49	29	59.18
tong1329	Tongva	Uto-Aztecan	North America	162	98	58	59.18
acha1250	Achagua	Arawakan	South America	124	71	42	59.15
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	42	59.15
huam1247	Huambisa	Chicham	South America	180	93	55	59.14
