Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moro1289	Marori		Papunesia	105	102	58	56.86
wint1259	Wintu	Wintuan	North America	159	153	87	56.86
soma1255	Somali	Afro-Asiatic	Africa	97	95	54	56.84
colo1256	Tsafiki	Barbacoan	South America	144	139	79	56.83
yana1271	Yana		North America	91	88	50	56.82
giry1241	Giryama	Atlantic-Congo	Africa	83	81	46	56.79
tonk1249	Tonkawa		North America	156	148	84	56.76
gaga1249	Gagauz	Turkic	Eurasia	188	178	101	56.74
occi1239	Occitan	Indo-European	Eurasia	187	178	101	56.74
bret1244	Breton	Indo-European	Eurasia	189	180	102	56.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	85	56.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	17	56.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	77	56.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	90	56.6
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	103	56.59
yane1238	Yanesha'	Arawakan	South America	114	108	61	56.48
mund1330	Mundurukú	Tupian	South America	161	156	88	56.41
nepa1254	Nepali	Indo-European	Eurasia	162	156	88	56.41
guah1255	Guahibo	Guahiboan	South America	179	172	97	56.4
djin1253	Djinang	Pama-Nyungan	Australia	59	55	31	56.36
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	93	56.36
czec1258	Czech	Indo-European	Eurasia	191	181	102	56.35
otor1240	Otoro	Heibanic	Africa	88	87	49	56.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	94	56.29
stan1289	Catalan	Indo-European	Eurasia	193	183	103	56.28
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	81	56.25
dutc1256	Dutch	Indo-European	Eurasia	187	178	100	56.18
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	41	56.16
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	96	56.14
lith1251	Lithuanian	Indo-European	Eurasia	191	182	102	56.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	65	56.03
bura1267	Burarra	Maningrida	Australia	87	84	47	55.95
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	47	55.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	94	55.95
jaqa1244	Jaqaru	Aymaran	South America	150	143	80	55.94
kash1277	Kashmiri	Indo-European	Eurasia	184	177	99	55.93
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	66	55.93
west2354	Western Frisian	Indo-European	Eurasia	187	177	99	55.93
bund1253	Bundeli	Indo-European	Eurasia	173	163	91	55.83
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	91	55.83
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	92	55.76
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	90	55.56
mong1338	Mongo	Atlantic-Congo	Africa	124	119	66	55.46
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	46	55.42
hixk1239	Hixkaryána	Cariban	South America	162	157	87	55.41
burm1264	Burmeso		Papunesia	65	65	36	55.38
goon1238	Gooniyandi	Bunaban	Australia	99	94	52	55.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	52	55.32
telu1262	Telugu	Dravidian	Eurasia	127	123	68	55.28
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	84	55.26
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	38	55.07
arom1237	Aromanian	Indo-European	Eurasia	165	158	87	55.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	49	55.06
quil1240	Quileute	Chimakuan	North America	165	160	88	55
wayu1243	Wayuu	Arawakan	South America	117	111	61	54.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	56	54.9
faro1244	Faroese	Indo-European	Eurasia	194	184	101	54.89
dier1241	Dieri	Pama-Nyungan	Australia	66	62	34	54.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	52	54.74
tira1254	Tira	Heibanic	Africa	77	75	41	54.67
mali1284	Mali	Baining	Papunesia	102	97	53	54.64
ngar1283	Ngarnka	Mirndi	Australia	162	152	83	54.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	54	54.55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	18	54.55
shek1245	Sheko	Dizoid	Africa	90	88	48	54.55
roma1326	Romansh	Indo-European	Eurasia	178	169	92	54.44
mach1267	Machiguenga	Arawakan	South America	96	92	50	54.35
siri1274	Siriano	Tucanoan	South America	122	116	63	54.31
lamb1269	Lambadi	Indo-European	Eurasia	155	151	82	54.3
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	45	54.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	47	54.02
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	61	53.98
siwa1245	Siwai	South Bougainville	Papunesia	93	89	48	53.93
bela1254	Belarusian	Indo-European	Eurasia	190	180	97	53.89
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
para1311	Paraguayan Guaraní	Tupian	South America	54	52	28	53.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	99	53.8
kore1283	Koreguaje	Tucanoan	South America	72	67	36	53.73
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	29	53.7
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	95	53.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	44	53.66
curr1243	Curripaco	Arawakan	South America	101	97	52	53.61
cube1242	Cubeo	Tucanoan	South America	191	181	97	53.59
turk1308	Turkana	Nilotic	Africa	99	99	53	53.54
desa1247	Desano	Tucanoan	South America	180	170	91	53.53
enap1235	Panare	Cariban	South America	146	142	76	53.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	62	53.45
afad1236	Afade	Afro-Asiatic	Africa	62	60	32	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
slov1268	Slovenian	Indo-European	Eurasia	192	182	97	53.3
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	50	53.19
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	51	53.12
stan1290	French	Indo-European	Eurasia	195	185	98	52.97
aram1253	Arammba	Yam	Papunesia	92	87	46	52.87
igna1246	Ignaciano	Arawakan	South America	91	87	46	52.87
latv1249	Latvian	Indo-European	Eurasia	184	174	92	52.87
nonu1241	Nonuya	Huitotoan	South America	54	53	28	52.83
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	47	52.81
chig1238	Chiga	Atlantic-Congo	Africa	95	91	48	52.75
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	51	52.58
yano1262	Yanomám	Yanomamic	South America	65	61	32	52.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	46	52.27
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
resi1247	Resígaro	Arawakan	South America	83	79	41	51.9
poli1260	Polish	Indo-European	Eurasia	195	185	96	51.89
yine1238	Yine	Arawakan	South America	91	87	45	51.72
yucu1253	Yucuna	Arawakan	South America	64	60	31	51.67
lati1261	Latin	Indo-European	Eurasia	193	183	94	51.37
ando1256	Andoque		South America	38	37	19	51.35
isla1278	Island Carib	Arawakan	North America	85	82	42	51.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	46	51.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	48	51.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	48	51.06
papa1268	Papar	Austronesian	Papunesia	47	47	24	51.06
cham1318	Chamicuro	Arawakan	South America	54	51	26	50.98
beja1238	Beja	Afro-Asiatic	Africa	121	116	59	50.86
asha1243	Asháninka	Arawakan	South America	91	87	44	50.57
russ1263	Russian	Indo-European	Eurasia	193	183	92	50.27
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tere1278	Terei	South Bougainville	Papunesia	60	58	29	50
wapi1253	Wapishana	Arawakan	South America	86	82	41	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	37	49.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	35	49.3
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
paez1247	Páez		South America	45	43	21	48.84
puin1248	Puinave		South America	44	41	20	48.78
tari1256	Tariana	Arawakan	South America	161	154	74	48.05
masa1300	Masai	Nilotic	Africa	73	73	35	47.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
suru1262	Suruí	Tupian	South America	18	17	8	47.06
tima1241	Tima	Katla-Tima	Africa	61	60	28	46.67
moha1258	Mohawk	Iroquoian	North America	127	121	56	46.28
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	52	24	46.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	28	45.9
sion1247	Siona-Tetete	Tucanoan	South America	62	61	28	45.9
guri1248	Guriaso		Papunesia	24	24	11	45.83
samo1303	Samo	East Strickland	Papunesia	44	42	19	45.24
inga1252	Colombian Inga	Quechuan	South America	69	65	29	44.62
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	29	44.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
bani1255	Baniwa do Icana	Arawakan	South America	85	83	36	43.37
tuca1252	Tucano	Tucanoan	South America	67	63	26	41.27
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
omii1238	Omi	Central Sudanic	Africa	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	1	25
