Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tita1241	Titan	Austronesian	Papunesia	173	70	47	67.14
urar1246	Urarina		South America	174	70	47	67.14
weri1253	Weri	Goilalan	Papunesia	165	70	47	67.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	70	47	67.14
yura1255	Yuracaré		South America	177	70	47	67.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	70	47	67.14
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	70	47	67.14
arao1248	Araona	Pano-Tacanan	South America	193	73	49	67.12
bola1250	Bola	Austronesian	Papunesia	193	73	49	67.12
chak1271	Chakali	Atlantic-Congo	Africa	191	73	49	67.12
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	73	49	67.12
cici1237	Cicipu	Atlantic-Congo	Africa	172	73	49	67.12
lati1261	Latin	Indo-European	Eurasia	193	73	49	67.12
ludi1246	Ludian	Uralic	Eurasia	192	73	49	67.12
nana1257	Nanai	Tungusic	Eurasia	195	73	49	67.12
noon1242	Noon	Atlantic-Congo	Africa	188	73	49	67.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	73	49	67.12
nucl1305	Kannada	Dravidian	Eurasia	191	73	49	67.12
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	73	49	67.12
tami1289	Tamil	Dravidian	Eurasia	195	73	49	67.12
tika1246	Tikar	Atlantic-Congo	Africa	192	73	49	67.12
tsog1243	Tsogo	Atlantic-Congo	Africa	167	73	49	67.12
abau1245	Abau	Sepik	Papunesia	88	39	26	66.67
aime1238	Aimele	Bosavi	Papunesia	177	72	48	66.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	45	30	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	21	14	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	12	8	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	57	38	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	60	40	66.67
cent2142	Central Aymara	Aymaran	South America	160	63	42	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	51	34	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	69	46	66.67
chuj1250	Chuj	Mayan	North America	171	72	48	66.67
coos1249	Hanis	Coosan	North America	176	69	46	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	63	42	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	66	44	66.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	51	34	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	72	48	66.67
guah1255	Guahibo	Guahiboan	South America	179	72	48	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	33	22	66.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	42	28	66.67
hung1274	Hungarian	Uralic	Eurasia	189	72	48	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	8	66.67
iris1253	Irish	Indo-European	Eurasia	189	72	48	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	30	20	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	42	28	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	69	46	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	66	44	66.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	60	40	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	63	42	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	60	40	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	66	44	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	57	38	66.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	69	46	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	66	44	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	69	46	66.67
miri1266	Miriwung	Jarrakan	Australia	142	60	40	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	72	48	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	33	22	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	48	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	30	20	66.67
omie1241	Ömie	Koiarian	Papunesia	156	69	46	66.67
oriy1255	Odia	Indo-European	Eurasia	193	72	48	66.67
otor1240	Otoro	Heibanic	Africa	88	36	24	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	63	42	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	69	46	66.67
rama1270	Rama	Chibchan	North America	145	54	36	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	21	14	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	42	28	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	60	40	66.67
saki1248	Mekens	Tupian	South America	139	66	44	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	54	36	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	51	34	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	48	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	72	48	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	69	46	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	72	48	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	63	42	66.67
teun1241	Te'un	Austronesian	Papunesia	53	24	16	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	72	48	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	63	42	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	69	46	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	69	46	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	69	46	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	45	30	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	42	28	66.67
veps1250	Veps	Uralic	Eurasia	188	72	48	66.67
wamb1258	Wambayan	Mirndi	Australia	103	45	30	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	33	22	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	12	8	66.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	72	48	66.67
woun1238	Woun Meu	Chocoan	South America	150	60	40	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	69	46	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	71	47	66.2
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	71	47	66.2
coeu1236	Coeur d'Alene	Salishan	North America	157	71	47	66.2
cree1270	Creek	Muskogean	North America	185	71	47	66.2
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	71	47	66.2
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	71	47	66.2
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	71	47	66.2
hait1244	Haitian	Indo-European	North America	180	71	47	66.2
liji1238	Lijili	Atlantic-Congo	Africa	180	71	47	66.2
loni1238	Loniu	Austronesian	Papunesia	185	71	47	66.2
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	71	47	66.2
paul1238	Paulohi	Austronesian	Papunesia	170	71	47	66.2
tehu1242	Tehuelche	Chonan	South America	182	71	47	66.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	71	47	66.2
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	71	47	66.2
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	68	45	66.18
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	68	45	66.18
sene1264	Seneca	Iroquoian	North America	174	68	45	66.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	68	45	66.18
zagh1240	Beria	Saharan	Africa	183	68	45	66.18
bilb1241	Bilibil	Austronesian	Papunesia	141	65	43	66.15
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	65	43	66.15
gata1239	Gata'	Austroasiatic	Eurasia	156	62	41	66.13
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	62	41	66.13
koir1240	Koireng	Sino-Tibetan	Eurasia	155	62	41	66.13
mosi1247	Akie	Nilotic	Africa	167	62	41	66.13
beli1260	Belize Kriol English	Indo-European	North America	130	59	39	66.1
mang1394	Mangbetu	Central Sudanic	Africa	154	59	39	66.1
mari1414	Maria (India)	Dravidian	Eurasia	119	59	39	66.1
sanu1240	Sanumá	Yanomamic	South America	150	59	39	66.1
vwan1235	Vwanji	Atlantic-Congo	Africa	129	56	37	66.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	56	37	66.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	50	33	66
naru1238	Narungga	Pama-Nyungan	Australia	106	47	31	65.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	41	27	65.85
anem1249	Anem		Papunesia	91	38	25	65.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	38	25	65.79
cent2322	Central Mansi	Uralic	Eurasia	185	73	48	65.75
fiji1243	Fijian	Austronesian	Papunesia	187	73	48	65.75
kona1242	Konai	East Strickland	Papunesia	188	73	48	65.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	73	48	65.75
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	73	48	65.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	73	48	65.75
poli1260	Polish	Indo-European	Eurasia	195	73	48	65.75
samo1305	Samoan	Austronesian	Papunesia	193	73	48	65.75
sela1259	Selaru	Austronesian	Papunesia	186	73	48	65.75
sout2996	Southern Aymara	Aymaran	South America	186	73	48	65.75
woii1237	Woi	Austronesian	Papunesia	191	73	48	65.75
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	70	46	65.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	70	46	65.71
bret1244	Breton	Indo-European	Eurasia	189	70	46	65.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	35	23	65.71
hind1269	Hindi	Indo-European	Eurasia	187	70	46	65.71
hula1239	Hula	Austronesian	Papunesia	164	70	46	65.71
isir1237	Isirawa	Greater Kwerba	Papunesia	159	70	46	65.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	70	46	65.71
moki1238	Mokilese	Austronesian	Papunesia	171	70	46	65.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	35	23	65.71
yale1246	Yale		Papunesia	173	70	46	65.71
cacu1241	Kakua	Kakua-Nukak	South America	168	67	44	65.67
guan1269	Kotiria	Tucanoan	South America	157	67	44	65.67
saba1268	Sabanê	Nambiquaran	South America	169	67	44	65.67
wand1267	Wandamen	Austronesian	Papunesia	157	67	44	65.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	67	44	65.67
afad1236	Afade	Afro-Asiatic	Africa	62	32	21	65.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	64	42	65.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	64	42	65.62
loma1260	Loma (Liberia)	Mande	Africa	90	32	21	65.62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	64	42	65.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	64	42	65.62
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	61	40	65.57
colo1256	Tsafiki	Barbacoan	South America	144	61	40	65.57
epen1239	Epena	Chocoan	South America	157	61	40	65.57
sanb1242	San Blas Kuna	Chibchan	South America	165	61	40	65.57
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	61	40	65.57
yama1264	Yámana		South America	136	61	40	65.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	58	38	65.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	55	36	65.45
okuu1243	Oku	Atlantic-Congo	Africa	110	55	36	65.45
siam1242	Siamou		Africa	134	55	36	65.45
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	55	36	65.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	52	34	65.38
nama1268	Namakura	Austronesian	Papunesia	120	52	34	65.38
natc1249	Natchez		North America	108	52	34	65.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	52	34	65.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	26	17	65.38
guro1248	Guro	Mande	Africa	131	49	32	65.31
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	49	32	65.31
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	72	47	65.28
bell1243	Bella Coola	Salishan	North America	191	72	47	65.28
bier1244	Bierebo	Austronesian	Papunesia	186	72	47	65.28
boro1282	Bororo	Bororoan	South America	184	72	47	65.28
culi1244	Culina	Arawan	South America	179	72	47	65.28
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	72	47	65.28
east2443	East Ambae	Austronesian	Papunesia	182	72	47	65.28
fuln1247	Fulniô		South America	177	72	47	65.28
hang1263	Hanga Hundi	Ndu	Papunesia	161	72	47	65.28
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	72	47	65.28
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	72	47	65.28
macu1260	Macuna	Tucanoan	South America	177	72	47	65.28
nese1235	Nese	Austronesian	Papunesia	191	72	47	65.28
pila1245	Pilagá	Guaicuruan	South America	183	72	47	65.28
sina1266	Sinaugoro	Austronesian	Papunesia	192	72	47	65.28
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	72	47	65.28
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	72	47	65.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	72	47	65.28
achu1247	Achumawi	Palaihnihan	North America	106	46	30	65.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	69	45	65.22
kwom1262	Kwoma	Sepik	Papunesia	174	69	45	65.22
mait1250	Maithili	Indo-European	Eurasia	180	69	45	65.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	69	45	65.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	69	45	65.22
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	69	45	65.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	69	45	65.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	69	45	65.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	23	15	65.22
yare1248	Yareba	Yareban	Papunesia	159	69	45	65.22
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	69	45	65.22
yuro1248	Yurok	Algic	North America	153	69	45	65.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	66	43	65.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	66	43	65.15
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	66	43	65.15
wash1253	Washo		North America	152	66	43	65.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	63	41	65.08
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	40	26	65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	40	26	65
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	13	65
kung1259	Kungarakany		Australia	82	40	26	65
kwaz1243	Kwaza		South America	159	60	39	65
maya1285	Mayangna	Misumalpan	North America	153	60	39	65
poya1241	Poyanáwa	Pano-Tacanan	South America	50	20	13	65
toda1252	Toda	Dravidian	Eurasia	139	60	39	65
yora1241	Yora	Pano-Tacanan	South America	129	60	39	65
mars1254	Marshallese	Austronesian	Papunesia	152	57	37	64.91
defa1248	Defaka	Ijoid	Africa	75	37	24	64.86
bula1255	Bularnu	Pama-Nyungan	Australia	114	54	35	64.81
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	71	46	64.79
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	71	46	64.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	71	46	64.79
patt1248	Pattani	Sino-Tibetan	Eurasia	172	71	46	64.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	71	46	64.79
burm1264	Burmeso		Papunesia	65	34	22	64.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	68	44	64.71
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	68	44	64.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	68	44	64.71
lara1258	Laragia		Australia	108	51	33	64.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	51	33	64.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	68	44	64.71
ulch1241	Ulch	Tungusic	Eurasia	164	68	44	64.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	34	22	64.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	65	42	64.62
amar1274	Amarakaeri	Harakmbut	South America	154	65	42	64.62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	65	42	64.62
yagu1244	Yagua	Peba-Yagua	South America	170	65	42	64.62
moro1289	Marori		Papunesia	105	48	31	64.58
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	62	40	64.52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	62	40	64.52
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	62	40	64.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	62	40	64.52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	31	20	64.52
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	62	40	64.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	62	40	64.52
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	62	40	64.52
mayo1264	Mayo	Uto-Aztecan	North America	168	62	40	64.52
niue1239	Niuean	Austronesian	Papunesia	137	62	40	64.52
pare1272	Parecís	Arawakan	South America	144	62	40	64.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	62	40	64.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	31	20	64.52
zuni1245	Zuni		North America	156	62	40	64.52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	45	29	64.44
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	45	29	64.44
mara1396	Mararit	Tamaic	Africa	92	45	29	64.44
phak1238	Phake	Tai-Kadai	Eurasia	101	45	29	64.44
etru1241	Etruscan		Eurasia	130	59	38	64.41
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	59	38	64.41
axam1237	Axamb	Austronesian	Papunesia	195	73	47	64.38
buga1250	Bugawac	Austronesian	Papunesia	191	73	47	64.38
east2447	East Futuna	Austronesian	Papunesia	187	73	47	64.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	73	47	64.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	73	47	64.38
hadz1240	Hadza		Africa	190	73	47	64.38
lena1238	Lenakel	Austronesian	Papunesia	195	73	47	64.38
masa1322	Masana	Afro-Asiatic	Africa	188	73	47	64.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	73	47	64.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	73	47	64.38
mode1248	Modern Greek	Indo-European	Eurasia	195	73	47	64.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	73	47	64.38
niva1238	Nivaclé	Matacoan	South America	188	73	47	64.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	73	47	64.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	73	47	64.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	73	47	64.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	36	64.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	70	45	64.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	56	36	64.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	70	45	64.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	42	27	64.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	70	45	64.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	42	27	64.29
latv1249	Latvian	Indo-European	Eurasia	184	70	45	64.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	70	45	64.29
meya1236	Meyah	East Bird's Head	Papunesia	96	42	27	64.29
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	70	45	64.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	56	36	64.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	42	27	64.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	56	36	64.29
puyu1239	Puyuma	Austronesian	Papunesia	99	42	27	64.29
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	70	45	64.29
ronn1241	Ron	Afro-Asiatic	Africa	169	70	45	64.29
tiko1237	Tikopia	Austronesian	Papunesia	159	70	45	64.29
hame1242	Hamer-Banna	South Omotic	Africa	173	67	43	64.18
lese1243	Lese	Central Sudanic	Africa	150	67	43	64.18
mola1238	Molale		North America	174	67	43	64.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	67	43	64.18
tata1257	Tatana	Austronesian	Papunesia	155	67	43	64.18
zand1248	Zande	Atlantic-Congo	Africa	118	53	34	64.15
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	39	25	64.1
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	25	64.1
coah1252	Coahuilteco		North America	129	64	41	64.06
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	64	41	64.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	64	41	64.06
nots1237	Notsi	Austronesian	Papunesia	147	64	41	64.06
bare1279	Barain	Afro-Asiatic	Africa	125	50	32	64
sini1242	Sininkere	Mande	Africa	125	50	32	64
arhu1242	Arhuaco	Chibchan	South America	156	61	39	63.93
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	61	39	63.93
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	61	39	63.93
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	61	39	63.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	72	46	63.89
anta1255	Antankarana Malagasy	Austronesian	Africa	102	36	23	63.89
basq1248	Basque		Eurasia	188	72	46	63.89
buta1242	Butam	Taulil-Butam	Papunesia	76	36	23	63.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	72	46	63.89
czec1258	Czech	Indo-European	Eurasia	191	72	46	63.89
daza1242	Dazaga	Saharan	Africa	180	72	46	63.89
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	72	46	63.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	72	46	63.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	72	46	63.89
giry1241	Giryama	Atlantic-Congo	Africa	83	36	23	63.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	72	46	63.89
kett1243	Ket	Yeniseian	Eurasia	183	72	46	63.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	72	46	63.89
khas1269	Khasi	Austroasiatic	Eurasia	180	72	46	63.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	72	46	63.89
namb1293	Nambo	Yam	Papunesia	182	72	46	63.89
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	72	46	63.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	72	46	63.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	72	46	63.89
mont1268	Montagnais	Algic	North America	134	47	30	63.83
telu1262	Telugu	Dravidian	Eurasia	127	47	30	63.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	58	37	63.79
gand1255	Ganda	Atlantic-Congo	Africa	148	58	37	63.79
achi1256	Achi	Mayan	North America	164	69	44	63.77
chac1251	Chácobo	Pano-Tacanan	South America	176	69	44	63.77
iton1250	Itonama		South America	170	69	44	63.77
wint1259	Wintu	Wintuan	North America	159	69	44	63.77
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	7	63.64
birr1240	Birri	Central Sudanic	Africa	120	55	35	63.64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	66	42	63.64
coma1245	Comanche	Uto-Aztecan	North America	182	66	42	63.64
kris1246	I'saka	Sko	Papunesia	99	44	28	63.64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	44	28	63.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	66	42	63.64
uppe1439	Upper Chehalis	Salishan	North America	164	66	42	63.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	33	21	63.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	66	42	63.64
klam1254	Klamath-Modoc		North America	164	63	40	63.49
mund1330	Mundurukú	Tupian	South America	161	63	40	63.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	63	40	63.49
yaou1238	Yaouré	Mande	Africa	130	52	33	63.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	41	26	63.41
gang1267	Ganggalida	Tangkic	Australia	94	41	26	63.41
kons1243	Konso	Afro-Asiatic	Africa	87	41	26	63.41
tetu1245	Tetum	Austronesian	Papunesia	87	41	26	63.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	41	26	63.41
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	71	45	63.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	71	45	63.38
copt1239	Coptic	Afro-Asiatic	Africa	178	71	45	63.38
dara1250	Darai	Indo-European	Eurasia	178	71	45	63.38
desa1247	Desano	Tucanoan	South America	180	71	45	63.38
guny1241	Gunya	Pama-Nyungan	Australia	177	71	45	63.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	71	45	63.38
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	71	45	63.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	71	45	63.38
lith1251	Lithuanian	Indo-European	Eurasia	191	71	45	63.38
nort2954	Northern Paiute	Uto-Aztecan	North America	184	71	45	63.38
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	71	45	63.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	71	45	63.38
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	60	38	63.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	60	38	63.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	60	38	63.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	38	63.33
wann1242	Wan	Mande	Africa	124	49	31	63.27
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	68	43	63.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	68	43	63.24
shaw1249	Shawnee	Algic	North America	168	68	43	63.24
jalk1242	Jalkunan	Mande	Africa	172	65	41	63.08
ashe1272	Ashéninka Perené	Arawakan	South America	193	73	46	63.01
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	73	46	63.01
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	73	46	63.01
nucl1643	Japanese	Japonic	Eurasia	193	73	46	63.01
russ1263	Russian	Indo-European	Eurasia	193	73	46	63.01
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	73	46	63.01
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	73	46	63.01
trio1238	Trió	Cariban	South America	188	73	46	63.01
yele1255	Yele		Papunesia	175	73	46	63.01
cham1315	Chamacoco	Zamucoan	South America	143	62	39	62.9
