Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	89	54	60.67
juan1238	Juang	Austroasiatic	Eurasia	150	89	54	60.67
moha1258	Mohawk	Iroquoian	North America	127	89	54	60.67
bura1267	Burarra	Maningrida	Australia	87	61	37	60.66
cent2091	Central Palawano	Austronesian	Papunesia	90	61	37	60.66
ilon1239	Ilongot	Austronesian	Papunesia	145	94	57	60.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	66	40	60.61
piap1246	Piapoco	Arawakan	South America	59	33	20	60.61
rere1240	Rerep	Austronesian	Papunesia	147	99	60	60.61
uppe1439	Upper Chehalis	Salishan	North America	164	99	60	60.61
wala1266	Wala	Austronesian	Papunesia	150	99	60	60.61
coeu1236	Coeur d'Alene	Salishan	North America	157	104	63	60.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	104	63	60.58
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	104	63	60.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	104	63	60.58
mopa1243	Mopán Maya	Mayan	North America	166	104	63	60.58
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	104	63	60.58
slov1268	Slovenian	Indo-European	Eurasia	192	109	66	60.55
west2635	Akateko	Mayan	North America	178	109	66	60.55
maqu1238	Ye'kwana	Cariban	South America	56	38	23	60.53
moro1287	Moronene	Austronesian	Papunesia	106	76	46	60.53
telu1262	Telugu	Dravidian	Eurasia	127	76	46	60.53
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	43	26	60.47
brib1243	Bribri	Chibchan	North America	163	91	55	60.44
tang1334	Tangut	Sino-Tibetan	Eurasia	151	91	55	60.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	96	58	60.42
taro1264	Seediq	Austronesian	Papunesia	75	48	29	60.42
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	101	61	60.4
noku1237	Nokuku	Austronesian	Papunesia	156	101	61	60.4
rovi1238	Roviana	Austronesian	Papunesia	161	101	61	60.4
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	106	64	60.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	106	64	60.38
kuan1248	Kuanua	Austronesian	Papunesia	174	106	64	60.38
labe1239	Label	Austronesian	Papunesia	70	53	32	60.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	106	64	60.38
samo1305	Samoan	Austronesian	Papunesia	193	111	67	60.36
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	111	67	60.36
maka1311	Makasar	Austronesian	Papunesia	86	58	35	60.34
kima1246	Kimaama	Kolopom	Papunesia	92	63	38	60.32
bilu1245	Bilua		Papunesia	102	68	41	60.29
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	44	60.27
pamb1243	Pambia	Atlantic-Congo	Africa	131	83	50	60.24
biri1256	Biri	Pama-Nyungan	Australia	146	93	56	60.22
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	93	56	60.22
loni1238	Loniu	Austronesian	Papunesia	185	108	65	60.19
nhan1238	Nhanda	Pama-Nyungan	Australia	163	103	62	60.19
patp1243	Patpatar	Austronesian	Papunesia	187	108	65	60.19
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	80	48	60
faro1244	Faroese	Indo-European	Eurasia	194	110	66	60
fore1265	Forest Enets	Uralic	Eurasia	193	110	66	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	110	66	60
kona1242	Konai	East Strickland	Papunesia	188	110	66	60
mait1250	Maithili	Indo-European	Eurasia	180	105	63	60
monn1252	Mon	Austroasiatic	Eurasia	91	50	30	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	55	33	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	100	60	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	55	33	60
muru1274	Murui Huitoto	Huitotoan	South America	182	107	64	59.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	107	64	59.81
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	92	55	59.78
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	92	55	59.78
ulwa1239	Ulwa	Misumalpan	North America	165	92	55	59.78
chim1301	Chimariko		North America	141	87	52	59.77
siam1242	Siamou		Africa	134	87	52	59.77
naru1238	Narungga	Pama-Nyungan	Australia	106	72	43	59.72
asha1243	Asháninka	Arawakan	South America	91	62	37	59.68
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	57	34	59.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	57	34	59.65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	109	65	59.63
west2516	West Uvean	Austronesian	Papunesia	189	109	65	59.63
chac1251	Chácobo	Pano-Tacanan	South America	176	104	62	59.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	104	62	59.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	99	59	59.6
lamb1269	Lambadi	Indo-European	Eurasia	155	94	56	59.57
misk1235	Mískito	Misumalpan	North America	162	94	56	59.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	89	53	59.55
cham1318	Chamicuro	Arawakan	South America	54	42	25	59.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	25	59.52
limb1266	Limbu	Sino-Tibetan	Eurasia	140	79	47	59.49
moks1248	Moksha	Uralic	Eurasia	195	111	66	59.46
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	111	66	59.46
west2418	Western Magar	Sino-Tibetan	Eurasia	195	111	66	59.46
coos1249	Hanis	Coosan	North America	176	106	63	59.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	106	63	59.43
gily1242	Amur Nivkh	Nivkh	Eurasia	183	106	63	59.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	101	60	59.41
bayb1234	Baybayanon	Austronesian	Papunesia	149	96	57	59.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	96	57	59.38
goon1238	Gooniyandi	Bunaban	Australia	99	64	38	59.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	64	38	59.38
paez1247	Páez		South America	45	32	19	59.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	64	38	59.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	91	54	59.34
aime1238	Aimele	Bosavi	Papunesia	177	108	64	59.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	54	32	59.26
goem1240	Goemai	Afro-Asiatic	Africa	92	54	32	59.26
mara1386	Maranunggu	Western Daly	Australia	173	108	64	59.26
mund1325	Mundang	Atlantic-Congo	Africa	190	108	64	59.26
sout2996	Southern Aymara	Aymaran	South America	186	108	64	59.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	103	61	59.22
dumb1241	Dumbea	Austronesian	Papunesia	173	103	61	59.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	76	45	59.21
bali1278	Balinese	Austronesian	Papunesia	167	98	58	59.18
bunu1267	Bunun	Austronesian	Papunesia	74	49	29	59.18
rapa1244	Rapanui	Austronesian	Papunesia	163	98	58	59.18
teri1250	Teribe	Chibchan	North America	165	93	55	59.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	110	65	59.09
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	110	65	59.09
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	110	65	59.09
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	66	39	59.09
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	88	52	59.09
sout2956	Southern Haida	Haida	North America	191	110	65	59.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	44	26	59.09
yana1271	Yana		North America	91	66	39	59.09
yele1255	Yele		Papunesia	175	110	65	59.09
iban1267	Ibanag	Austronesian	Papunesia	177	105	62	59.05
kana1288	Kanasi	Dagan	Papunesia	92	61	36	59.02
meya1236	Meyah	East Bird's Head	Papunesia	96	61	36	59.02
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	61	36	59.02
tain1253	Tainae	Angan	Papunesia	90	61	36	59.02
taki1248	Takia	Austronesian	Papunesia	93	61	36	59.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	46	58.97
mala1534	Malaweg	Austronesian	Papunesia	122	78	46	58.97
yucu1253	Yucuna	Arawakan	South America	64	39	23	58.97
woun1238	Woun Meu	Chocoan	South America	150	90	53	58.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	107	63	58.88
east2447	East Futuna	Austronesian	Papunesia	187	107	63	58.88
huam1247	Huambisa	Chicham	South America	180	107	63	58.88
mand1440	Mandara	Austronesian	Papunesia	177	107	63	58.88
omie1241	Ömie	Koiarian	Papunesia	156	107	63	58.88
birr1240	Birri	Central Sudanic	Africa	120	85	50	58.82
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	102	60	58.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	68	40	58.82
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	30	58.82
muyu1244	Muyuw	Austronesian	Papunesia	140	85	50	58.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	68	40	58.82
kalu1248	Kaluli	Bosavi	Papunesia	96	63	37	58.73
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	63	37	58.73
nort2836	North Efate	Austronesian	Papunesia	93	63	37	58.73
bwat1240	Bwatoo	Austronesian	Papunesia	188	109	64	58.72
cent2322	Central Mansi	Uralic	Eurasia	185	109	64	58.72
malo1243	Tamambo	Austronesian	Papunesia	189	109	64	58.72
niva1238	Nivaclé	Matacoan	South America	188	109	64	58.72
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	109	64	58.72
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	109	64	58.72
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	27	58.7
masa1300	Masai	Nilotic	Africa	73	46	27	58.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	92	54	58.7
yape1248	Yapese	Austronesian	Papunesia	170	104	61	58.65
idaa1241	Ida'an	Austronesian	Papunesia	93	58	34	58.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	58	34	58.62
khar1287	Kharia	Austroasiatic	Eurasia	172	99	58	58.59
sout2674	South Saami	Uralic	Eurasia	195	111	65	58.56
dehu1237	Dehu	Austronesian	Papunesia	150	94	55	58.51
hoav1238	Hoava	Austronesian	Papunesia	176	106	62	58.49
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	31	58.49
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	31	58.49
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	101	59	58.42
honi1244	Honi	Sino-Tibetan	Eurasia	165	101	59	58.42
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	101	59	58.42
bala1316	Balade	Austronesian	Papunesia	152	96	56	58.33
baur1253	Baure	Arawakan	South America	168	96	56	58.33
gang1267	Ganggalida	Tangkic	Australia	94	60	35	58.33
guro1248	Guro	Mande	Africa	131	72	42	58.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	108	63	58.33
isla1278	Island Carib	Arawakan	North America	85	60	35	58.33
itza1241	Itzá	Mayan	North America	188	108	63	58.33
resi1247	Resígaro	Arawakan	South America	83	60	35	58.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	96	56	58.33
wiru1244	Wiru		Papunesia	180	108	63	58.33
taia1239	Taiap		Papunesia	151	103	60	58.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	110	64	58.18
sini1242	Sininkere	Mande	Africa	125	74	43	58.11
neng1238	Nengone	Austronesian	Papunesia	169	105	61	58.1
amha1245	Amharic	Afro-Asiatic	Africa	101	62	36	58.06
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	18	58.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	62	36	58.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	29	58
egaa1242	Ega	Atlantic-Congo	Africa	125	69	40	57.97
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	40	57.97
epen1239	Epena	Chocoan	South America	157	88	51	57.95
mars1254	Marshallese	Austronesian	Papunesia	152	88	51	57.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	88	51	57.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	107	62	57.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	107	62	57.94
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	107	62	57.94
atam1239	Atampaya	Pama-Nyungan	Australia	87	57	33	57.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	57	33	57.89
wann1242	Wan	Mande	Africa	124	76	44	57.89
alam1246	Alamblak	Sepik	Papunesia	98	64	37	57.81
mace1250	Macedonian	Indo-European	Eurasia	187	109	63	57.8
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	109	63	57.8
savo1255	Savosavo		Papunesia	185	109	63	57.8
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	109	63	57.8
niue1239	Niuean	Austronesian	Papunesia	137	90	52	57.78
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	104	60	57.69
mana1298	Manambu	Ndu	Papunesia	194	111	64	57.66
saki1247	Sakizaya	Austronesian	Papunesia	135	85	49	57.65
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	59	34	57.63
quap1242	Quapaw	Siouan	North America	154	99	57	57.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	99	57	57.58
nort2845	North Marquesan	Austronesian	Papunesia	178	106	61	57.55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	106	61	57.55
tuca1252	Tucano	Tucanoan	South America	67	40	23	57.5
colo1256	Tsafiki	Barbacoan	South America	144	87	50	57.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	101	58	57.43
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	108	62	57.41
yaka1277	Yakan	Austronesian	Papunesia	178	108	62	57.41
bela1260	Lemeting	Austronesian	Papunesia	92	61	35	57.38
kaya1319	Kayardild	Tangkic	Australia	96	61	35	57.38
meny1245	Menya	Angan	Papunesia	96	61	35	57.38
wamb1258	Wambayan	Mirndi	Australia	103	68	39	57.35
kuii1252	Kui (India)	Dravidian	Eurasia	113	75	43	57.33
soni1259	Soninke	Mande	Africa	127	75	43	57.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	103	59	57.28
nene1249	Tundra Nenets	Uralic	Eurasia	190	110	63	57.27
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	48	57.14
pele1245	Pele-Ata		Papunesia	51	35	20	57.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	98	56	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	63	36	57.14
tawa1275	Tawala	Austronesian	Papunesia	96	63	36	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	58	33	56.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	58	33	56.9
hung1274	Hungarian	Uralic	Eurasia	189	109	62	56.88
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	102	58	56.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	25	56.82
burj1242	Burji	Afro-Asiatic	Africa	187	111	63	56.76
juho1239	South-Eastern Ju	Kxa	Africa	57	37	21	56.76
yaou1238	Yaouré	Mande	Africa	130	74	42	56.76
copa1237	Copala Triqui	Otomanguean	North America	171	97	55	56.7
pana1305	Panamint	Uto-Aztecan	North America	41	30	17	56.67
arta1239	Arta	Austronesian	Papunesia	184	106	60	56.6
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	106	60	56.6
toma1245	Toma	Mande	Africa	135	76	43	56.58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	92	52	56.52
tahi1242	Tahitian	Austronesian	Papunesia	188	108	61	56.48
west2644	Western Highland Chatino	Otomanguean	North America	188	108	61	56.48
paiw1248	Paiwan	Austronesian	Papunesia	92	62	35	56.45
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	35	56.45
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	101	57	56.44
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	78	44	56.41
shek1245	Sheko	Dizoid	Africa	90	55	31	56.36
hili1240	Hiligaynon	Austronesian	Papunesia	77	48	27	56.25
limo1248	Limos Kalinga	Austronesian	Papunesia	114	80	45	56.25
sanu1240	Sanumá	Yanomamic	South America	150	89	50	56.18
hdii1240	Hdi	Afro-Asiatic	Africa	98	57	32	56.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	98	55	56.12
dier1241	Dieri	Pama-Nyungan	Australia	66	41	23	56.1
sand1273	Sandawe		Africa	76	41	23	56.1
aika1237	Aikanã		South America	90	66	37	56.06
anua1242	Anuak	Nilotic	Africa	71	50	28	56
chac1249	Cha'palaa	Barbacoan	South America	91	50	28	56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	50	28	56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	14	56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	109	61	55.96
jaqa1244	Jaqaru	Aymaran	South America	150	84	47	55.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	38	55.88
maca1259	Macaguán	Guahiboan	South America	49	34	19	55.88
mach1267	Machiguenga	Arawakan	South America	96	68	38	55.88
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	111	62	55.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	77	43	55.84
caac1237	Caac	Austronesian	Papunesia	151	95	53	55.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	29	55.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	61	34	55.74
siwa1245	Siwai	South Bougainville	Papunesia	93	61	34	55.74
yabe1254	Yabem	Austronesian	Papunesia	95	61	34	55.74
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	25	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
yano1261	Yanomamö	Yanomamic	South America	172	108	60	55.56
nort2938	Northern Haida	Haida	North America	179	101	56	55.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	110	61	55.45
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	110	61	55.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	36	55.38
omah1247	Omaha-Ponca	Siouan	North America	81	56	31	55.36
naur1243	Nauru	Austronesian	Papunesia	173	103	57	55.34
yaqu1251	Yaqui	Uto-Aztecan	North America	162	103	57	55.34
pali1279	Palikúr	Arawakan	South America	111	76	42	55.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	105	58	55.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	105	58	55.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	16	55.17
enap1235	Panare	Cariban	South America	146	87	48	55.17
gari1256	Garifuna	Arawakan	North America	80	58	32	55.17
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	27	55.1
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	98	54	55.1
beja1238	Beja	Afro-Asiatic	Africa	121	80	44	55
bula1255	Bularnu	Pama-Nyungan	Australia	114	80	44	55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	60	33	55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	60	33	55
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	102	56	54.9
yano1262	Yanomám	Yanomamic	South America	65	42	23	54.76
cebu1242	Cebuano	Austronesian	Papunesia	84	53	29	54.72
thay1249	Thayore	Pama-Nyungan	Australia	99	64	35	54.69
cemu1238	Cemuhî	Austronesian	Papunesia	180	110	60	54.55
inga1252	Colombian Inga	Quechuan	South America	69	44	24	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
duna1248	Duna		Papunesia	91	57	31	54.39
movi1243	Movima		South America	167	103	56	54.37
kuvi1243	Kuvi	Dravidian	Eurasia	103	70	38	54.29
abau1245	Abau	Sepik	Papunesia	88	59	32	54.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	109	59	54.13
mere1242	Merei	Austronesian	Papunesia	183	109	59	54.13
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	20	54.05
gana1278	Ganai	Pama-Nyungan	Australia	53	50	27	54
quil1240	Quileute	Chimakuan	North America	165	100	54	54
orya1242	Orya	Tor-Orya	Papunesia	91	63	34	53.97
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	89	48	53.93
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	65	35	53.85
bier1244	Bierebo	Austronesian	Papunesia	186	106	57	53.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	80	43	53.75
basq1248	Basque		Eurasia	188	108	58	53.7
nade1244	Nadëb	Naduhup	South America	64	41	22	53.66
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	22	53.66
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	8	53.33
tere1278	Terei	South Bougainville	Papunesia	60	45	24	53.33
moro1289	Marori		Papunesia	105	77	41	53.25
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	26	53.06
suku1272	Sukur	Afro-Asiatic	Africa	102	68	36	52.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	106	56	52.83
neha1247	Nehan	Austronesian	Papunesia	139	91	48	52.75
cent2058	Central Maewo	Austronesian	Papunesia	110	74	39	52.7
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	20	52.63
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	32	52.46
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	32	52.46
rita1239	Ritarungo	Pama-Nyungan	Australia	93	61	32	52.46
warl1256	Warluwara	Pama-Nyungan	Australia	95	61	32	52.46
kore1283	Koreguaje	Tucanoan	South America	72	42	22	52.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	65	34	52.31
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	23	52.27
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	25	52.08
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	26	52
trum1247	Trumai		South America	172	106	55	51.89
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	83	43	51.81
nucl1594	Mairasi	Mairasic	Papunesia	84	56	29	51.79
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	56	29	51.79
kima1244	Kimaragang	Austronesian	Papunesia	90	58	30	51.72
taga1270	Tagalog	Austronesian	Papunesia	101	66	34	51.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	68	35	51.47
iaai1238	Iaai	Austronesian	Papunesia	178	105	54	51.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	36	51.43
djin1253	Djinang	Pama-Nyungan	Australia	59	37	19	51.35
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	22	51.16
pamp1243	Pampanga	Austronesian	Papunesia	154	88	45	51.14
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	23	51.11
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	92	47	51.09
puyu1239	Puyuma	Austronesian	Papunesia	99	65	33	50.77
tsou1248	Tsou	Austronesian	Papunesia	99	67	34	50.75
apol1242	Apolista	Arawakan	South America	14	10	5	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	64	32	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	32	50
macu1259	Macushi	Cariban	South America	66	38	19	50
mido1240	Midob	Nubian	Africa	55	36	18	50
rend1243	Rendille	Afro-Asiatic	Africa	44	30	15	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	19	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	81	40	49.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	63	31	49.21
ilok1237	Iloko	Austronesian	Papunesia	94	61	30	49.18
puka1242	Pukapuka	Austronesian	Papunesia	154	88	43	48.86
nina1238	Ninam	Yanomamic	South America	61	41	20	48.78
urua1242	Uruava	Austronesian	Papunesia	121	78	38	48.72
naas1242	Naasioi	South Bougainville	Papunesia	53	37	18	48.65
turk1308	Turkana	Nilotic	Africa	99	60	29	48.33
nant1250	Nanti	Arawakan	South America	80	50	24	48
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	23	47.92
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
bani1255	Baniwa do Icana	Arawakan	South America	85	63	30	47.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	17	47.22
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	23	46
sion1247	Siona-Tetete	Tucanoan	South America	62	40	18	45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	7	43.75
gara1269	Garrwa	Garrwan	Australia	94	61	26	42.62
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
puin1248	Puinave		South America	44	27	11	40.74
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	19	39.58
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	8	34.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	10	34.48
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
