Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	186	118	63.44
sooo1256	Soo	Kuliak	Africa	82	82	52	63.41
umaa1242	Uma	Austronesian	Papunesia	123	123	78	63.41
uppe1439	Upper Chehalis	Salishan	North America	164	164	104	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	97	63.4
matu1261	Matukar	Austronesian	Papunesia	194	194	123	63.4
nucl1622	Marind	Anim	Papunesia	194	194	123	63.4
poko1263	Pökoot	Nilotic	Africa	153	153	97	63.4
manu1258	Manusela	Austronesian	Papunesia	101	101	64	63.37
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	64	63.37
cent2091	Central Palawano	Austronesian	Papunesia	90	90	57	63.33
nama1268	Namakura	Austronesian	Papunesia	120	120	76	63.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	107	63.31
wand1278	Wandala	Afro-Asiatic	Africa	188	188	119	63.3
hida1246	Hidatsa	Siouan	North America	177	177	112	63.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	81	63.28
peer1241	Peere	Atlantic-Congo	Africa	147	147	93	63.27
tune1261	Tunen	Atlantic-Congo	Africa	98	98	62	63.27
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	62	63.27
loni1238	Loniu	Austronesian	Papunesia	185	185	117	63.24
kuot1243	Kuot		Papunesia	174	174	110	63.22
samo1305	Samoan	Austronesian	Papunesia	193	193	122	63.21
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	91	63.19
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	182	115	63.19
shon1251	Shona	Atlantic-Congo	Africa	182	182	115	63.19
mars1254	Marshallese	Austronesian	Papunesia	152	152	96	63.16
nort2864	Wemale	Austronesian	Papunesia	76	76	48	63.16
yabe1254	Yabem	Austronesian	Papunesia	95	95	60	63.16
bilb1241	Bilibil	Austronesian	Papunesia	141	141	89	63.12
moni1237	Mangue	Otomanguean	North America	84	84	53	63.1
atak1252	Atakapa		North America	149	149	94	63.09
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	94	63.09
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	41	63.08
chac1251	Chácobo	Pano-Tacanan	South America	176	176	111	63.07
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	184	116	63.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	58	63.04
tobe1252	Tobelo	North Halmahera	Papunesia	173	173	109	63.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	63	63
seri1257	Seri		North America	181	181	114	62.98
hixk1239	Hixkaryána	Cariban	South America	162	162	102	62.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	189	119	62.96
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	54	34	62.96
sela1260	Selayar	Austronesian	Papunesia	135	135	85	62.96
toma1245	Toma	Mande	Africa	135	135	85	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	170	107	62.94
lihi1237	Lihir	Austronesian	Papunesia	143	143	90	62.94
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
bier1244	Bierebo	Austronesian	Papunesia	186	186	117	62.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	186	117	62.9
mana1298	Manambu	Ndu	Papunesia	194	194	122	62.89
mana1295	Manam	Austronesian	Papunesia	175	175	110	62.86
sata1237	Satawalese	Austronesian	Papunesia	140	140	88	62.86
tang1348	Tangga	Austronesian	Papunesia	140	140	88	62.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	110	62.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	88	62.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	183	115	62.84
mere1242	Merei	Austronesian	Papunesia	183	183	115	62.84
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	76	62.81
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	180	113	62.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	69	62.73
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	106	62.72
foii1241	Foi	East Kutubu	Papunesia	118	118	74	62.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	185	116	62.7
iwal1237	Iwal	Austronesian	Papunesia	134	134	84	62.69
libi1244	Libinza	Atlantic-Congo	Africa	134	134	84	62.69
saam1283	Saamia	Atlantic-Congo	Africa	134	134	84	62.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	193	121	62.69
jita1239	Jita	Atlantic-Congo	Africa	75	75	47	62.67
tusc1257	Tuscarora	Iroquoian	North America	158	158	99	62.66
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	104	62.65
amii1238	Ami	Western Daly	Australia	174	174	109	62.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	190	119	62.63
tsou1248	Tsou	Austronesian	Papunesia	99	99	62	62.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	72	62.61
esan1238	Esan	Atlantic-Congo	Africa	123	123	77	62.6
neha1247	Nehan	Austronesian	Papunesia	139	139	87	62.59
nots1237	Notsi	Austronesian	Papunesia	147	147	92	62.59
guah1255	Guahibo	Guahiboan	South America	179	179	112	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
beem1239	Beembe	Atlantic-Congo	Africa	144	144	90	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
high1243	Highland Totonac	Totonacan	North America	120	120	75	62.5
miga1249	Migaama	Afro-Asiatic	Africa	104	104	65	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	55	62.5
pare1272	Parecís	Arawakan	South America	144	144	90	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	108	62.43
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	68	62.39
amha1245	Amharic	Afro-Asiatic	Africa	101	101	63	62.38
kera1255	Kera	Afro-Asiatic	Africa	178	178	111	62.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	96	62.34
sobe1238	Sobei	Austronesian	Papunesia	130	130	81	62.31
yuch1247	Yuchi		North America	175	175	109	62.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	99	62.26
geda1237	Gedaged	Austronesian	Papunesia	151	151	94	62.25
lama1288	Lamang	Afro-Asiatic	Africa	143	143	89	62.24
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	61	62.24
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	188	117	62.23
kaul1240	Kaulong	Austronesian	Papunesia	90	90	56	62.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	164	102	62.2
arhu1242	Arhuaco	Chibchan	South America	156	156	97	62.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	193	120	62.18
bunu1267	Bunun	Austronesian	Papunesia	74	74	46	62.16
suba1238	Suba	Atlantic-Congo	Africa	111	111	69	62.16
hone1235	Hõne	Atlantic-Congo	Africa	177	177	110	62.15
luva1239	Luvale	Atlantic-Congo	Africa	169	169	105	62.13
geru1240	Geruma	Afro-Asiatic	Africa	66	66	41	62.12
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	59	62.11
simb1256	Simbo	Austronesian	Papunesia	95	95	59	62.11
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	195	121	62.05
aram1253	Arammba	Yam	Papunesia	92	92	57	61.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	57	61.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	114	61.96
baur1253	Baure	Arawakan	South America	168	168	104	61.9
java1254	Javanese	Austronesian	Papunesia	84	84	52	61.9
lame1260	Lamenu	Austronesian	Papunesia	126	126	78	61.9
mori1269	Mori Atas	Austronesian	Papunesia	105	105	65	61.9
nucl1594	Mairasi	Mairasic	Papunesia	84	84	52	61.9
cari1276	Caribbean Javanese	Austronesian	South America	97	97	60	61.86
yale1246	Yale		Papunesia	173	173	107	61.85
buta1242	Butam	Taulil-Butam	Papunesia	76	76	47	61.84
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
guro1248	Guro	Mande	Africa	131	131	81	61.83
okuu1243	Oku	Atlantic-Congo	Africa	110	110	68	61.82
west2635	Akateko	Mayan	North America	178	178	110	61.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	191	118	61.78
bilu1245	Bilua		Papunesia	102	102	63	61.76
paul1238	Paulohi	Austronesian	Papunesia	170	170	105	61.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	100	61.73
itza1241	Itzá	Mayan	North America	188	188	116	61.7
laal1242	Laal		Africa	154	154	95	61.69
bali1278	Balinese	Austronesian	Papunesia	167	167	103	61.68
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	74	61.67
kwaz1243	Kwaza		South America	159	159	98	61.64
tiko1237	Tikopia	Austronesian	Papunesia	159	159	98	61.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	53	61.63
maka1311	Makasar	Austronesian	Papunesia	86	86	53	61.63
puyu1239	Puyuma	Austronesian	Papunesia	99	99	61	61.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	64	61.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	72	61.54
bank1256	Bankon	Atlantic-Congo	Africa	78	78	48	61.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	32	61.54
gale1259	Galela	North Halmahera	Papunesia	143	143	88	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	40	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
yaou1238	Yaouré	Mande	Africa	130	130	80	61.54
gand1255	Ganda	Atlantic-Congo	Africa	148	148	91	61.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	59	61.46
giry1241	Giryama	Atlantic-Congo	Africa	83	83	51	61.45
timn1235	Timne	Atlantic-Congo	Africa	166	166	102	61.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	184	113	61.41
yane1238	Yanesha'	Arawakan	South America	114	114	70	61.4
curr1243	Curripaco	Arawakan	South America	101	101	62	61.39
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	62	61.39
phak1238	Phake	Tai-Kadai	Eurasia	101	101	62	61.39
west2516	West Uvean	Austronesian	Papunesia	189	189	116	61.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	65	61.32
budu1265	Buduma	Afro-Asiatic	Africa	137	137	84	61.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	57	61.29
waim1251	Waima	Austronesian	Papunesia	186	186	114	61.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	106	61.27
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	191	117	61.26
iaai1238	Iaai	Austronesian	Papunesia	178	178	109	61.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	60	61.22
bani1255	Baniwa do Icana	Arawakan	South America	85	85	52	61.18
noon1242	Noon	Atlantic-Congo	Africa	188	188	115	61.17
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	175	107	61.14
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
axam1237	Axamb	Austronesian	Papunesia	195	195	119	61.03
poli1260	Polish	Indo-European	Eurasia	195	195	119	61.03
djee1236	Djeebbana	Maningrida	Australia	182	182	111	60.99
golo1234	Golo	Atlantic-Congo	Africa	82	82	50	60.98
moro1289	Marori		Papunesia	105	105	64	60.95
nade1244	Nadëb	Naduhup	South America	64	64	39	60.94
onto1237	Luangiua	Austronesian	Papunesia	156	156	95	60.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	84	60.87
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	42	60.87
lito1235	Litoka	Atlantic-Congo	Africa	97	97	59	60.82
soma1255	Somali	Afro-Asiatic	Africa	97	97	59	60.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	62	60.78
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	99	60.74
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	99	60.74
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	54	60.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	57	60.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
dier1241	Dieri	Pama-Nyungan	Australia	66	66	40	60.61
onon1246	Onondaga	Iroquoian	North America	190	190	115	60.53
mask1242	Maskelynes	Austronesian	Papunesia	157	157	95	60.51
awad1244	Awad Bing	Austronesian	Papunesia	162	162	98	60.49
bure1242	Bure	Afro-Asiatic	Africa	124	124	75	60.48
mafe1237	Mafea	Austronesian	Papunesia	134	134	81	60.45
yine1238	Yine	Arawakan	South America	91	91	55	60.44
patp1243	Patpatar	Austronesian	Papunesia	187	187	113	60.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	58	60.42
mach1267	Machiguenga	Arawakan	South America	96	96	58	60.42
susu1250	Susu	Mande	Africa	96	96	58	60.42
tawa1275	Tawala	Austronesian	Papunesia	96	96	58	60.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	90	60.4
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	61	60.4
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	73	60.33
enap1235	Panare	Cariban	South America	146	146	88	60.27
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	88	60.27
worr1237	Worrorra	Worrorran	Australia	151	151	91	60.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	53	60.23
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	53	60.23
alam1246	Alamblak	Sepik	Papunesia	98	98	59	60.2
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	77	60.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	74	60.16
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	92	60.13
niva1238	Nivaclé	Matacoan	South America	188	188	113	60.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	107	60.11
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
iwam1256	Iwam	Sepik	Papunesia	105	105	63	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	51	60
nami1256	Namia	Sepik	Papunesia	85	85	51	60
west2466	Western Karaboro	Atlantic-Congo	Africa	185	185	111	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	187	112	59.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	70	59.83
bong1284	Bongili	Atlantic-Congo	Africa	102	102	61	59.8
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	61	59.8
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	116	59.79
bura1267	Burarra	Maningrida	Australia	87	87	52	59.77
kons1243	Konso	Afro-Asiatic	Africa	87	87	52	59.77
tetu1245	Tetum	Austronesian	Papunesia	87	87	52	59.77
gaga1251	Gaagudju		Australia	169	169	101	59.76
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	181	108	59.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	105	59.66
touo1238	Touo		Papunesia	109	109	65	59.63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	56	59.57
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	56	59.57
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
crow1244	Crow	Siouan	North America	192	192	114	59.38
noma1263	Nomatsiguenga	Arawakan	South America	96	96	57	59.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	57	59.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	51	59.3
uduk1239	Uduk	Koman	Africa	135	135	80	59.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	90	59.21
taki1248	Takia	Austronesian	Papunesia	93	93	55	59.14
buru1296	Burushaski		Eurasia	159	159	94	59.12
abau1245	Abau	Sepik	Papunesia	88	88	52	59.09
puin1248	Puinave		South America	44	44	26	59.09
quap1242	Quapaw	Siouan	North America	154	154	91	59.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	52	59.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	52	59.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	62	59.05
resi1247	Resígaro	Arawakan	South America	83	83	49	59.04
biak1248	Biak	Austronesian	Papunesia	100	100	59	59
kair1263	Kairiru	Austronesian	Papunesia	73	73	43	58.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	53	58.89
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	53	58.89
tain1253	Tainae	Angan	Papunesia	90	90	53	58.89
yele1255	Yele		Papunesia	175	175	103	58.86
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	80	58.82
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	50	58.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	114	58.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	78	58.65
uman1240	Umanakaina	Dagan	Papunesia	99	99	58	58.59
lavu1241	Lavukaleve		Papunesia	181	181	106	58.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	48	58.54
bard1255	Bardi	Nyulnyulan	Australia	94	94	55	58.51
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	76	58.46
yano1262	Yanomám	Yanomamic	South America	65	65	38	58.46
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	185	108	58.38
kore1283	Koreguaje	Tucanoan	South America	72	72	42	58.33
tere1278	Terei	South Bougainville	Papunesia	60	60	35	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	194	113	58.25
asha1243	Asháninka	Arawakan	South America	91	91	53	58.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	47	58.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	76	58.02
ngar1283	Ngarnka	Mirndi	Australia	162	162	94	58.02
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	40	57.97
tiwi1244	Tiwi		Australia	102	102	59	57.84
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	59	57.84
kera1248	Keerak	Atlantic-Congo	Africa	128	128	74	57.81
sele1249	Selee	Atlantic-Congo	Africa	128	128	74	57.81
loma1260	Loma (Liberia)	Mande	Africa	90	90	52	57.78
avat1244	Avatime	Atlantic-Congo	Africa	130	130	75	57.69
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	99	57.56
movi1243	Movima		South America	167	167	96	57.49
ngar1284	Ngarinyin	Worrorran	Australia	181	181	104	57.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	77	57.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
nina1238	Ninam	Yanomamic	South America	61	61	35	57.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	78	57.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	43	57.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	43	57.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	55	57.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
mund1330	Mundurukú	Tupian	South America	161	161	92	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	91	52	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	57	57
makw1236	Makwe	Atlantic-Congo	Africa	86	86	49	56.98
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	86	56.95
maya1285	Mayangna	Misumalpan	North America	153	153	87	56.86
chig1238	Chiga	Atlantic-Congo	Africa	95	95	54	56.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	59	56.73
siee1239	Sie	Austronesian	Papunesia	166	166	94	56.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	56	56.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
sulk1246	Sulka		Papunesia	92	92	52	56.52
lara1258	Laragia		Australia	108	108	61	56.48
beja1238	Beja	Afro-Asiatic	Africa	121	121	68	56.2
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	50	56.18
anem1249	Anem		Papunesia	91	91	51	56.04
duna1248	Duna		Papunesia	91	91	51	56.04
pula1262	Pular	Atlantic-Congo	Africa	134	134	75	55.97
nucl1458	Monumbo	Bogia	Papunesia	161	161	90	55.9
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	57	55.88
muna1247	Muna	Austronesian	Papunesia	99	99	55	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	55	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	81	45	55.56
goem1240	Goemai	Afro-Asiatic	Africa	92	92	51	55.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	51	55.43
burm1264	Burmeso		Papunesia	65	65	36	55.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	53	55.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	48	55.17
tago1246	Tagoi	Rashad	Africa	107	107	59	55.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	54	55.1
igna1246	Ignaciano	Arawakan	South America	91	91	50	54.95
imon1245	Imonda	Border	Papunesia	91	91	50	54.95
suku1272	Sukur	Afro-Asiatic	Africa	102	102	56	54.9
siwa1245	Siwai	South Bougainville	Papunesia	93	93	51	54.84
goon1238	Gooniyandi	Bunaban	Australia	99	99	54	54.55
otor1240	Otoro	Heibanic	Africa	88	88	48	54.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	43	54.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	47	54.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	54	54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	55	53.92
mali1284	Mali	Baining	Papunesia	102	102	55	53.92
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	49	53.85
wara1292	Samue	Atlantic-Congo	Africa	65	65	35	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	50	53.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	72	53.73
murr1258	Murriny Patha	Southern Daly	Australia	97	97	52	53.61
shek1245	Sheko	Dizoid	Africa	90	90	48	53.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	53	53
teun1241	Te'un	Austronesian	Papunesia	53	53	28	52.83
tari1256	Tariana	Arawakan	South America	161	161	85	52.8
haus1257	Hausa	Afro-Asiatic	Africa	91	91	48	52.75
akan1250	Akan	Atlantic-Congo	Africa	57	57	30	52.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	50	52.63
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	49	52.13
meya1236	Meyah	East Bird's Head	Papunesia	96	96	50	52.08
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	52	52
moha1258	Mohawk	Iroquoian	North America	127	127	66	51.97
band1340	Bandial	Atlantic-Congo	Africa	87	87	45	51.72
turk1308	Turkana	Nilotic	Africa	99	99	51	51.52
sand1273	Sandawe		Africa	76	76	39	51.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	48	51.06
pele1245	Pele-Ata		Papunesia	51	51	26	50.98
masa1300	Masai	Nilotic	Africa	73	73	37	50.68
moro1285	Moro	Heibanic	Africa	77	77	39	50.65
tira1254	Tira	Heibanic	Africa	77	77	39	50.65
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	24	12	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
rend1243	Rendille	Afro-Asiatic	Africa	44	44	22	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	49	49.49
gida1247	Gidar	Afro-Asiatic	Africa	80	80	39	48.75
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	29	48.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
samo1303	Samo	East Strickland	Papunesia	44	44	21	47.73
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
ando1256	Andoque		South America	38	38	18	47.37
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	15	46.88
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
tima1241	Tima	Katla-Tima	Africa	61	61	28	45.9
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	53	23	43.4
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	15	42.86
suru1262	Suruí	Tupian	South America	18	18	7	38.89
west2538	West Tarangan	Austronesian	Papunesia	54	54	21	38.89
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	0	0
