Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	97	64.24
baba1264	Baba	Atlantic-Congo	Africa	147	137	88	64.23
magu1243	Maguindanao	Austronesian	Papunesia	129	123	79	64.23
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	113	64.2
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	113	64.2
naur1243	Nauru	Austronesian	Papunesia	173	162	104	64.2
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	104	64.2
tika1246	Tikar	Atlantic-Congo	Africa	192	176	113	64.2
yoga1237	Yogad	Austronesian	Papunesia	192	176	113	64.2
nisg1240	Nisga'a	Tsimshian	North America	162	148	95	64.19
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	95	64.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	86	64.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	111	64.16
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	102	64.15
pang1290	Pangasinan	Austronesian	Papunesia	169	159	102	64.15
cari1276	Caribbean Javanese	Austronesian	South America	97	92	59	64.13
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	59	64.13
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	59	64.13
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	59	64.13
burj1242	Burji	Afro-Asiatic	Africa	187	170	109	64.12
mbul1263	Mbula	Austronesian	Papunesia	183	170	109	64.12
nort2951	Northwest Maidu	Maiduan	North America	142	131	84	64.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	75	64.1
trum1247	Trumai		South America	172	156	100	64.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	91	64.08
yuro1248	Yurok	Algic	North America	153	142	91	64.08
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	98	64.05
nenn1238	Nen	Yam	Papunesia	195	178	114	64.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	114	64.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	114	64.04
seme1247	Semelai	Austroasiatic	Eurasia	195	178	114	64.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	57	64.04
viem1243	Viemo	Atlantic-Congo	Africa	151	139	89	64.03
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	105	64.02
mikm1235	Mi'kmaq	Algic	North America	179	164	105	64.02
west2557	Western Subanon	Austronesian	Papunesia	175	164	105	64.02
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	48	64
mafe1237	Mafea	Austronesian	Papunesia	134	125	80	64
sooo1256	Soo	Kuliak	Africa	82	75	48	64
sout2895	South Nuaulu	Austronesian	Papunesia	158	150	96	64
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	96	64
wall1257	East Uvean	Austronesian	Papunesia	189	175	112	64
beem1239	Beembe	Atlantic-Congo	Africa	144	136	87	63.97
arta1239	Arta	Austronesian	Papunesia	184	172	110	63.95
kwar1239	Kwara'ae	Austronesian	Papunesia	186	172	110	63.95
pawn1254	Pawnee	Caddoan	North America	156	147	94	63.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	110	63.95
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	78	63.93
mont1268	Montagnais	Algic	North America	134	122	78	63.93
chuj1250	Chuj	Mayan	North America	171	158	101	63.92
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	62	63.92
yuch1247	Yuchi		North America	175	158	101	63.92
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	85	63.91
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	108	63.91
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	76	63.87
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	99	63.87
tekt1235	Tektiteko	Mayan	North America	170	155	99	63.87
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	53	63.86
kuan1248	Kuanua	Austronesian	Papunesia	174	166	106	63.86
luan1263	Luang	Austronesian	Papunesia	173	166	106	63.86
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	53	63.86
sici1248	Sicilian	Indo-European	Eurasia	179	166	106	63.86
thai1261	Thai	Tai-Kadai	Eurasia	101	94	60	63.83
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	97	63.82
djin1251	Jingulu	Mirndi	Australia	166	152	97	63.82
jina1244	Jina	Afro-Asiatic	Africa	161	152	97	63.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	97	63.82
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	104	63.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	37	63.79
maco1239	Maco	Saliban	South America	163	149	95	63.76
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	95	63.76
awad1243	Awadhi	Indo-European	Eurasia	173	160	102	63.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	51	63.75
bier1244	Bierebo	Austronesian	Papunesia	186	171	109	63.74
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	58	63.74
saam1283	Saamia	Atlantic-Congo	Africa	134	124	79	63.71
toma1245	Toma	Mande	Africa	135	124	79	63.71
uduk1239	Uduk	Koman	Africa	135	124	79	63.71
maka1304	Makaa	Atlantic-Congo	Africa	159	146	93	63.7
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	107	63.69
kash1277	Kashmiri	Indo-European	Eurasia	184	168	107	63.69
achi1256	Achi	Mayan	North America	164	154	98	63.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	42	63.64
cube1242	Cubeo	Tucanoan	South America	191	176	112	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	28	63.64
mamm1241	Mam	Mayan	North America	179	165	105	63.64
monn1252	Mon	Austroasiatic	Eurasia	91	88	56	63.64
pure1242	Purepecha	Tarascan	North America	182	165	105	63.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	112	63.64
sume1241	Sumerian		Eurasia	167	154	98	63.64
como1259	Comox	Salishan	North America	177	162	103	63.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	103	63.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	103	63.58
sene1264	Seneca	Iroquoian	North America	174	162	103	63.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	110	63.58
ward1246	Wardaman	Yangmanic	Australia	164	151	96	63.58
ghar1239	Ghari	Austronesian	Papunesia	151	140	89	63.57
saki1248	Mekens	Tupian	South America	139	129	82	63.57
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	82	63.57
winj1235	Winjarumi	Worrorran	Australia	126	118	75	63.56
iray1237	Iraya	Austronesian	Papunesia	113	107	68	63.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	68	63.55
bugi1244	Buginese	Austronesian	Papunesia	183	170	108	63.53
jamb1236	Jambi Malay	Austronesian	Papunesia	181	170	108	63.53
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	108	63.53
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	108	63.53
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	94	63.51
esan1238	Esan	Atlantic-Congo	Africa	123	115	73	63.48
esto1258	Estonian	Uralic	Eurasia	195	178	113	63.48
teng1272	Tengger	Austronesian	Papunesia	121	115	73	63.48
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	106	63.47
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	106	63.47
soga1242	Soga	Atlantic-Congo	Africa	181	167	106	63.47
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	66	63.46
maqu1238	Ye'kwana	Cariban	South America	56	52	33	63.46
ronn1241	Ron	Afro-Asiatic	Africa	169	156	99	63.46
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	92	63.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	59	63.44
loba1239	Lobala	Atlantic-Congo	Africa	98	93	59	63.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	59	63.44
guah1255	Guahibo	Guahiboan	South America	179	164	104	63.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	52	63.41
samo1303	Samo	East Strickland	Papunesia	44	41	26	63.41
west2600	West Makian	North Halmahera	Papunesia	151	142	90	63.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	172	109	63.37
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	83	63.36
alam1246	Alamblak	Sepik	Papunesia	98	90	57	63.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	95	63.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	95	63.33
cher1273	Cherokee	Iroquoian	North America	184	169	107	63.31
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	100	63.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	100	63.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	112	63.28
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	112	63.28
cani1243	Canichana		South America	50	49	31	63.27
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	93	63.27
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	105	63.25
rung1258	Runga	Maban	Africa	178	166	105	63.25
tung1290	Tungag	Austronesian	Papunesia	178	166	105	63.25
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	98	63.23
tula1252	Tula	Atlantic-Congo	Africa	167	155	98	63.23
bisl1239	Bislama	Indo-European	Papunesia	185	174	110	63.22
east2440	East Makian	Austronesian	Papunesia	95	87	55	63.22
gara1269	Garrwa	Garrwan	Australia	94	87	55	63.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	67	63.21
kaqc1270	Kaqchikel	Mayan	North America	183	171	108	63.16
male1297	Maléku Jaíka	Chibchan	North America	188	171	108	63.16
mari1426	Sunwadia	Austronesian	Papunesia	167	152	96	63.16
orow1242	Orowe	Austronesian	Papunesia	160	152	96	63.16
kips1239	Kipsigis	Nilotic	Africa	156	141	89	63.12
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	168	106	63.1
cors1241	Corsican	Indo-European	Eurasia	179	168	106	63.1
tenn1246	Tennet	Surmic	Africa	158	149	94	63.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	94	63.09
suru1261	Suruí Do Pará	Tupian	South America	68	65	41	63.08
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	111	63.07
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	70	63.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	99	63.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	104	63.03
basq1248	Basque		Eurasia	188	173	109	63.01
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	109	63.01
laal1242	Laal		Africa	154	146	92	63.01
iwam1256	Iwam	Sepik	Papunesia	105	100	63	63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	97	62.99
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	107	62.94
high1243	Highland Totonac	Totonacan	North America	120	116	73	62.93
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	56	62.92
east2556	Eastern Highland Otomi	Otomanguean	North America	164	151	95	62.91
moch1257	Mocho	Mayan	North America	163	151	95	62.91
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	39	62.9
elem1253	Eleme	Atlantic-Congo	Africa	140	132	83	62.88
esse1238	Esselen		North America	110	105	66	62.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	88	62.86
puni1241	Punic	Afro-Asiatic	Africa	153	140	88	62.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	88	62.86
sout2918	Southern Sama	Austronesian	Papunesia	159	148	93	62.84
blab1237	Blablanga	Austronesian	Papunesia	169	156	98	62.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	49	62.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	103	62.8
sout2857	Nahavaq	Austronesian	Papunesia	180	164	103	62.8
aram1253	Arammba	Yam	Papunesia	92	86	54	62.79
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	81	62.79
hind1269	Hindi	Indo-European	Eurasia	187	172	108	62.79
hung1274	Hungarian	Uralic	Eurasia	189	172	108	62.79
west2354	Western Frisian	Indo-European	Eurasia	187	172	108	62.79
bong1285	Bongo	Central Sudanic	Africa	146	137	86	62.77
meta1238	Meta'	Atlantic-Congo	Africa	159	145	91	62.76
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	91	62.76
gana1278	Ganai	Pama-Nyungan	Australia	53	51	32	62.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	96	62.75
lang1320	Langi	Atlantic-Congo	Africa	174	161	101	62.73
qanj1241	Q'anjob'al	Mayan	North America	176	161	101	62.73
yele1255	Yele		Papunesia	175	161	101	62.73
zand1248	Zande	Atlantic-Congo	Africa	118	110	69	62.73
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	106	62.72
gayo1244	Gayo	Austronesian	Papunesia	193	177	111	62.71
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	74	62.71
toab1237	To'abaita	Austronesian	Papunesia	193	177	111	62.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	111	62.71
tuge1241	Tugen	Nilotic	Africa	126	118	74	62.71
land1256	Landoma	Atlantic-Congo	Africa	137	126	79	62.7
kari1306	Kari	Atlantic-Congo	Africa	76	75	47	62.67
port1285	Port Sandwich	Austronesian	Papunesia	174	158	99	62.66
abau1245	Abau	Sepik	Papunesia	88	83	52	62.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	104	62.65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	109	62.64
shab1252	Shabo		Africa	189	174	109	62.64
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	82	62.6
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	77	62.6
sout3236	Southern Gumuz	Gumuz	Africa	161	147	92	62.59
copa1237	Copala Triqui	Otomanguean	North America	171	155	97	62.58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	107	62.57
nort2954	Northern Paiute	Uto-Aztecan	North America	184	171	107	62.57
argo1244	Argobba	Afro-Asiatic	Africa	184	168	105	62.5
bamb1270	Bambam	Austronesian	Papunesia	134	128	80	62.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	55	62.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	65	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	20	62.5
hano1246	Hano	Austronesian	Papunesia	183	168	105	62.5
koti1238	Koti	Atlantic-Congo	Africa	182	168	105	62.5
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	100	62.5
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	60	62.5
lati1261	Latin	Indo-European	Eurasia	193	176	110	62.5
moki1238	Mokilese	Austronesian	Papunesia	171	160	100	62.5
nama1268	Namakura	Austronesian	Papunesia	120	112	70	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	105	62.5
west2369	Western Farsi	Indo-European	Eurasia	183	168	105	62.5
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	108	62.43
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	98	62.42
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	157	98	62.42
lika1243	Liko	Atlantic-Congo	Africa	165	149	93	62.42
neng1238	Nengone	Austronesian	Papunesia	169	157	98	62.42
nucl1458	Monumbo	Bogia	Papunesia	161	149	93	62.42
shaw1249	Shawnee	Algic	North America	168	157	98	62.42
kala1388	Kalagan	Austronesian	Papunesia	150	141	88	62.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	88	62.41
wala1266	Wala	Austronesian	Papunesia	150	141	88	62.41
miga1249	Migaama	Afro-Asiatic	Africa	104	101	63	62.38
axam1237	Axamb	Austronesian	Papunesia	195	178	111	62.36
coma1245	Comanche	Uto-Aztecan	North America	182	170	106	62.35
cowl1242	Cowlitz	Salishan	North America	175	162	101	62.35
huas1242	Huastec	Mayan	North America	176	162	101	62.35
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	106	62.35
nucl1460	Madurese	Austronesian	Papunesia	91	85	53	62.35
bann1247	Bannoni	Austronesian	Papunesia	72	69	43	62.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	86	62.32
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	86	62.32
dual1243	Duala	Atlantic-Congo	Africa	138	130	81	62.31
sata1237	Satawalese	Austronesian	Papunesia	140	130	81	62.31
cham1312	Chamorro	Austronesian	Papunesia	188	175	109	62.29
otta1242	Ottawa	Algic	North America	190	175	109	62.29
djee1236	Djeebbana	Maningrida	Australia	182	167	104	62.28
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	71	62.28
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	99	62.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	94	62.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	94	62.25
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	94	62.25
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	94	62.25
anut1237	Anuta	Austronesian	Papunesia	153	143	89	62.24
onto1237	Luangiua	Austronesian	Papunesia	156	143	89	62.24
fiji1243	Fijian	Austronesian	Papunesia	187	172	107	62.21
tetu1246	Tetun Dili	Austronesian	Papunesia	183	172	107	62.21
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	79	62.2
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	102	62.2
gilb1244	Gilbertese	Austronesian	Papunesia	171	156	97	62.18
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	46	62.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	41	62.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	59	62.11
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	77	62.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	95	62.09
sund1252	Sundanese	Austronesian	Papunesia	170	153	95	62.09
taga1272	Tagabawa	Austronesian	Papunesia	161	153	95	62.09
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	108	62.07
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	108	62.07
khas1269	Khasi	Austroasiatic	Eurasia	180	166	103	62.05
lavu1241	Lavukaleve		Papunesia	181	166	103	62.05
achu1247	Achumawi	Palaihnihan	North America	106	100	62	62
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	106	61.99
masa1322	Masana	Afro-Asiatic	Africa	188	171	106	61.99
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	106	61.99
abip1241	Abipon	Guaicuruan	South America	129	121	75	61.98
long1395	Longgu	Austronesian	Papunesia	151	142	88	61.97
ibat1238	Ibatan	Austronesian	Papunesia	176	163	101	61.96
keng1240	Kenga	Central Sudanic	Africa	124	113	70	61.95
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	96	61.94
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	176	109	61.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	39	61.9
orya1242	Orya	Tor-Orya	Papunesia	91	84	52	61.9
amii1238	Ami	Western Daly	Australia	174	160	99	61.88
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	86	61.87
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	60	61.86
haaa1252	Ha	Atlantic-Congo	Africa	187	173	107	61.85
iris1253	Irish	Indo-European	Eurasia	189	173	107	61.85
fare1241	Farefare	Atlantic-Congo	Africa	174	165	102	61.82
taus1251	Tausug	Austronesian	Papunesia	179	165	102	61.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	102	61.82
wotu1240	Wotu	Austronesian	Papunesia	180	165	102	61.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	110	61.8
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	110	61.8
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	178	110	61.8
bugh1239	Bughotu	Austronesian	Papunesia	131	123	76	61.79
libi1244	Libinza	Atlantic-Congo	Africa	134	123	76	61.79
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	63	61.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	92	61.74
toke1240	Tokelau	Austronesian	Papunesia	178	162	100	61.73
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	100	61.73
wadj1254	Wadjiginy		Australia	141	128	79	61.72
natu1246	Natügu	Austronesian	Papunesia	96	94	58	61.7
klam1254	Klamath-Modoc		North America	164	154	95	61.69
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	103	61.68
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	103	61.68
avat1244	Avatime	Atlantic-Congo	Africa	130	120	74	61.67
cham1315	Chamacoco	Zamucoan	South America	143	133	82	61.65
tata1257	Tatana	Austronesian	Papunesia	155	146	90	61.64
bard1255	Bardi	Nyulnyulan	Australia	94	86	53	61.63
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	106	61.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	106	61.63
amis1246	Amis	Austronesian	Papunesia	151	138	85	61.59
coos1249	Hanis	Coosan	North America	176	164	101	61.59
kich1262	K'iche'	Mayan	North America	180	164	101	61.59
nots1237	Notsi	Austronesian	Papunesia	147	138	85	61.59
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	93	61.59
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	93	61.59
zaba1237	Zabana	Austronesian	Papunesia	163	151	93	61.59
samo1305	Samoan	Austronesian	Papunesia	193	177	109	61.58
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	104	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
bube1242	Bube	Atlantic-Congo	Africa	135	130	80	61.54
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	96	61.54
jede1239	Jedek	Austroasiatic	Eurasia	112	104	64	61.54
yuqu1240	Yuqui	Tupian	South America	153	143	88	61.54
chac1251	Chácobo	Pano-Tacanan	South America	176	161	99	61.49
here1253	Herero	Atlantic-Congo	Africa	187	174	107	61.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	83	61.48
sapo1253	Saposa	Austronesian	Papunesia	145	135	83	61.48
baha1260	Bahamas Creole English	Indo-European	North America	103	96	59	61.46
daww1239	Dâw	Naduhup	South America	89	83	51	61.45
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	102	61.45
lush1252	Northern Lushootseed	Salishan	North America	182	166	102	61.45
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	51	61.45
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	43	61.43
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	43	61.43
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	35	61.4
coeu1236	Coeur d'Alene	Salishan	North America	157	145	89	61.38
yabe1254	Yabem	Austronesian	Papunesia	95	88	54	61.36
sele1249	Selee	Atlantic-Congo	Africa	128	119	73	61.34
brib1243	Bribri	Chibchan	North America	163	150	92	61.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	92	61.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	92	61.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	92	61.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	103	61.31
east2443	East Ambae	Austronesian	Papunesia	182	168	103	61.31
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	103	61.31
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	76	61.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	106	61.27
sham1280	Shambala	Atlantic-Congo	Africa	118	111	68	61.26
stan1290	French	Indo-European	Eurasia	195	178	109	61.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	90	61.22
bare1279	Barain	Afro-Asiatic	Africa	125	116	71	61.21
dehu1237	Dehu	Austronesian	Papunesia	150	134	82	61.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	41	61.19
kaul1240	Kaulong	Austronesian	Papunesia	90	85	52	61.18
atay1247	Atayal	Austronesian	Papunesia	129	121	74	61.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	96	61.15
luva1239	Luvale	Atlantic-Congo	Africa	169	157	96	61.15
crow1244	Crow	Siouan	North America	192	175	107	61.14
lith1251	Lithuanian	Indo-European	Eurasia	191	175	107	61.14
yuca1254	Yucatec Maya	Mayan	North America	189	175	107	61.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	99	61.11
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	44	61.11
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	33	61.11
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	102	61.08
baro1253	Barok	Austronesian	Papunesia	165	154	94	61.04
hala1252	Halang	Austroasiatic	Eurasia	82	77	47	61.04
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	94	61.04
west2564	West Berawan	Austronesian	Papunesia	83	77	47	61.04
bora1263	Bora	Boran	South America	173	159	97	61.01
mose1249	Mosetén-Chimané		South America	179	164	100	60.98
unea1237	Uneapa	Austronesian	Papunesia	87	82	50	60.98
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	75	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	64	60.95
ngar1284	Ngarinyin	Worrorran	Australia	181	169	103	60.95
araw1276	Lokono	Arawakan	South America	136	128	78	60.94
rovi1238	Roviana	Austronesian	Papunesia	161	151	92	60.93
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	106	60.92
popt1235	Popti'	Mayan	North America	188	174	106	60.92
mong1338	Mongo	Atlantic-Congo	Africa	124	110	67	60.91
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	95	60.9
bong1284	Bongili	Atlantic-Congo	Africa	102	92	56	60.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	98	60.87
apur1254	Apurinã	Arawakan	South America	155	143	87	60.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	166	101	60.84
sout2856	South Efate	Austronesian	Papunesia	188	171	104	60.82
tiko1237	Tikopia	Austronesian	Papunesia	159	148	90	60.81
cebu1242	Cebuano	Austronesian	Papunesia	84	79	48	60.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	96	60.76
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	82	60.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	99	60.74
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	82	60.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	99	60.74
alse1251	Alsea-Yaquina		North America	149	140	85	60.71
