Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	152	97	63.82
mpur1239	Mpur		Papunesia	185	163	104	63.8
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	104	63.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	37	63.79
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	74	63.79
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	81	63.78
siwi1239	Siwi	Afro-Asiatic	Africa	168	149	95	63.76
java1254	Javanese	Austronesian	Papunesia	84	80	51	63.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	93	63.7
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	107	63.69
mand1440	Mandara	Austronesian	Papunesia	177	157	100	63.69
vera1241	Vera'a	Austronesian	Papunesia	191	168	107	63.69
akan1250	Akan	Atlantic-Congo	Africa	57	55	35	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	105	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
chip1241	Chippewa	Algic	North America	171	154	98	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	28	63.64
golo1234	Golo	Atlantic-Congo	Africa	82	77	49	63.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	105	63.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	165	105	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	121	77	63.64
labu1248	Labu	Austronesian	Papunesia	154	143	91	63.64
latv1249	Latvian	Indo-European	Eurasia	184	165	105	63.64
mang1394	Mangbetu	Central Sudanic	Africa	154	143	91	63.64
mund1330	Mundurukú	Tupian	South America	161	143	91	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	77	63.64
huic1243	Huichol	Uto-Aztecan	North America	179	162	103	63.58
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	103	63.58
plai1258	Plains Cree	Algic	North America	174	151	96	63.58
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	82	63.57
midd1327	Middle Watut	Austronesian	Papunesia	140	129	82	63.57
tata1257	Tatana	Austronesian	Papunesia	155	140	89	63.57
sobe1238	Sobei	Austronesian	Papunesia	130	118	75	63.56
bare1276	Baré	Arawakan	South America	117	107	68	63.55
idaa1241	Ida'an	Austronesian	Papunesia	93	85	54	63.53
nucl1622	Marind	Anim	Papunesia	194	170	108	63.53
shek1245	Sheko	Dizoid	Africa	90	85	54	63.53
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	170	108	63.53
khas1269	Khasi	Austroasiatic	Eurasia	180	159	101	63.52
jina1244	Jina	Afro-Asiatic	Africa	161	148	94	63.51
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	94	63.51
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	87	63.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	40	63.49
nort2961	Northwestern Ojibwa	Algic	North America	189	167	106	63.47
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	33	63.46
mang1378	Mang	Austroasiatic	Eurasia	158	145	92	63.45
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	92	63.45
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	92	63.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	59	63.44
bugi1244	Buginese	Austronesian	Papunesia	183	164	104	63.41
keoo1238	Kéo	Austronesian	Papunesia	187	164	104	63.41
lama1277	Lamaholot	Austronesian	Papunesia	182	164	104	63.41
unea1237	Uneapa	Austronesian	Papunesia	87	82	52	63.41
kwam1249	Gwama	Koman	Africa	171	153	97	63.4
maba1277	Maba (Chad)	Maban	Africa	172	153	97	63.4
touo1238	Touo		Papunesia	109	101	64	63.37
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	83	63.36
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	83	63.36
lavu1241	Lavukaleve		Papunesia	181	161	102	63.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	150	95	63.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	95	63.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	95	63.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	95	63.33
bala1316	Balade	Austronesian	Papunesia	152	139	88	63.31
cham1312	Chamorro	Austronesian	Papunesia	188	169	107	63.31
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	88	63.31
tika1246	Tikar	Atlantic-Congo	Africa	192	169	107	63.31
bata1285	Batanga	Atlantic-Congo	Africa	113	109	69	63.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	69	63.3
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	100	63.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	50	63.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	100	63.29
nami1256	Namia	Sepik	Papunesia	85	79	50	63.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	100	63.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	100	63.29
kute1248	Kutep	Atlantic-Congo	Africa	163	147	93	63.27
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	105	63.25
pawn1254	Pawnee	Caddoan	North America	156	136	86	63.24
copa1237	Copala Triqui	Otomanguean	North America	171	155	98	63.23
kamb1299	Kambera	Austronesian	Papunesia	175	155	98	63.23
mbay1241	Mbay	Central Sudanic	Africa	173	155	98	63.23
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	98	63.23
yano1261	Yanomamö	Yanomamic	South America	172	155	98	63.23
pate1247	Patep	Austronesian	Papunesia	142	125	79	63.2
bola1250	Bola	Austronesian	Papunesia	193	171	108	63.16
boli1256	Bolinao	Austronesian	Papunesia	60	57	36	63.16
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	72	63.16
mosi1247	Akie	Nilotic	Africa	167	152	96	63.16
tekt1235	Tektiteko	Mayan	North America	170	152	96	63.16
hida1246	Hidatsa	Siouan	North America	177	160	101	63.12
lith1251	Lithuanian	Indo-European	Eurasia	191	168	106	63.1
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	106	63.1
maco1239	Maco	Saliban	South America	163	149	94	63.09
maja1242	Majang	Surmic	Africa	163	149	94	63.09
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	99	63.06
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	99	63.06
yele1255	Yele		Papunesia	175	157	99	63.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	58	63.04
waor1240	Waorani		South America	150	138	87	63.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	87	63.04
arap1274	Arapaho	Algic	North America	188	165	104	63.03
patp1243	Patpatar	Austronesian	Papunesia	187	165	104	63.03
baro1253	Barok	Austronesian	Papunesia	165	146	92	63.01
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	92	63.01
sume1241	Sumerian		Eurasia	167	146	92	63.01
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	92	63.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	63	63
bora1263	Bora	Boran	South America	173	154	97	62.99
atii1237	Ati	Austronesian	Papunesia	115	108	68	62.96
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	51	62.96
west2564	West Berawan	Austronesian	Papunesia	83	81	51	62.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	170	107	62.94
caro1242	Carolinian	Austronesian	Papunesia	154	143	90	62.94
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	170	107	62.94
onto1237	Luangiua	Austronesian	Papunesia	156	143	90	62.94
samo1305	Samoan	Austronesian	Papunesia	193	170	107	62.94
timu1262	Timugon Murut	Austronesian	Papunesia	153	143	90	62.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	95	62.91
beto1236	Betoi-Jirara		South America	130	124	78	62.9
waig1244	Waigeo	Austronesian	Papunesia	176	159	100	62.89
digo1243	Digo	Atlantic-Congo	Africa	190	167	105	62.87
ghan1242	Ghanongga	Austronesian	Papunesia	166	148	93	62.84
paul1238	Paulohi	Austronesian	Papunesia	170	156	98	62.82
mont1268	Montagnais	Algic	North America	134	121	76	62.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	103	62.8
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	103	62.8
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	54	62.79
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	86	62.77
ilon1239	Ilongot	Austronesian	Papunesia	145	137	86	62.77
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	86	62.77
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	91	62.76
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	91	62.76
elip1238	Elip	Atlantic-Congo	Africa	111	102	64	62.75
yuch1247	Yuchi		North America	175	153	96	62.75
birr1240	Birri	Central Sudanic	Africa	120	110	69	62.73
kera1255	Kera	Afro-Asiatic	Africa	178	161	101	62.73
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	169	106	62.72
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	84	62.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	99	62.66
guah1255	Guahibo	Guahiboan	South America	179	158	99	62.66
mikm1235	Mi'kmaq	Algic	North America	179	158	99	62.66
ndog1248	Ndogo	Atlantic-Congo	Africa	177	158	99	62.66
duna1248	Duna		Papunesia	91	83	52	62.65
haaa1252	Ha	Atlantic-Congo	Africa	187	166	104	62.65
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	52	62.65
tain1253	Tainae	Angan	Papunesia	90	83	52	62.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	57	62.64
puyu1239	Puyuma	Austronesian	Papunesia	99	91	57	62.64
uman1240	Umanakaina	Dagan	Papunesia	99	91	57	62.64
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	62	62.63
lamb1273	Lamboya	Austronesian	Papunesia	139	123	77	62.6
icel1247	Icelandic	Indo-European	Eurasia	184	163	102	62.58
teke1275	Latege	Atlantic-Congo	Africa	180	163	102	62.58
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	55	62.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	100	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	85	62.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	90	62.5
mamm1241	Mam	Mayan	North America	179	160	100	62.5
nese1235	Nese	Austronesian	Papunesia	191	168	105	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	70	62.5
tago1246	Tagoi	Rashad	Africa	107	104	65	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
tobe1252	Tobelo	North Halmahera	Papunesia	173	152	95	62.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	80	62.5
assi1247	Assiniboine	Siouan	North America	185	165	103	62.42
bata1289	Batak Toba	Austronesian	Papunesia	168	157	98	62.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	98	62.42
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	103	62.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	78	62.4
saam1283	Saamia	Atlantic-Congo	Africa	134	117	73	62.39
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	101	62.35
liji1238	Lijili	Atlantic-Congo	Africa	180	162	101	62.35
rung1258	Runga	Maban	Africa	178	162	101	62.35
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	170	106	62.35
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	101	62.35
como1259	Comox	Salishan	North America	177	154	96	62.34
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	96	62.34
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	96	62.34
mamb1306	Mambae	Austronesian	Papunesia	169	154	96	62.34
tugu1245	Tugun	Austronesian	Papunesia	168	154	96	62.34
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	91	62.33
caac1237	Caac	Austronesian	Papunesia	151	138	86	62.32
tusc1257	Tuscarora	Iroquoian	North America	158	138	86	62.32
viem1243	Viemo	Atlantic-Congo	Africa	151	138	86	62.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	86	62.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	76	62.3
wari1268	Wari'	Chapacuran	South America	184	167	104	62.28
high1243	Highland Totonac	Totonacan	North America	120	106	66	62.26
sham1280	Shambala	Atlantic-Congo	Africa	118	106	66	62.26
bong1285	Bongo	Central Sudanic	Africa	146	135	84	62.22
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	56	62.22
wole1240	Woleaian	Austronesian	Papunesia	145	135	84	62.22
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	51	62.2
lewo1242	Lewo	Austronesian	Papunesia	173	156	97	62.18
libi1244	Libinza	Atlantic-Congo	Africa	134	119	74	62.18
ronn1241	Ron	Afro-Asiatic	Africa	169	156	97	62.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	92	62.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	69	62.16
lika1243	Liko	Atlantic-Congo	Africa	165	148	92	62.16
zaba1237	Zabana	Austronesian	Papunesia	163	148	92	62.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	87	62.14
achi1257	Acehnese	Austronesian	Papunesia	192	169	105	62.13
lati1261	Latin	Indo-European	Eurasia	193	169	105	62.13
labe1239	Label	Austronesian	Papunesia	70	66	41	62.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	82	62.12
pare1272	Parecís	Arawakan	South America	144	132	82	62.12
soga1242	Soga	Atlantic-Congo	Africa	181	161	100	62.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	90	62.07
tere1278	Terei	South Bougainville	Papunesia	60	58	36	62.07
koti1238	Koti	Atlantic-Congo	Africa	182	166	103	62.05
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	85	62.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	98	62.03
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	80	62.02
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	80	62.02
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	31	62
axam1237	Axamb	Austronesian	Papunesia	195	171	106	61.99
tojo1241	Tojolabal	Mayan	North America	195	171	106	61.99
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	44	61.97
tote1238	Totela	Atlantic-Congo	Africa	161	142	88	61.97
west2632	Western Keres	Keresan	North America	161	142	88	61.97
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	57	61.96
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	57	61.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	155	96	61.94
hali1244	Halia	Austronesian	Papunesia	172	155	96	61.94
maib1239	Maybrat-Karon		Papunesia	174	155	96	61.94
taba1263	Tabaru	North Halmahera	Papunesia	176	155	96	61.94
aram1253	Arammba	Yam	Papunesia	92	84	52	61.9
hung1275	Hung	Austroasiatic	Eurasia	142	126	78	61.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	65	61.9
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	65	61.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	91	61.9
rovi1238	Roviana	Austronesian	Papunesia	161	147	91	61.9
tern1247	Ternate	North Halmahera	Papunesia	190	168	104	61.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	147	91	61.9
yana1271	Yana		North America	91	84	52	61.9
nort2845	North Marquesan	Austronesian	Papunesia	178	160	99	61.88
furu1242	Furu	Central Sudanic	Africa	127	118	73	61.86
masa1322	Masana	Afro-Asiatic	Africa	188	165	102	61.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	89	61.81
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	89	61.81
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	97	61.78
arak1252	Araki	Austronesian	Papunesia	194	170	105	61.76
halk1245	Halkomelem	Salishan	North America	193	170	105	61.76
yoga1237	Yogad	Austronesian	Papunesia	192	170	105	61.76
tuge1241	Tugen	Nilotic	Africa	126	115	71	61.74
bura1267	Burarra	Maningrida	Australia	87	81	50	61.73
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	100	61.73
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	79	61.72
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	87	61.7
maqu1238	Ye'kwana	Cariban	South America	56	47	29	61.7
psik1239	Psikye	Afro-Asiatic	Africa	154	141	87	61.7
tuml1238	Tumleo	Austronesian	Papunesia	103	94	58	61.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	74	61.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	74	61.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	74	61.67
bign1238	Big Nambas	Austronesian	Papunesia	181	159	98	61.64
copt1239	Coptic	Afro-Asiatic	Africa	178	159	98	61.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	90	61.64
toke1240	Tokelau	Austronesian	Papunesia	178	159	98	61.64
monn1252	Mon	Austroasiatic	Eurasia	91	86	53	61.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	69	61.61
suku1259	Suku	Atlantic-Congo	Africa	134	125	77	61.6
huaa1248	East Taa	Tuu	Africa	164	151	93	61.59
cube1242	Cubeo	Tucanoan	South America	191	169	104	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	65	40	61.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	96	61.54
kawi1241	Kawi	Austronesian	Papunesia	128	117	72	61.54
kuot1243	Kuot		Papunesia	174	156	96	61.54
kwam1252	Kwamera	Austronesian	Papunesia	176	156	96	61.54
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	96	61.54
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	72	61.54
nots1237	Notsi	Austronesian	Papunesia	147	130	80	61.54
seve1240	Severn Ojibwa	Algic	North America	176	156	96	61.54
tiko1237	Tikopia	Austronesian	Papunesia	159	143	88	61.54
arom1237	Aromanian	Indo-European	Eurasia	165	148	91	61.49
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	91	61.49
wola1253	Wolane	Afro-Asiatic	Africa	165	148	91	61.49
coah1252	Coahuilteco		North America	129	122	75	61.48
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	83	61.48
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	83	61.48
teop1238	Teop	Austronesian	Papunesia	149	135	83	61.48
egaa1242	Ega	Atlantic-Congo	Africa	125	109	67	61.47
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	102	61.45
tahi1242	Tahitian	Austronesian	Papunesia	188	166	102	61.45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	51	61.45
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	105	61.4
lena1238	Lenakel	Austronesian	Papunesia	195	171	105	61.4
mana1298	Manambu	Ndu	Papunesia	194	171	105	61.4
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	70	61.4
east2440	East Makian	Austronesian	Papunesia	95	88	54	61.36
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	54	61.36
guat1253	Guató		South America	127	119	73	61.34
achi1256	Achi	Mayan	North America	164	150	92	61.33
budz1238	Budza	Atlantic-Congo	Africa	166	150	92	61.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	46	61.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	92	61.33
pali1279	Palikúr	Arawakan	South America	111	106	65	61.32
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	84	61.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	103	61.31
woii1237	Woi	Austronesian	Papunesia	191	168	103	61.31
fare1241	Farefare	Atlantic-Congo	Africa	174	155	95	61.29
macu1260	Macuna	Tucanoan	South America	177	155	95	61.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	95	61.29
uduk1239	Uduk	Koman	Africa	135	124	76	61.29
kara1487	Karao	Austronesian	Papunesia	160	142	87	61.27
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	87	61.27
siks1238	Siksika	Algic	North America	162	142	87	61.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	98	61.25
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	71	61.21
bush1247	Bushoong	Atlantic-Congo	Africa	184	165	101	61.21
mere1242	Merei	Austronesian	Papunesia	183	165	101	61.21
sulk1246	Sulka		Papunesia	92	85	52	61.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	93	61.18
awet1244	Awetí	Tupian	South America	161	139	85	61.15
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	85	61.15
mars1254	Marshallese	Austronesian	Papunesia	152	139	85	61.15
swah1253	Swahili	Atlantic-Congo	Africa	178	157	96	61.15
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	96	61.15
belu1239	Belueli	Atlantic-Congo	Africa	73	72	44	61.11
gros1243	Gros Ventre	Algic	North America	161	144	88	61.11
jita1239	Jita	Atlantic-Congo	Africa	75	72	44	61.11
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	77	61.11
kett1243	Ket	Yeniseian	Eurasia	183	162	99	61.11
nina1238	Ninam	Yanomamic	South America	61	54	33	61.11
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	55	61.11
bret1244	Breton	Indo-European	Eurasia	189	167	102	61.08
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	91	61.07
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	80	61.07
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	58	61.05
muso1238	Musom	Austronesian	Papunesia	150	136	83	61.03
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	97	61.01
muyu1244	Muyuw	Austronesian	Papunesia	140	123	75	60.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	92	60.93
cent2091	Central Palawano	Austronesian	Papunesia	90	87	53	60.92
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	53	60.92
moki1238	Mokilese	Austronesian	Papunesia	171	156	95	60.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	56	60.87
apur1254	Apurinã	Arawakan	South America	155	138	84	60.87
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	98	60.87
paun1241	Paunaka	Arawakan	South America	99	92	56	60.87
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	84	60.87
tsou1248	Tsou	Austronesian	Papunesia	99	92	56	60.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	87	60.84
stan1293	English	Indo-European	Eurasia	195	171	104	60.82
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	59	60.82
moco1246	Mocoví	Guaicuruan	South America	169	148	90	60.81
loup1243	Loup A	Algic	North America	132	125	76	60.8
malu1245	Malua Bay	Austronesian	Papunesia	173	153	93	60.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	96	60.76
crow1244	Crow	Siouan	North America	192	168	102	60.71
east2563	Eastern Cham	Austronesian	Eurasia	92	84	51	60.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	102	60.71
noon1242	Noon	Atlantic-Congo	Africa	188	168	102	60.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	88	60.69
tien1242	Tiene	Atlantic-Congo	Africa	126	117	71	60.68
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	91	60.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	94	60.65
loba1239	Lobala	Atlantic-Congo	Africa	98	94	57	60.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	57	60.64
soma1255	Somali	Afro-Asiatic	Africa	97	94	57	60.64
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	77	60.63
sici1248	Sicilian	Indo-European	Eurasia	179	160	97	60.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	103	60.59
gola1255	Gola	Atlantic-Congo	Africa	150	142	86	60.56
wood1236	Woods Cree	Algic	North America	162	142	86	60.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	66	60.55
esan1238	Esan	Atlantic-Congo	Africa	123	114	69	60.53
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	69	60.53
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	98	60.49
gaam1241	Gaam	Eastern Jebel	Africa	83	81	49	60.49
maro1244	Marovo	Austronesian	Papunesia	84	81	49	60.49
tetu1245	Tetum	Austronesian	Papunesia	87	81	49	60.49
wapi1253	Wapishana	Arawakan	South America	86	81	49	60.49
bila1255	Bila	Atlantic-Congo	Africa	134	124	75	60.48
land1256	Landoma	Atlantic-Congo	Africa	137	124	75	60.48
araw1276	Lokono	Arawakan	South America	136	129	78	60.47
beem1239	Beembe	Atlantic-Congo	Africa	144	134	81	60.45
cari1276	Caribbean Javanese	Austronesian	South America	97	91	55	60.44
kris1246	I'saka	Sko	Papunesia	99	91	55	60.44
muna1247	Muna	Austronesian	Papunesia	99	91	55	60.44
qaqe1238	Qaqet	Baining	Papunesia	55	48	29	60.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	61	60.4
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	90	60.4
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	90	60.4
sene1264	Seneca	Iroquoian	North America	174	154	93	60.39
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	96	60.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	169	102	60.36
popt1235	Popti'	Mayan	North America	188	169	102	60.36
urua1242	Uruava	Austronesian	Papunesia	121	116	70	60.34
abip1241	Abipon	Guaicuruan	South America	129	121	73	60.33
bamb1270	Bambam	Austronesian	Papunesia	134	126	76	60.32
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	76	60.32
lama1288	Lamang	Afro-Asiatic	Africa	143	131	79	60.31
taia1239	Taiap		Papunesia	151	131	79	60.31
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	82	60.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	85	60.28
kola1285	Kola	Austronesian	Papunesia	156	141	85	60.28
gala1264	Galambu	Afro-Asiatic	Africa	79	78	47	60.26
timn1235	Timne	Atlantic-Congo	Africa	166	151	91	60.26
russ1263	Russian	Indo-European	Eurasia	193	171	103	60.23
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	65	60.19
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	80	60.15
