Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanb1242	San Blas Kuna	Chibchan	South America	165	162	104	64.2
ulwa1239	Ulwa	Misumalpan	North America	165	162	104	64.2
kaki1249	Kaki Ae		Papunesia	138	134	86	64.18
lafo1243	Lafofa		Africa	68	67	43	64.18
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	43	64.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	187	120	64.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	187	120	64.17
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	111	64.16
swah1253	Swahili	Atlantic-Congo	Africa	178	173	111	64.16
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	111	64.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	68	64.15
oroc1248	Oroch	Tungusic	Eurasia	162	159	102	64.15
mika1239	Mikasuki	Muskogean	North America	147	145	93	64.14
trio1238	Trió	Cariban	South America	188	184	118	64.13
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	109	64.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	84	64.12
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	100	64.1
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	100	64.1
zagh1240	Beria	Saharan	Africa	183	181	116	64.09
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	91	64.08
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	107	64.07
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	41	64.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	82	64.06
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	98	64.05
aika1237	Aikanã		South America	90	89	57	64.04
nucl1630	Barai	Koiarian	Papunesia	168	164	105	64.02
timn1235	Timne	Atlantic-Congo	Africa	166	164	105	64.02
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	96	64
daza1242	Dazaga	Saharan	Africa	180	175	112	64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	80	64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	112	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	32	64
wash1253	Washo		North America	152	150	96	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
klam1254	Klamath-Modoc		North America	164	161	103	63.98
jaqa1244	Jaqaru	Aymaran	South America	150	147	94	63.95
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	94	63.95
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	110	63.95
egaa1242	Ega	Atlantic-Congo	Africa	125	122	78	63.93
here1253	Herero	Atlantic-Congo	Africa	187	183	117	63.93
mong1338	Mongo	Atlantic-Congo	Africa	124	122	78	63.93
meru1245	Meru	Atlantic-Congo	Africa	162	158	101	63.92
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	101	63.92
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	85	63.91
maba1277	Maba (Chad)	Maban	Africa	172	169	108	63.91
peer1241	Peere	Atlantic-Congo	Africa	147	144	92	63.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	69	63.89
duru1236	Duruwa	Dravidian	Eurasia	121	119	76	63.87
cayu1262	Cayubaba		South America	131	130	83	63.85
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	177	113	63.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	120	63.83
beem1239	Beembe	Atlantic-Congo	Africa	144	141	90	63.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	90	63.83
nort2690	Northern Uzbek	Turkic	Eurasia	193	188	120	63.83
zuni1245	Zuni		North America	156	152	97	63.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	104	63.8
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	111	63.79
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	37	63.79
west2635	Akateko	Mayan	North America	178	174	111	63.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	102	63.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	109	63.74
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	58	63.74
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	109	63.74
lard1243	Lardil	Tangkic	Australia	94	91	58	63.74
papa1238	Papantla Totonac	Totonacan	North America	128	124	79	63.71
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	100	63.69
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	100	63.69
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	100	63.69
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	114	63.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	84	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
chac1249	Cha'palaa	Barbacoan	South America	91	88	56	63.64
mosi1247	Akie	Nilotic	Africa	167	165	105	63.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	56	63.64
uduk1239	Uduk	Koman	Africa	135	132	84	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	110	63.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	110	63.58
siee1239	Sie	Austronesian	Papunesia	166	162	103	63.58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	103	63.58
ulch1241	Ulch	Tungusic	Eurasia	164	162	103	63.58
miwa1242	Miwa	Worrorran	Australia	130	129	82	63.57
kris1246	I'saka	Sko	Papunesia	99	96	61	63.54
paun1241	Paunaka	Arawakan	South America	99	96	61	63.54
yuch1247	Yuchi		North America	175	170	108	63.53
brah1256	Brahui	Dravidian	Eurasia	151	148	94	63.51
chic1270	Chickasaw	Muskogean	North America	150	148	94	63.51
defa1248	Defaka	Ijoid	Africa	75	74	47	63.51
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	94	63.51
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	120	63.49
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	120	63.49
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	73	63.48
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	92	63.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	118	63.44
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	111	63.43
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	85	63.43
dagi1241	Dagik	Narrow Talodi	Africa	167	164	104	63.41
pawn1254	Pawnee	Caddoan	North America	156	153	97	63.4
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	83	63.36
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	102	63.35
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	95	63.33
taki1248	Takia	Austronesian	Papunesia	93	90	57	63.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	107	63.31
toll1241	Tol	Jicaquean	North America	141	139	88	63.31
halk1245	Halkomelem	Salishan	North America	193	188	119	63.3
oriy1255	Odia	Indo-European	Eurasia	193	188	119	63.3
sooo1256	Soo	Kuliak	Africa	82	79	50	63.29
tote1238	Totela	Atlantic-Congo	Africa	161	158	100	63.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	117	63.24
huic1243	Huichol	Uto-Aztecan	North America	179	174	110	63.22
mikm1235	Mi'kmaq	Algic	North America	179	174	110	63.22
toke1240	Tokelau	Austronesian	Papunesia	178	174	110	63.22
bara1361	Barambu	Atlantic-Congo	Africa	128	125	79	63.2
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	79	63.2
bank1256	Bankon	Atlantic-Congo	Africa	78	76	48	63.16
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
sant1410	Santali	Austroasiatic	Eurasia	155	152	96	63.16
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	179	113	63.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	89	63.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	101	63.12
isco1239	Isconahua	Pano-Tacanan	South America	192	187	118	63.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	187	118	63.1
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	53	63.1
waur1244	Waurá	Arawakan	South America	86	84	53	63.1
kork1243	Korku	Austroasiatic	Eurasia	133	130	82	63.08
suku1259	Suku	Atlantic-Congo	Africa	134	130	82	63.08
bata1285	Batanga	Atlantic-Congo	Africa	113	111	70	63.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	70	63.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	29	63.04
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	184	116	63.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	75	63.03
atak1252	Atakapa		North America	149	146	92	63.01
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	109	63.01
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	92	63.01
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	80	62.99
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	51	62.96
movi1243	Movima		South America	167	162	102	62.96
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	170	107	62.94
mana1295	Manam	Austronesian	Papunesia	175	170	107	62.94
shua1257	Shuar	Chicham	South America	147	143	90	62.94
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	107	62.94
sham1280	Shambala	Atlantic-Congo	Africa	118	116	73	62.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	112	62.92
okan1243	Okanagan	Salishan	North America	181	178	112	62.92
nucl1305	Kannada	Dravidian	Eurasia	191	186	117	62.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	78	62.9
karo1304	Karok		North America	164	159	100	62.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	105	62.87
peng1244	Pengo	Dravidian	Eurasia	171	167	105	62.87
sanm1289	San Martín Quechua	Quechuan	South America	171	167	105	62.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	105	62.87
sici1248	Sicilian	Indo-European	Eurasia	179	175	110	62.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	183	115	62.84
bond1247	Bondei	Atlantic-Congo	Africa	151	148	93	62.84
lund1266	Lunda	Atlantic-Congo	Africa	150	148	93	62.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	93	62.84
cent2142	Central Aymara	Aymaran	South America	160	156	98	62.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	98	62.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	98	62.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	76	62.81
djin1251	Jingulu	Mirndi	Australia	166	164	103	62.8
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	103	62.8
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	172	108	62.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	113	62.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	59	62.77
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	188	118	62.77
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	86	62.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	96	62.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	64	62.75
mehe1243	Mehek	Sepik	Papunesia	165	161	101	62.73
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	106	62.72
muru1274	Murui Huitoto	Huitotoan	South America	182	177	111	62.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	74	62.71
digo1243	Digo	Atlantic-Congo	Africa	190	185	116	62.7
wila1240	Wilawila	Worrorran	Australia	127	126	79	62.7
rama1270	Rama	Chibchan	North America	145	142	89	62.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	47	62.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	94	62.67
awet1244	Awetí	Tupian	South America	161	158	99	62.66
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	99	62.66
sout2826	Southern Grebo	Kru	Africa	85	83	52	62.65
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	104	62.65
dutc1256	Dutch	Indo-European	Eurasia	187	182	114	62.64
fuln1247	Fulniô		South America	177	174	109	62.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	174	109	62.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	62	62.63
tami1289	Tamil	Dravidian	Eurasia	195	190	119	62.63
pali1279	Palikúr	Arawakan	South America	111	107	67	62.62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	87	62.59
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	102	62.58
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	163	102	62.58
even1259	Evenki	Tungusic	Eurasia	158	155	97	62.58
mala1522	Malayo	Chibchan	South America	157	155	97	62.58
sume1241	Sumerian		Eurasia	167	163	102	62.58
nezp1238	Nez Perce	Sahaptian	North America	176	171	107	62.57
acha1250	Achagua	Arawakan	South America	124	120	75	62.5
arap1274	Arapaho	Algic	North America	188	184	115	62.5
chey1247	Cheyenne	Algic	North America	139	136	85	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	55	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	80	62.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	115	62.5
puyu1239	Puyuma	Austronesian	Papunesia	99	96	60	62.5
tago1246	Tagoi	Rashad	Africa	107	104	65	62.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	189	118	62.43
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	108	62.43
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	93	62.42
cham1315	Chamacoco	Zamucoan	South America	143	141	88	62.41
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	88	62.41
koda1255	Kodava	Dravidian	Eurasia	182	178	111	62.36
pure1242	Purepecha	Tarascan	North America	182	178	111	62.36
shon1251	Shona	Atlantic-Congo	Africa	182	178	111	62.36
cowl1242	Cowlitz	Salishan	North America	175	170	106	62.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	101	62.35
epen1239	Epena	Chocoan	South America	157	154	96	62.34
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	91	62.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	43	62.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	81	62.31
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	114	62.3
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	114	62.3
mose1249	Mosetén-Chimané		South America	179	175	109	62.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	109	62.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	99	62.26
tupi1273	Tupinambá	Tupian	South America	163	159	99	62.26
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	112	62.22
pume1238	Pumé		South America	137	135	84	62.22
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	112	62.22
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	107	62.21
avat1244	Avatime	Atlantic-Congo	Africa	130	127	79	62.2
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	102	62.2
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	51	62.2
nucl1594	Mairasi	Mairasic	Papunesia	84	82	51	62.2
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	102	62.2
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	74	62.18
hadz1240	Hadza		Africa	190	185	115	62.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	92	62.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	110	62.15
doma1260	Domaaki	Indo-European	Eurasia	144	140	87	62.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	87	62.14
hame1242	Hamer-Banna	South Omotic	Africa	173	169	105	62.13
lang1320	Langi	Atlantic-Congo	Africa	174	169	105	62.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	82	62.12
lito1235	Litoka	Atlantic-Congo	Africa	97	95	59	62.11
mako1251	Makonde	Atlantic-Congo	Africa	164	161	100	62.11
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	95	62.09
foii1241	Foi	East Kutubu	Papunesia	118	116	72	62.07
mara1378	Marathi	Indo-European	Eurasia	190	187	116	62.03
port1283	Portuguese	Indo-European	Eurasia	192	187	116	62.03
ruka1240	Rukai	Austronesian	Papunesia	191	187	116	62.03
siks1238	Siksika	Algic	North America	162	158	98	62.03
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	98	62.03
wood1236	Woods Cree	Algic	North America	162	158	98	62.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	98	62.03
wann1242	Wan	Mande	Africa	124	121	75	61.98
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	88	61.97
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	88	61.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	44	61.97
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	184	114	61.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	70	61.95
huar1255	Huarijio	Uto-Aztecan	North America	181	176	109	61.93
macu1259	Macushi	Cariban	South America	66	63	39	61.9
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	104	61.9
woun1238	Woun Meu	Chocoan	South America	150	147	91	61.9
east2545	Eastern Pomo	Pomoan	North America	163	160	99	61.88
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	60	61.86
coos1249	Hanis	Coosan	North America	176	173	107	61.85
amar1274	Amarakaeri	Harakmbut	South America	154	152	94	61.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	89	61.81
cams1241	Camsá		South America	124	123	76	61.79
hupd1244	Hup	Naduhup	South America	160	157	97	61.78
mund1330	Mundurukú	Tupian	South America	161	157	97	61.78
pemo1248	Pemon	Cariban	South America	161	157	97	61.78
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	97	61.78
plai1258	Plains Cree	Algic	North America	174	170	105	61.76
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	92	61.74
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	71	61.74
taia1239	Taiap		Papunesia	151	149	92	61.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	50	61.73
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	162	100	61.73
tabo1241	Tabo		Papunesia	165	162	100	61.73
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	108	61.71
arao1248	Araona	Pano-Tacanan	South America	193	188	116	61.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	87	61.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	116	61.7
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	95	61.69
esse1238	Esselen		North America	110	107	66	61.68
pipi1250	Pipil	Uto-Aztecan	North America	170	167	103	61.68
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	111	61.67
mont1268	Montagnais	Algic	North America	134	133	82	61.65
gand1255	Ganda	Atlantic-Congo	Africa	148	146	90	61.64
pano1255	Panobo	Pano-Tacanan	South America	163	159	98	61.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	106	61.63
bret1244	Breton	Indo-European	Eurasia	189	185	114	61.62
nort2847	North Tanna	Austronesian	Papunesia	128	125	77	61.6
winj1235	Winjarumi	Worrorran	Australia	126	125	77	61.6
cacu1241	Kakua	Kakua-Nukak	South America	168	164	101	61.59
neha1247	Nehan	Austronesian	Papunesia	139	138	85	61.59
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	93	61.59
stan1290	French	Indo-European	Eurasia	195	190	117	61.58
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	40	61.54
loup1243	Loup A	Algic	North America	132	130	80	61.54
mari1414	Maria (India)	Dravidian	Eurasia	119	117	72	61.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	96	61.54
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	80	61.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	91	61.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	91	61.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	113	61.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	97	61.39
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	108	61.36
duna1248	Duna		Papunesia	91	88	54	61.36
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	108	61.36
imon1245	Imonda	Border	Papunesia	91	88	54	61.36
lavu1241	Lavukaleve		Papunesia	181	176	108	61.36
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	108	61.36
mala1534	Malaweg	Austronesian	Papunesia	122	119	73	61.34
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	111	61.33
bell1243	Bella Coola	Salishan	North America	191	186	114	61.29
czec1258	Czech	Indo-European	Eurasia	191	186	114	61.29
kalu1248	Kaluli	Bosavi	Papunesia	96	93	57	61.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	19	61.29
dara1250	Darai	Indo-European	Eurasia	178	173	106	61.27
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	106	61.27
pech1241	Pech	Chibchan	North America	144	142	87	61.27
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	109	61.24
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	79	61.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	79	61.24
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	71	61.21
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	183	112	61.2
noon1242	Noon	Atlantic-Congo	Africa	188	183	112	61.2
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	41	61.19
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	52	61.18
slov1268	Slovenian	Indo-European	Eurasia	192	188	115	61.17
plau1238	Plautdietsch	Indo-European	North America	178	175	107	61.14
wiru1244	Wiru		Papunesia	180	175	107	61.14
abip1241	Abipon	Guaicuruan	South America	129	126	77	61.11
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	99	61.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	180	110	61.11
mido1240	Midob	Nubian	Africa	55	54	33	61.11
savo1255	Savosavo		Papunesia	185	180	110	61.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	110	61.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	102	61.08
yano1261	Yanomamö	Yanomamic	South America	172	167	102	61.08
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	47	61.04
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	83	61.03
birr1240	Birri	Central Sudanic	Africa	120	118	72	61.02
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
dani1285	Danish	Indo-European	Eurasia	182	177	108	61.02
occi1239	Occitan	Indo-European	Eurasia	187	182	111	60.99
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	111	60.99
lese1243	Lese	Central Sudanic	Africa	150	146	89	60.96
mala1464	Malayalam	Dravidian	Eurasia	192	187	114	60.96
awad1243	Awadhi	Indo-European	Eurasia	173	169	103	60.95
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	103	60.95
wels1247	Welsh	Indo-European	Eurasia	173	169	103	60.95
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	53	60.92
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	53	60.92
roma1326	Romansh	Indo-European	Eurasia	178	174	106	60.92
tusc1257	Tuscarora	Iroquoian	North America	158	156	95	60.9
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	189	115	60.85
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	101	60.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	107	60.8
komi1269	Komi-Permyak	Uralic	Eurasia	181	176	107	60.8
maru1252	Marúbo	Pano-Tacanan	South America	126	125	76	60.8
seri1257	Seri		North America	181	176	107	60.8
umbu1235	Umbugarla		Australia	126	125	76	60.8
guan1269	Kotiria	Tucanoan	South America	157	153	93	60.78
omie1241	Ömie	Koiarian	Papunesia	156	153	93	60.78
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	48	60.76
okuu1243	Oku	Atlantic-Congo	Africa	110	107	65	60.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	113	60.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	113	60.75
wola1253	Wolane	Afro-Asiatic	Africa	165	163	99	60.74
capa1241	Capanahua	Pano-Tacanan	South America	171	168	102	60.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	68	60.71
lama1288	Lamang	Afro-Asiatic	Africa	143	140	85	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
yawa1261	Yawalapití	Arawakan	South America	58	56	34	60.71
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	88	60.69
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	88	60.69
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	71	60.68
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	54	60.67
goem1240	Goemai	Afro-Asiatic	Africa	92	89	54	60.67
puka1242	Pukapuka	Austronesian	Papunesia	154	150	91	60.67
gali1258	Galician	Indo-European	Eurasia	192	188	114	60.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	57	60.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	114	60.64
stan1289	Catalan	Indo-European	Eurasia	193	188	114	60.64
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	97	60.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	60	60.61
toma1245	Toma	Mande	Africa	135	132	80	60.61
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	109	60.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	109	60.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	109	60.56
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	112	60.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	112	60.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	69	60.53
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	115	60.53
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	95	60.51
macu1260	Macuna	Tucanoan	South America	177	172	104	60.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	52	60.47
