Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
timu1262	Timugon Murut	Austronesian	Papunesia	153	56	36	64.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	56	36	64.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	56	36	64.29
wuna1249	Wunambal	Worrorran	Australia	127	42	27	64.29
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	56	36	64.29
aoua1234	A'ou	Tai-Kadai	Eurasia	187	67	43	64.18
axam1237	Axamb	Austronesian	Papunesia	195	67	43	64.18
desa1247	Desano	Tucanoan	South America	180	67	43	64.18
ingr1248	Ingrian	Uralic	Eurasia	195	67	43	64.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	67	43	64.18
kwai1243	Kwaio	Austronesian	Papunesia	191	67	43	64.18
livv1243	Livvi	Uralic	Eurasia	195	67	43	64.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	67	43	64.18
miya1266	Miya	Afro-Asiatic	Africa	187	67	43	64.18
motl1237	Mwotlap	Austronesian	Papunesia	195	67	43	64.18
shab1252	Shabo		Africa	189	67	43	64.18
stan1293	English	Indo-European	Eurasia	195	67	43	64.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	67	43	64.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	67	43	64.18
woii1237	Woi	Austronesian	Papunesia	191	67	43	64.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	53	34	64.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	53	34	64.15
dehu1237	Dehu	Austronesian	Papunesia	150	53	34	64.15
esim1238	Esimbi	Atlantic-Congo	Africa	154	53	34	64.15
hupd1244	Hup	Naduhup	South America	160	53	34	64.15
limo1249	Limonese Creole	Indo-European	North America	143	53	34	64.15
mama1275	Mamanwa	Austronesian	Papunesia	149	53	34	64.15
nucl1458	Monumbo	Bogia	Papunesia	161	53	34	64.15
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	39	25	64.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	39	25	64.1
aghe1239	Aghem	Atlantic-Congo	Africa	180	64	41	64.06
bign1238	Big Nambas	Austronesian	Papunesia	181	64	41	64.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	64	41	64.06
hung1274	Hungarian	Uralic	Eurasia	189	64	41	64.06
kagu1239	Kagulu	Atlantic-Congo	Africa	186	64	41	64.06
khan1278	Khana	Atlantic-Congo	Africa	187	64	41	64.06
luya1241	Luyi	Atlantic-Congo	Africa	172	64	41	64.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	64	41	64.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	64	41	64.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	64	41	64.06
wotu1240	Wotu	Austronesian	Papunesia	180	64	41	64.06
araw1276	Lokono	Arawakan	South America	136	50	32	64
budu1265	Buduma	Afro-Asiatic	Africa	137	50	32	64
colo1256	Tsafiki	Barbacoan	South America	144	50	32	64
elem1253	Eleme	Atlantic-Congo	Africa	140	50	32	64
gamb1251	Gambera	Worrorran	Australia	129	50	32	64
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	25	16	64
jehh1245	Jeh	Austroasiatic	Eurasia	139	50	32	64
lusi1240	Lusi	Austronesian	Papunesia	144	50	32	64
saga1262	Sagalla	Atlantic-Congo	Africa	152	50	32	64
sasa1249	Sasak	Austronesian	Papunesia	150	50	32	64
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	50	32	64
wila1240	Wilawila	Worrorran	Australia	127	50	32	64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	61	39	63.93
ikkk1242	Ik	Kuliak	Africa	167	61	39	63.93
ivat1242	Itbayat	Austronesian	Papunesia	176	61	39	63.93
mari1426	Sunwadia	Austronesian	Papunesia	167	61	39	63.93
mayo1264	Mayo	Uto-Aztecan	North America	168	61	39	63.93
tehu1242	Tehuelche	Chonan	South America	182	61	39	63.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	61	39	63.93
east2563	Eastern Cham	Austronesian	Eurasia	92	36	23	63.89
liki1240	Balobo	Atlantic-Congo	Africa	99	36	23	63.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	36	23	63.89
remo1247	Hatang Kayi	Austronesian	Papunesia	135	47	30	63.83
sobe1238	Sobei	Austronesian	Papunesia	130	47	30	63.83
suku1261	Sukuma	Atlantic-Congo	Africa	128	47	30	63.83
chek1238	Cheke Holo	Austronesian	Papunesia	167	58	37	63.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	58	37	63.79
huaa1248	East Taa	Tuu	Africa	164	58	37	63.79
huic1243	Huichol	Uto-Aztecan	North America	179	58	37	63.79
kwam1249	Gwama	Koman	Africa	171	58	37	63.79
lika1243	Liko	Atlantic-Congo	Africa	165	58	37	63.79
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	58	37	63.79
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	58	37	63.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	58	37	63.79
apma1240	Apma	Austronesian	Papunesia	194	66	42	63.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	66	42	63.64
bela1260	Lemeting	Austronesian	Papunesia	92	33	21	63.64
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	44	28	63.64
buol1237	Buol	Austronesian	Papunesia	117	44	28	63.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	44	28	63.64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	55	35	63.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	66	42	63.64
hadz1240	Hadza		Africa	190	66	42	63.64
kaul1240	Kaulong	Austronesian	Papunesia	90	33	21	63.64
kwaz1243	Kwaza		South America	159	55	35	63.64
kwin1241	Kwini	Worrorran	Australia	160	55	35	63.64
lamb1269	Lambadi	Indo-European	Eurasia	155	55	35	63.64
lauu1247	Lau	Austronesian	Papunesia	141	44	28	63.64
mala1479	Colloquial Malay	Austronesian	Eurasia	153	55	35	63.64
mapu1245	Mapudungun	Araucanian	South America	190	66	42	63.64
mars1254	Marshallese	Austronesian	Papunesia	152	55	35	63.64
mila1245	Milang	Sino-Tibetan	Eurasia	193	66	42	63.64
nepa1254	Nepali	Indo-European	Eurasia	162	55	35	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	66	42	63.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	66	42	63.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	33	21	63.64
tata1257	Tatana	Austronesian	Papunesia	155	55	35	63.64
tern1247	Ternate	North Halmahera	Papunesia	190	66	42	63.64
tika1246	Tikar	Atlantic-Congo	Africa	192	66	42	63.64
umbu1235	Umbugarla		Australia	126	44	28	63.64
yami1254	Yami	Austronesian	Papunesia	194	66	42	63.64
yuca1254	Yucatec Maya	Mayan	North America	189	66	42	63.64
bari1286	Bariai	Austronesian	Papunesia	176	63	40	63.49
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	63	40	63.49
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	63	40	63.49
kera1255	Kera	Afro-Asiatic	Africa	178	63	40	63.49
ling1265	Neverver	Austronesian	Papunesia	157	63	40	63.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	63	40	63.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	63	40	63.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	52	33	63.46
lumb1249	Lumbu	Atlantic-Congo	Africa	146	52	33	63.46
teng1272	Tengger	Austronesian	Papunesia	121	41	26	63.41
bagi1246	Bagirmi	Central Sudanic	Africa	167	60	38	63.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	60	38	63.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	60	38	63.33
gaga1251	Gaagudju		Australia	169	60	38	63.33
haro1237	Haroi	Austronesian	Eurasia	95	30	19	63.33
kair1263	Kairiru	Austronesian	Papunesia	73	30	19	63.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	60	38	63.33
khan1274	Kháng	Austroasiatic	Eurasia	168	60	38	63.33
mang1403	Mangseng	Austronesian	Papunesia	165	60	38	63.33
maro1244	Marovo	Austronesian	Papunesia	84	30	19	63.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	60	38	63.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	60	38	63.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	60	38	63.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	60	38	63.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	49	31	63.27
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	49	31	63.27
koon1245	Koonzime	Atlantic-Congo	Africa	133	49	31	63.27
tina1248	Tinà Sambal	Austronesian	Papunesia	141	49	31	63.27
tuge1241	Tugen	Nilotic	Africa	126	49	31	63.27
anut1237	Anuta	Austronesian	Papunesia	153	57	36	63.16
baha1260	Bahamas Creole English	Indo-European	North America	103	38	24	63.16
bamw1238	Bamwe	Atlantic-Congo	Africa	102	38	24	63.16
bant1288	Bantoanon	Austronesian	Papunesia	124	38	24	63.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	57	36	63.16
iliu1237	Ili'uun	Austronesian	Papunesia	168	57	36	63.16
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	57	36	63.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	57	36	63.16
naas1242	Naasioi	South Bougainville	Papunesia	53	19	12	63.16
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	38	24	63.16
tean1237	Teanu	Austronesian	Papunesia	147	57	36	63.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	57	36	63.16
vano1237	Lovono	Austronesian	Papunesia	146	57	36	63.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	65	41	63.08
anei1239	Aneityum	Austronesian	Papunesia	180	65	41	63.08
east2443	East Ambae	Austronesian	Papunesia	182	65	41	63.08
mbul1263	Mbula	Austronesian	Papunesia	183	65	41	63.08
mudu1242	Muduapa	Austronesian	Papunesia	186	65	41	63.08
quer1236	Querétaro Otomi	Otomanguean	North America	184	65	41	63.08
taji1246	Tajio	Austronesian	Papunesia	184	65	41	63.08
tetu1246	Tetun Dili	Austronesian	Papunesia	183	65	41	63.08
anga1290	Angaataha	Angan	Papunesia	131	46	29	63.04
beli1260	Belize Kriol English	Indo-European	North America	130	46	29	63.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	46	29	63.04
papa1238	Papantla Totonac	Totonacan	North America	128	46	29	63.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	54	34	62.96
bira1253	Ongota		Africa	163	54	34	62.96
gola1255	Gola	Atlantic-Congo	Africa	150	54	34	62.96
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	17	62.96
psik1239	Psikye	Afro-Asiatic	Africa	154	54	34	62.96
wara1292	Samue	Atlantic-Congo	Africa	65	27	17	62.96
zuni1245	Zuni		North America	156	54	34	62.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	62	39	62.9
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	62	39	62.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	62	39	62.9
hawa1245	Hawaiian	Austronesian	Papunesia	181	62	39	62.9
kamb1299	Kambera	Austronesian	Papunesia	175	62	39	62.9
lumu1239	Lumun	Narrow Talodi	Africa	187	62	39	62.9
pipi1250	Pipil	Uto-Aztecan	North America	170	62	39	62.9
tang1377	Tangam	Sino-Tibetan	Eurasia	179	62	39	62.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	62	39	62.9
abau1245	Abau	Sepik	Papunesia	88	35	22	62.86
para1316	Paraujano	Arawakan	South America	53	35	22	62.86
atak1252	Atakapa		North America	149	51	32	62.75
beem1239	Beembe	Atlantic-Congo	Africa	144	51	32	62.75
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	51	32	62.75
libi1244	Libinza	Atlantic-Congo	Africa	134	51	32	62.75
aulu1238	Aulua	Austronesian	Papunesia	160	59	37	62.71
kara1487	Karao	Austronesian	Papunesia	160	59	37	62.71
onto1237	Luangiua	Austronesian	Papunesia	156	59	37	62.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	59	37	62.71
rovi1238	Roviana	Austronesian	Papunesia	161	59	37	62.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	59	37	62.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	59	37	62.71
abun1252	Abun		Papunesia	195	67	42	62.69
area1240	'Are'are	Austronesian	Papunesia	195	67	42	62.69
gali1258	Galician	Indo-European	Eurasia	192	67	42	62.69
ital1282	Italian	Indo-European	Eurasia	193	67	42	62.69
moks1248	Moksha	Uralic	Eurasia	195	67	42	62.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	67	42	62.69
port1283	Portuguese	Indo-European	Eurasia	192	67	42	62.69
seme1247	Semelai	Austroasiatic	Eurasia	195	67	42	62.69
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	64	40	62.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	48	30	62.5
bila1255	Bila	Atlantic-Congo	Africa	134	48	30	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	64	40	62.5
bunu1267	Bunun	Austronesian	Papunesia	74	24	15	62.5
cham1312	Chamorro	Austronesian	Papunesia	188	64	40	62.5
chey1247	Cheyenne	Algic	North America	139	48	30	62.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	64	40	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	64	40	62.5
elip1238	Elip	Atlantic-Congo	Africa	111	40	25	62.5
ghar1239	Ghari	Austronesian	Papunesia	151	56	35	62.5
here1253	Herero	Atlantic-Congo	Africa	187	64	40	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	24	15	62.5
homa1239	Homa	Atlantic-Congo	Africa	14	8	5	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	5	62.5
iray1237	Iraya	Austronesian	Papunesia	113	40	25	62.5
koro1313	Koromira	South Bougainville	Papunesia	127	40	25	62.5
leme1238	Lemerig	Austronesian	Papunesia	164	56	35	62.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	40	25	62.5
long1395	Longgu	Austronesian	Papunesia	151	56	35	62.5
luan1263	Luang	Austronesian	Papunesia	173	64	40	62.5
mand1440	Mandara	Austronesian	Papunesia	177	64	40	62.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	40	25	62.5
monn1252	Mon	Austroasiatic	Eurasia	91	40	25	62.5
muyu1244	Muyuw	Austronesian	Papunesia	140	56	35	62.5
nots1237	Notsi	Austronesian	Papunesia	147	56	35	62.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	64	40	62.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	24	15	62.5
pala1344	Palauan	Austronesian	Papunesia	184	64	40	62.5
wari1268	Wari'	Chapacuran	South America	184	64	40	62.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	64	40	62.5
west2557	Western Subanon	Austronesian	Papunesia	175	64	40	62.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	40	25	62.5
bafi1243	Bafia	Atlantic-Congo	Africa	173	61	38	62.3
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	61	38	62.3
mang1401	Mangareva	Austronesian	Papunesia	173	61	38	62.3
ware1253	Warembori	Austronesian	Papunesia	170	61	38	62.3
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	53	33	62.26
hehe1240	Hehe	Atlantic-Congo	Africa	144	53	33	62.26
ilon1239	Ilongot	Austronesian	Papunesia	145	53	33	62.26
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	53	33	62.26
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	53	33	62.26
klam1254	Klamath-Modoc		North America	164	53	33	62.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	53	33	62.26
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	53	33	62.26
pate1247	Patep	Austronesian	Papunesia	142	53	33	62.26
taia1239	Taiap		Papunesia	151	53	33	62.26
cent2100	Central Dusun	Austronesian	Papunesia	138	45	28	62.22
alam1246	Alamblak	Sepik	Papunesia	98	37	23	62.16
goon1238	Gooniyandi	Bunaban	Australia	99	37	23	62.16
yabe1254	Yabem	Austronesian	Papunesia	95	37	23	62.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	37	23	62.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	66	41	62.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	66	41	62.12
halk1245	Halkomelem	Salishan	North America	193	66	41	62.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	66	41	62.12
kwar1239	Kwara'ae	Austronesian	Papunesia	186	66	41	62.12
lugu1238	Luguru	Atlantic-Congo	Africa	177	66	41	62.12
nese1235	Nese	Austronesian	Papunesia	191	66	41	62.12
stan1306	Standard Malay	Austronesian	Eurasia	190	66	41	62.12
yele1255	Yele		Papunesia	175	66	41	62.12
gala1264	Galambu	Afro-Asiatic	Africa	79	29	18	62.07
gusi1247	Gusii	Atlantic-Congo	Africa	173	58	36	62.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	29	18	62.07
luva1239	Luvale	Atlantic-Congo	Africa	169	58	36	62.07
siks1238	Siksika	Algic	North America	162	58	36	62.07
wand1267	Wandamen	Austronesian	Papunesia	157	58	36	62.07
bond1247	Bondei	Atlantic-Congo	Africa	151	50	31	62
orok1266	Oroko	Atlantic-Congo	Africa	139	50	31	62
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	50	31	62
leng1259	Lengo	Austronesian	Papunesia	172	63	39	61.9
mera1242	Meramera	Austronesian	Papunesia	54	21	13	61.9
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	42	26	61.9
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	63	39	61.9
nort2961	Northwestern Ojibwa	Algic	North America	189	63	39	61.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	63	39	61.9
tere1278	Terei	South Bougainville	Papunesia	60	21	13	61.9
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	21	13	61.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	34	61.82
bili1260	Bilin	Afro-Asiatic	Africa	157	55	34	61.82
chim1301	Chimariko		North America	141	55	34	61.82
kore1283	Koreguaje	Tucanoan	South America	72	55	34	61.82
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	55	34	61.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	55	34	61.82
saaa1240	Sa'a	Austronesian	Papunesia	145	55	34	61.82
viem1243	Viemo	Atlantic-Congo	Africa	151	55	34	61.82
ilok1237	Iloko	Austronesian	Papunesia	94	34	21	61.76
kolp1236	Kol (Papua New Guinea)		Papunesia	94	34	21	61.76
lito1235	Litoka	Atlantic-Congo	Africa	97	34	21	61.76
kork1243	Korku	Austroasiatic	Eurasia	133	47	29	61.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	47	29	61.7
waor1240	Waorani		South America	150	47	29	61.7
ware1255	Warekena do San Miguel	Arawakan	South America	131	47	29	61.7
berb1259	Berbice Creole Dutch	Indo-European	South America	170	60	37	61.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	60	37	61.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	60	37	61.67
neng1238	Nengone	Austronesian	Papunesia	169	60	37	61.67
plai1258	Plains Cree	Algic	North America	174	60	37	61.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	60	37	61.67
waig1244	Waigeo	Austronesian	Papunesia	176	60	37	61.67
bilu1245	Bilua		Papunesia	102	39	24	61.54
coma1245	Comanche	Uto-Aztecan	North America	182	65	40	61.54
coos1249	Hanis	Coosan	North America	176	65	40	61.54
dobe1238	Dobel	Austronesian	Papunesia	145	52	32	61.54
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	13	8	61.54
lush1252	Northern Lushootseed	Salishan	North America	182	65	40	61.54
mang1394	Mangbetu	Central Sudanic	Africa	154	52	32	61.54
masa1322	Masana	Afro-Asiatic	Africa	188	65	40	61.54
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	52	32	61.54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	65	40	61.54
papa1265	Papapana	Austronesian	Papunesia	188	65	40	61.54
paun1241	Paunaka	Arawakan	South America	99	39	24	61.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	26	16	61.54
saka1289	Wanohe	Austronesian	Papunesia	187	65	40	61.54
tami1290	Tami	Austronesian	Papunesia	120	39	24	61.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	39	24	61.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	52	32	61.54
wall1257	East Uvean	Austronesian	Papunesia	189	65	40	61.54
wamb1258	Wambayan	Mirndi	Australia	103	39	24	61.54
bala1316	Balade	Austronesian	Papunesia	152	57	35	61.4
beta1252	Betawi	Austronesian	Papunesia	170	57	35	61.4
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	57	35	61.4
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	57	35	61.4
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	44	27	61.36
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	62	38	61.29
chuj1250	Chuj	Mayan	North America	171	62	38	61.29
cors1241	Corsican	Indo-European	Eurasia	179	62	38	61.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	62	38	61.29
katb1237	Avava	Austronesian	Papunesia	183	62	38	61.29
lote1237	Lote	Austronesian	Papunesia	178	62	38	61.29
sand1273	Sandawe		Africa	76	31	19	61.29
twan1247	Twana	Salishan	North America	87	31	19	61.29
bora1263	Bora	Boran	South America	173	67	41	61.19
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	67	41	61.19
kemb1249	Mateq	Austronesian	Papunesia	195	67	41	61.19
lama1277	Lamaholot	Austronesian	Papunesia	182	67	41	61.19
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	67	41	61.19
samo1305	Samoan	Austronesian	Papunesia	193	67	41	61.19
vure1239	Vurës	Austronesian	Papunesia	194	67	41	61.19
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	54	33	61.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	36	22	61.11
meru1245	Meru	Atlantic-Congo	Africa	162	54	33	61.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	54	33	61.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	36	22	61.11
nica1252	Nicaragua Creole English	Indo-European	North America	157	54	33	61.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	36	22	61.11
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	59	36	61.02
tsog1243	Tsogo	Atlantic-Congo	Africa	167	59	36	61.02
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	41	25	60.98
arta1239	Arta	Austronesian	Papunesia	184	64	39	60.94
iaai1238	Iaai	Austronesian	Papunesia	178	64	39	60.94
irar1238	Irarutu	Austronesian	Papunesia	184	64	39	60.94
khas1269	Khasi	Austroasiatic	Eurasia	180	64	39	60.94
paul1238	Paulohi	Austronesian	Papunesia	170	64	39	60.94
qanj1241	Q'anjob'al	Mayan	North America	176	64	39	60.94
ruka1240	Rukai	Austronesian	Papunesia	191	64	39	60.94
seri1257	Seri		North America	181	64	39	60.94
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	64	39	60.94
bare1279	Barain	Afro-Asiatic	Africa	125	46	28	60.87
dibo1245	Dibole	Atlantic-Congo	Africa	124	46	28	60.87
hung1275	Hung	Austroasiatic	Eurasia	142	51	31	60.78
midd1327	Middle Watut	Austronesian	Papunesia	140	51	31	60.78
tali1259	Talise	Austronesian	Papunesia	142	51	31	60.78
winj1235	Winjarumi	Worrorran	Australia	126	51	31	60.78
cebu1242	Cebuano	Austronesian	Papunesia	84	28	17	60.71
kola1285	Kola	Austronesian	Papunesia	156	56	34	60.71
lund1266	Lunda	Atlantic-Congo	Africa	150	56	34	60.71
nort2864	Wemale	Austronesian	Papunesia	76	28	17	60.71
puka1242	Pukapuka	Austronesian	Papunesia	154	56	34	60.71
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	56	34	60.71
wayu1243	Wayuu	Arawakan	South America	117	56	34	60.71
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	61	37	60.66
naue1237	Nauete	Austronesian	Papunesia	183	61	37	60.66
sene1264	Seneca	Iroquoian	North America	174	61	37	60.66
shon1251	Shona	Atlantic-Congo	Africa	182	61	37	60.66
bola1250	Bola	Austronesian	Papunesia	193	66	40	60.61
dusn1237	Dusner	Austronesian	Papunesia	186	66	40	60.61
lomb1257	Lombard	Indo-European	Eurasia	190	66	40	60.61
nucl1643	Japanese	Japonic	Eurasia	193	66	40	60.61
occi1239	Occitan	Indo-European	Eurasia	187	66	40	60.61
pend1242	Pendau	Austronesian	Papunesia	185	66	40	60.61
pnar1238	Pnar	Austroasiatic	Eurasia	183	66	40	60.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	66	40	60.61
manu1258	Manusela	Austronesian	Papunesia	101	38	23	60.53
seng1281	Sengseng	Austronesian	Papunesia	100	38	23	60.53
nama1268	Namakura	Austronesian	Papunesia	120	43	26	60.47
natu1246	Natügu	Austronesian	Papunesia	96	43	26	60.47
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	48	29	60.42
enap1235	Panare	Cariban	South America	146	53	32	60.38
gros1243	Gros Ventre	Algic	North America	161	53	32	60.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	58	35	60.34
bamu1253	Bamun	Atlantic-Congo	Africa	159	58	35	60.34
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	58	35	60.34
tugu1245	Tugun	Austronesian	Papunesia	168	58	35	60.34
ayiw1239	Äiwoo	Austronesian	Papunesia	172	63	38	60.32
jamb1236	Jambi Malay	Austronesian	Papunesia	181	63	38	60.32
mezq1235	Mezquital Otomi	Otomanguean	North America	185	63	38	60.32
mpot1240	Mpoto	Atlantic-Congo	Africa	173	63	38	60.32
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	63	38	60.32
onon1246	Onondaga	Iroquoian	North America	190	63	38	60.32
sons1242	Sonsorol	Austronesian	Papunesia	181	63	38	60.32
tiga1245	Tigak	Austronesian	Papunesia	171	63	38	60.32
toke1240	Tokelau	Austronesian	Papunesia	178	63	38	60.32
whit1269	Whitesands	Austronesian	Papunesia	167	63	38	60.32
ache1245	Acheron	Narrow Talodi	Africa	120	40	24	60
baba1264	Baba	Atlantic-Congo	Africa	147	55	33	60
baga1273	Baga Koga	Atlantic-Congo	Africa	104	40	24	60
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	45	27	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	20	12	60
caac1237	Caac	Austronesian	Papunesia	151	55	33	60
cayu1262	Cayubaba		South America	131	50	30	60
daka1243	Dakaka	Austronesian	Papunesia	187	65	39	60
east2447	East Futuna	Austronesian	Papunesia	187	65	39	60
