Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	94	60	63.83
dizi1235	Dizin	Dizoid	Africa	57	47	30	63.83
weda1241	Wedau	Austronesian	Papunesia	115	94	60	63.83
bala1316	Balade	Austronesian	Papunesia	152	116	74	63.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	74	63.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	127	81	63.78
koit1244	Koitabu	Koiarian	Papunesia	168	127	81	63.78
akab1249	Akabea	Great Andamanese	Eurasia	192	138	88	63.77
bell1243	Bella Coola	Salishan	North America	191	138	88	63.77
stan1289	Catalan	Indo-European	Eurasia	193	138	88	63.77
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	51	63.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	51	63.75
beto1236	Betoi-Jirara		South America	130	102	65	63.73
orma1241	Orma	Afro-Asiatic	Africa	128	102	65	63.73
kava1241	Kavalan	Austronesian	Papunesia	148	113	72	63.72
awad1244	Awad Bing	Austronesian	Papunesia	162	124	79	63.71
maco1239	Maco	Saliban	South America	163	124	79	63.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	135	86	63.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	135	86	63.7
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	86	63.7
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	88	56	63.64
bala1311	Balangingi	Austronesian	Papunesia	153	121	77	63.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	49	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	132	84	63.64
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	132	84	63.64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	132	84	63.64
mari1428	Marik	Austronesian	Papunesia	153	110	70	63.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	63	63.64
nisg1240	Nisga'a	Tsimshian	North America	162	121	77	63.64
nucl1630	Barai	Koiarian	Papunesia	168	121	77	63.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	132	84	63.64
sooo1256	Soo	Kuliak	Africa	82	66	42	63.64
tonk1249	Tonkawa		North America	156	121	77	63.64
wels1247	Welsh	Indo-European	Eurasia	173	132	84	63.64
axam1237	Axamb	Austronesian	Papunesia	195	140	89	63.57
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	82	63.57
keap1239	Keapara	Austronesian	Papunesia	174	129	82	63.57
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	140	89	63.57
tojo1241	Tojolabal	Mayan	North America	195	140	89	63.57
toke1240	Tokelau	Austronesian	Papunesia	178	129	82	63.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	140	89	63.57
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	118	75	63.56
tenn1246	Tennet	Surmic	Africa	158	118	75	63.56
even1260	Even	Tungusic	Eurasia	141	107	68	63.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	54	63.53
uman1240	Umanakaina	Dagan	Papunesia	99	85	54	63.53
kons1243	Konso	Afro-Asiatic	Africa	87	74	47	63.51
drun1238	Drung	Sino-Tibetan	Eurasia	182	137	87	63.5
kore1280	Korean	Koreanic	Eurasia	185	137	87	63.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	137	87	63.5
arom1237	Aromanian	Indo-European	Eurasia	165	126	80	63.49
blab1237	Blablanga	Austronesian	Papunesia	169	126	80	63.49
lazz1240	Laz	Kartvelian	Eurasia	171	126	80	63.49
sume1241	Sumerian		Eurasia	167	126	80	63.49
bwai1242	Bwaidoka	Austronesian	Papunesia	153	115	73	63.48
lese1243	Lese	Central Sudanic	Africa	150	115	73	63.48
cofa1242	Cofán		South America	137	104	66	63.46
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	33	63.46
buna1276	Bunama	Austronesian	Papunesia	125	93	59	63.44
pali1279	Palikúr	Arawakan	South America	111	93	59	63.44
desa1247	Desano	Tucanoan	South America	180	134	85	63.43
male1297	Maléku Jaíka	Chibchan	North America	188	134	85	63.43
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	134	85	63.43
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	123	78	63.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	123	78	63.41
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	52	63.41
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	123	78	63.41
xinc1246	Xinca-Guazacapan	Xincan	North America	164	123	78	63.41
yona1241	Yonaguni	Japonic	Eurasia	164	123	78	63.41
lihi1237	Lihir	Austronesian	Papunesia	143	112	71	63.39
nots1237	Notsi	Austronesian	Papunesia	147	112	71	63.39
colu1241	Columbia-Wenatchi	Salishan	North America	178	131	83	63.36
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	131	83	63.36
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	131	83	63.36
bali1278	Balinese	Austronesian	Papunesia	167	120	76	63.33
embe1262	Emberá-Chamí	Chocoan	South America	159	120	76	63.33
ital1282	Italian	Indo-European	Eurasia	193	139	88	63.31
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	69	63.3
soni1259	Soninke	Mande	Africa	127	98	62	63.27
hind1269	Hindi	Indo-European	Eurasia	187	136	86	63.24
itza1241	Itzá	Mayan	North America	188	136	86	63.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	55	63.22
cabe1245	Cabécar	Chibchan	North America	139	106	67	63.21
wadj1254	Wadjiginy		Australia	141	106	67	63.21
mull1237	Mullukmulluk	Northern Daly	Australia	169	125	79	63.2
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	125	79	63.2
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	133	84	63.16
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	114	72	63.16
masa1300	Masai	Nilotic	Africa	73	57	36	63.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	133	84	63.16
nort2845	North Marquesan	Austronesian	Papunesia	178	133	84	63.16
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	95	60	63.16
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	72	63.16
sant1410	Santali	Austroasiatic	Eurasia	155	114	72	63.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	84	63.16
umaa1242	Uma	Austronesian	Papunesia	123	95	60	63.16
umbu1235	Umbugarla		Australia	126	95	60	63.16
cayu1262	Cayubaba		South America	131	103	65	63.11
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	122	77	63.11
mala1463	Malavedan	Dravidian	Eurasia	163	122	77	63.11
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	122	77	63.11
esse1238	Esselen		North America	110	84	53	63.1
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	82	63.08
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	130	82	63.08
pure1242	Purepecha	Tarascan	North America	182	130	82	63.08
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	130	82	63.08
asur1254	Asuri	Austroasiatic	Eurasia	149	111	70	63.06
yuqu1240	Yuqui	Tupian	South America	153	111	70	63.06
buol1237	Buol	Austronesian	Papunesia	117	92	58	63.04
dime1235	Dime	South Omotic	Africa	52	46	29	63.04
mara1378	Marathi	Indo-European	Eurasia	190	138	87	63.04
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	92	58	63.04
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	138	87	63.04
yaku1245	Sakha	Turkic	Eurasia	190	138	87	63.04
tata1257	Tatana	Austronesian	Papunesia	155	119	75	63.03
wapi1253	Wapishana	Arawakan	South America	86	73	46	63.01
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	127	80	62.99
mats1244	Matsés	Pano-Tacanan	South America	174	127	80	62.99
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	51	62.96
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	135	85	62.96
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
loni1238	Loniu	Austronesian	Papunesia	185	135	85	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
naru1238	Narungga	Pama-Nyungan	Australia	106	81	51	62.96
urim1252	Urim	Nuclear Torricelli	Papunesia	185	135	85	62.96
yabe1254	Yabem	Austronesian	Papunesia	95	81	51	62.96
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	135	85	62.96
coeu1236	Coeur d'Alene	Salishan	North America	157	116	73	62.93
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	124	78	62.9
kunz1244	Kunza		South America	72	62	39	62.9
nort2980	North Junín Quechua	Quechuan	South America	175	124	78	62.9
uruu1244	Uru	Uru-Chipaya	South America	170	124	78	62.9
ware1255	Warekena do San Miguel	Arawakan	South America	131	97	61	62.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	132	83	62.88
komi1269	Komi-Permyak	Uralic	Eurasia	181	132	83	62.88
plau1238	Plautdietsch	Indo-European	North America	178	132	83	62.88
sout2994	Southern Nambikuára	Nambiquaran	South America	186	132	83	62.88
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	140	88	62.86
lena1238	Lenakel	Austronesian	Papunesia	195	140	88	62.86
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	113	71	62.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	49	62.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	49	62.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	76	62.81
pamp1243	Pampanga	Austronesian	Papunesia	154	121	76	62.81
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	129	81	62.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	81	62.79
iatm1242	Iatmul	Ndu	Papunesia	191	137	86	62.77
kett1243	Ket	Yeniseian	Eurasia	183	137	86	62.77
nucl1302	Georgian	Kartvelian	Eurasia	191	137	86	62.77
onon1246	Onondaga	Iroquoian	North America	190	137	86	62.77
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	137	86	62.77
brib1243	Bribri	Chibchan	North America	163	118	74	62.71
nant1250	Nanti	Arawakan	South America	80	59	37	62.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	37	62.71
awet1244	Awetí	Tupian	South America	161	126	79	62.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	126	79	62.7
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	42	62.69
kona1242	Konai	East Strickland	Papunesia	188	134	84	62.69
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	42	62.69
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	134	84	62.69
surg1248	Surgut Khanty	Uralic	Eurasia	186	134	84	62.69
kana1288	Kanasi	Dagan	Papunesia	92	75	47	62.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	47	62.67
touo1238	Touo		Papunesia	109	91	57	62.64
zand1248	Zande	Atlantic-Congo	Africa	118	91	57	62.64
acha1250	Achagua	Arawakan	South America	124	99	62	62.63
bube1242	Bube	Atlantic-Congo	Africa	135	99	62	62.63
awji1241	Awjilah	Afro-Asiatic	Africa	145	107	67	62.62
tupi1273	Tupinambá	Tupian	South America	163	115	72	62.61
chep1245	Chepang	Sino-Tibetan	Eurasia	163	123	77	62.6
como1259	Comox	Salishan	North America	177	131	82	62.6
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	131	82	62.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	139	87	62.59
kash1277	Kashmiri	Indo-European	Eurasia	184	139	87	62.59
nucl1622	Marind	Anim	Papunesia	194	139	87	62.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	139	87	62.59
alab1237	Alabama	Muskogean	North America	177	128	80	62.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	30	62.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	128	80	62.5
bord1248	Border Kuna	Chibchan	South America	162	120	75	62.5
dadi1250	Dadibi	Teberan	Papunesia	164	128	80	62.5
even1259	Evenki	Tungusic	Eurasia	158	120	75	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	136	85	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	85	62.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	96	60	62.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	50	62.5
limb1266	Limbu	Sino-Tibetan	Eurasia	140	96	60	62.5
mola1238	Molale		North America	174	128	80	62.5
nkor1239	Nkoroo	Ijoid	Africa	54	32	20	62.5
peng1244	Pengo	Dravidian	Eurasia	171	128	80	62.5
taus1251	Tausug	Austronesian	Papunesia	179	136	85	62.5
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	136	85	62.5
uppe1439	Upper Chehalis	Salishan	North America	164	112	70	62.5
ward1246	Wardaman	Yangmanic	Australia	164	128	80	62.5
woun1238	Woun Meu	Chocoan	South America	150	112	70	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	25	62.5
east2447	East Futuna	Austronesian	Papunesia	187	133	83	62.41
guny1241	Gunya	Pama-Nyungan	Australia	177	133	83	62.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	83	62.41
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	133	83	62.41
yura1255	Yuracaré		South America	177	133	83	62.41
biwa1243	Biwat	Yuat	Papunesia	153	125	78	62.4
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	117	73	62.39
ulch1241	Ulch	Tungusic	Eurasia	164	117	73	62.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	101	63	62.38
muna1247	Muna	Austronesian	Papunesia	99	85	53	62.35
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	138	86	62.32
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	138	86	62.32
sekp1241	Sekpele	Atlantic-Congo	Africa	94	69	43	62.32
sina1266	Sinaugoro	Austronesian	Papunesia	192	138	86	62.32
ngar1284	Ngarinyin	Worrorran	Australia	181	130	81	62.31
agua1253	Aguaruna	Chicham	South America	170	122	76	62.3
capa1241	Capanahua	Pano-Tacanan	South America	171	122	76	62.3
cusc1236	Cusco Quechua	Quechuan	South America	167	122	76	62.3
djin1251	Jingulu	Mirndi	Australia	166	122	76	62.3
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	122	76	62.3
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	38	62.3
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	122	76	62.3
tomm1242	Tommo So Dogon	Dogon	Africa	167	122	76	62.3
ulwa1239	Ulwa	Misumalpan	North America	165	122	76	62.3
biri1256	Biri	Pama-Nyungan	Australia	146	114	71	62.28
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	114	71	62.28
papa1238	Papantla Totonac	Totonacan	North America	128	98	61	62.24
wanm1242	Wanman	Pama-Nyungan	Australia	132	98	61	62.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	28	62.22
gaga1249	Gagauz	Turkic	Eurasia	188	135	84	62.22
pele1245	Pele-Ata		Papunesia	51	45	28	62.22
sout2856	South Efate	Austronesian	Papunesia	188	135	84	62.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	135	84	62.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	51	62.2
kuni1267	Kunimaipa	Goilalan	Papunesia	171	127	79	62.2
meny1245	Menya	Angan	Papunesia	96	82	51	62.2
pipi1250	Pipil	Uto-Aztecan	North America	170	127	79	62.2
colo1256	Tsafiki	Barbacoan	South America	144	111	69	62.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	140	87	62.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	140	87	62.14
haus1257	Hausa	Afro-Asiatic	Africa	91	66	41	62.12
shan1283	Shanenawa	Pano-Tacanan	South America	171	132	82	62.12
mont1268	Montagnais	Algic	North America	134	95	59	62.11
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	124	77	62.1
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	124	77	62.1
rata1244	Ratahan	Austronesian	Papunesia	166	124	77	62.1
sanb1242	San Blas Kuna	Chibchan	South America	165	124	77	62.1
tabo1241	Tabo		Papunesia	165	124	77	62.1
quap1242	Quapaw	Siouan	North America	154	116	72	62.07
alse1251	Alsea-Yaquina		North America	149	108	67	62.04
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	49	62.03
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	129	80	62.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	129	80	62.02
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	31	62
birr1240	Birri	Central Sudanic	Africa	120	100	62	62
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	31	62
nort2951	Northwest Maidu	Maiduan	North America	142	100	62	62
moro1287	Moronene	Austronesian	Papunesia	106	92	57	61.96
doma1260	Domaaki	Indo-European	Eurasia	144	113	70	61.95
basq1248	Basque		Eurasia	188	134	83	61.94
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	134	83	61.94
araw1276	Lokono	Arawakan	South America	136	105	65	61.9
bada1257	Badaga	Dravidian	Eurasia	127	105	65	61.9
dobu1241	Dobu	Austronesian	Papunesia	174	126	78	61.9
kank1243	Kankanaey	Austronesian	Papunesia	180	126	78	61.9
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	65	61.9
lama1288	Lamang	Afro-Asiatic	Africa	143	105	65	61.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	139	86	61.87
guam1248	Guambiano	Barbacoan	South America	127	97	60	61.86
kota1263	Kota (India)	Dravidian	Eurasia	158	118	73	61.86
wint1259	Wintu	Wintuan	North America	159	118	73	61.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	47	61.84
konk1267	Konkan Marathi	Indo-European	Eurasia	180	131	81	61.83
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	131	81	61.83
egaa1242	Ega	Atlantic-Congo	Africa	125	89	55	61.8
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	123	76	61.79
embe1260	Emberá-Catío	Chocoan	South America	164	123	76	61.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	76	61.79
mayo1264	Mayo	Uto-Aztecan	North America	168	123	76	61.79
ngar1283	Ngarnka	Mirndi	Australia	162	123	76	61.79
teri1250	Teribe	Chibchan	North America	165	123	76	61.79
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	76	61.79
mika1239	Mikasuki	Muskogean	North America	147	102	63	61.76
mach1267	Machiguenga	Arawakan	South America	96	81	50	61.73
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	128	79	61.72
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	128	79	61.72
siee1239	Sie	Austronesian	Papunesia	166	128	79	61.72
west2538	West Tarangan	Austronesian	Papunesia	54	47	29	61.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	107	66	61.68
kina1250	Kinaray-a	Austronesian	Papunesia	143	107	66	61.68
temo1245	Temoaya Otomi	Otomanguean	North America	146	107	66	61.68
umot1240	Umotína	Bororoan	South America	73	60	37	61.67
natu1246	Natügu	Austronesian	Papunesia	96	73	45	61.64
achi1256	Achi	Mayan	North America	164	125	77	61.6
nucl1240	Mumuye	Atlantic-Congo	Africa	170	125	77	61.6
sanm1289	San Martín Quechua	Quechuan	South America	171	125	77	61.6
achu1248	Achuar-Shiwiar	Chicham	South America	183	138	85	61.59
bela1254	Belarusian	Indo-European	Eurasia	190	138	85	61.59
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	138	85	61.59
slov1268	Slovenian	Indo-European	Eurasia	192	138	85	61.59
asha1243	Asháninka	Arawakan	South America	91	78	48	61.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
duna1248	Duna		Papunesia	91	78	48	61.54
gata1239	Gata'	Austroasiatic	Eurasia	156	117	72	61.54
iban1267	Ibanag	Austronesian	Papunesia	177	130	80	61.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	48	61.54
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	56	61.54
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	117	72	61.54
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	122	75	61.48
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	83	61.48
mono1275	Mono (USA)	Uto-Aztecan	North America	161	122	75	61.48
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	51	61.45
matu1261	Matukar	Austronesian	Papunesia	194	140	86	61.43
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	86	61.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	140	86	61.43
brah1256	Brahui	Dravidian	Eurasia	151	114	70	61.4
poko1263	Pökoot	Nilotic	Africa	153	114	70	61.4
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	132	81	61.36
mara1386	Maranunggu	Western Daly	Australia	173	132	81	61.36
hang1263	Hanga Hundi	Ndu	Papunesia	161	119	73	61.34
tusc1257	Tuscarora	Iroquoian	North America	158	119	73	61.34
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	65	61.32
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	137	84	61.31
mart1255	Martuthunira	Pama-Nyungan	Australia	184	137	84	61.31
niva1238	Nivaclé	Matacoan	South America	188	137	84	61.31
popt1235	Popti'	Mayan	North America	188	137	84	61.31
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	137	84	61.31
cent2142	Central Aymara	Aymaran	South America	160	124	76	61.29
bard1255	Bardi	Nyulnyulan	Australia	94	80	49	61.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	129	79	61.24
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	129	79	61.24
macu1259	Macushi	Cariban	South America	66	49	30	61.22
yane1238	Yanesha'	Arawakan	South America	114	98	60	61.22
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	116	71	61.21
eude1234	Eudeve	Uto-Aztecan	North America	153	116	71	61.21
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	134	82	61.19
dutc1256	Dutch	Indo-European	Eurasia	187	134	82	61.19
japh1234	Japhug	Sino-Tibetan	Eurasia	185	134	82	61.19
kaqc1270	Kaqchikel	Mayan	North America	183	134	82	61.19
mace1250	Macedonian	Indo-European	Eurasia	187	134	82	61.19
mais1250	Maisin	Austronesian	Papunesia	176	134	82	61.19
tahi1242	Tahitian	Austronesian	Papunesia	188	134	82	61.19
chim1309	Chimila	Chibchan	South America	136	103	63	61.17
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	121	74	61.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	74	61.16
yami1254	Yami	Austronesian	Papunesia	194	139	85	61.15
bilb1241	Bilibil	Austronesian	Papunesia	141	108	66	61.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	108	66	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	11	61.11
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	131	80	61.07
crim1257	Crimean Tatar	Turkic	Eurasia	179	131	80	61.07
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	80	61.07
lamb1269	Lambadi	Indo-European	Eurasia	155	113	69	61.06
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	136	83	61.03
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	136	83	61.03
bash1264	Bashkir	Turkic	Eurasia	161	118	72	61.02
sius1254	Siuslaw		North America	165	118	72	61.02
bara1369	Bara Malagasy	Austronesian	Africa	126	100	61	61
pume1238	Pumé		South America	137	100	61	61
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	100	61	61
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	75	60.98
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	123	75	60.98
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	50	60.98
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	128	78	60.94
masb1238	Masbatenyo	Austronesian	Papunesia	172	128	78	60.94
dard1243	Dar Daju Daju	Dajuic	Africa	93	69	42	60.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	138	84	60.87
fore1265	Forest Enets	Uralic	Eurasia	193	138	84	60.87
guan1269	Kotiria	Tucanoan	South America	157	115	70	60.87
iris1253	Irish	Indo-European	Eurasia	189	138	84	60.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	138	84	60.87
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	70	60.87
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	73	60.83
mehe1243	Mehek	Sepik	Papunesia	165	120	73	60.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	125	76	60.8
maga1260	Magahi	Indo-European	Eurasia	136	102	62	60.78
fuyu1242	Fuyug	Goilalan	Papunesia	180	130	79	60.77
hame1242	Hamer-Banna	South Omotic	Africa	173	130	79	60.77
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	130	79	60.77
shol1240	Sholaga	Dravidian	Eurasia	172	130	79	60.77
west2635	Akateko	Mayan	North America	178	135	82	60.74
anci1242	Ancient Greek	Indo-European	Eurasia	194	140	85	60.71
nenn1238	Nen	Yam	Papunesia	195	140	85	60.71
russ1263	Russian	Indo-European	Eurasia	193	140	85	60.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	112	68	60.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	117	71	60.68
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	71	60.68
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	122	74	60.66
yagu1244	Yagua	Peba-Yagua	South America	170	122	74	60.66
yape1248	Yapese	Austronesian	Papunesia	170	122	74	60.66
yale1246	Yale		Papunesia	173	127	77	60.63
mwan1250	Mwan	Mande	Africa	135	99	60	60.61
orok1267	Orokolo	Eleman	Papunesia	181	132	80	60.61
bwat1240	Bwatoo	Austronesian	Papunesia	188	137	83	60.58
choc1276	Choctaw	Muskogean	North America	190	137	83	60.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	137	83	60.58
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	43	60.56
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	109	66	60.55
bayb1234	Baybayanon	Austronesian	Papunesia	149	114	69	60.53
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	23	60.53
kima1244	Kimaragang	Austronesian	Papunesia	90	76	46	60.53
yayg1236	Yaygir	Pama-Nyungan	Australia	154	114	69	60.53
omie1241	Ömie	Koiarian	Papunesia	156	119	72	60.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	124	75	60.48
nina1238	Ninam	Yanomamic	South America	61	43	26	60.47
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	129	78	60.47
chen1255	Chenchu	Dravidian	Eurasia	180	134	81	60.45
burj1242	Burji	Afro-Asiatic	Africa	187	139	84	60.43
