Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mafe1237	Mafea	Austronesian	Papunesia	134	124	82	66.13
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	41	66.13
nucl1301	Turkish	Turkic	Eurasia	195	180	119	66.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	117	66.1
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	39	66.1
birr1240	Birri	Central Sudanic	Africa	120	115	76	66.09
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	115	66.09
sais1237	Saisiyat	Austronesian	Papunesia	188	174	115	66.09
assi1247	Assiniboine	Siouan	North America	185	171	113	66.08
ngar1284	Ngarinyin	Worrorran	Australia	181	171	113	66.08
daza1242	Dazaga	Saharan	Africa	180	168	111	66.07
djin1253	Djinang	Pama-Nyungan	Australia	59	56	37	66.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	74	66.07
orok1267	Orokolo	Eleman	Papunesia	181	168	111	66.07
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	74	66.07
yami1256	Yaminahua	Pano-Tacanan	South America	182	168	111	66.07
elip1238	Elip	Atlantic-Congo	Africa	111	109	72	66.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	109	66.06
mara1386	Maranunggu	Western Daly	Australia	173	162	107	66.05
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	107	66.05
jama1261	Madi	Arawan	South America	170	159	105	66.04
kumz1235	Kumzari	Indo-European	Eurasia	171	159	105	66.04
pipi1250	Pipil	Uto-Aztecan	North America	170	159	105	66.04
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	103	66.03
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	103	66.03
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	153	101	66.01
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	101	66.01
ngab1239	Ngäbere	Chibchan	North America	165	153	101	66.01
weri1253	Weri	Goilalan	Papunesia	165	153	101	66.01
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	99	66
taga1270	Tagalog	Austronesian	Papunesia	101	97	64	65.98
eude1234	Eudeve	Uto-Aztecan	North America	153	144	95	65.97
quap1242	Quapaw	Siouan	North America	154	144	95	65.97
chig1238	Chiga	Atlantic-Congo	Africa	95	91	60	65.93
bell1243	Bella Coola	Salishan	North America	191	176	116	65.91
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	87	65.91
kana1288	Kanasi	Dagan	Papunesia	92	88	58	65.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	85	65.89
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	112	65.88
kash1277	Kashmiri	Indo-European	Eurasia	184	170	112	65.88
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	56	65.88
beng1282	Benga	Atlantic-Congo	Africa	132	126	83	65.87
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	167	110	65.87
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	108	65.85
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	81	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
baur1253	Baure	Arawakan	South America	168	158	104	65.82
shaw1249	Shawnee	Algic	North America	168	158	104	65.82
kuna1268	Kunama		Africa	165	155	102	65.81
tabo1241	Tabo		Papunesia	165	155	102	65.81
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	102	65.81
bili1260	Bilin	Afro-Asiatic	Africa	157	152	100	65.79
duru1236	Duruwa	Dravidian	Eurasia	121	114	75	65.79
mala1534	Malaweg	Austronesian	Papunesia	122	114	75	65.79
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	100	65.79
embe1262	Emberá-Chamí	Chocoan	South America	159	149	98	65.77
yuro1248	Yurok	Algic	North America	153	143	94	65.73
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	115	65.71
dusn1237	Dusner	Austronesian	Papunesia	186	175	115	65.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	46	65.71
juan1238	Juang	Austroasiatic	Eurasia	150	140	92	65.71
mund1325	Mundang	Atlantic-Congo	Africa	190	175	115	65.71
peer1241	Peere	Atlantic-Congo	Africa	147	140	92	65.71
zarm1239	Zarma	Songhay	Africa	189	175	115	65.71
anei1239	Aneityum	Austronesian	Papunesia	180	172	113	65.7
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	111	65.68
icel1247	Icelandic	Indo-European	Eurasia	184	169	111	65.68
mere1242	Merei	Austronesian	Papunesia	183	169	111	65.68
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	109	65.66
como1259	Comox	Salishan	North America	177	163	107	65.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	107	65.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	107	65.64
agua1253	Aguaruna	Chicham	South America	170	160	105	65.62
mola1238	Molale		North America	174	160	105	65.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	63	65.62
jalk1242	Jalkunan	Mande	Africa	172	157	103	65.61
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	61	65.59
gaga1251	Gaagudju		Australia	169	154	101	65.58
ulwa1239	Ulwa	Misumalpan	North America	165	154	101	65.58
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	80	65.57
bash1264	Bashkir	Turkic	Eurasia	161	151	99	65.56
brib1243	Bribri	Chibchan	North America	163	151	99	65.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	118	65.56
djin1251	Jingulu	Mirndi	Australia	166	151	99	65.56
lard1243	Lardil	Tangkic	Australia	94	90	59	65.56
pemo1248	Pemon	Cariban	South America	161	151	99	65.56
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	99	65.56
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	78	65.55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	116	65.54
awet1244	Awetí	Tupian	South America	161	148	97	65.54
arab1267	Arabana	Pama-Nyungan	Australia	62	58	38	65.52
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	76	65.52
fasu1242	Fasu		Papunesia	120	116	76	65.52
maka1304	Makaa	Atlantic-Congo	Africa	159	145	95	65.52
susu1250	Susu	Mande	Africa	96	87	57	65.52
tusc1257	Tuscarora	Iroquoian	North America	158	145	95	65.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	171	112	65.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	74	65.49
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	74	65.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	74	65.49
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	110	65.48
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	108	65.45
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	89	65.44
khal1275	Khaling	Sino-Tibetan	Eurasia	168	162	106	65.43
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	104	65.41
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	51	65.38
iwam1256	Iwam	Sepik	Papunesia	105	104	68	65.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	102	65.38
tomm1242	Tommo So Dogon	Dogon	Africa	167	156	102	65.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	100	65.36
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	83	65.35
kona1242	Konai	East Strickland	Papunesia	188	176	115	65.34
koro1298	Koromfé	Atlantic-Congo	Africa	191	176	115	65.34
tupi1273	Tupinambá	Tupian	South America	163	150	98	65.33
khan1278	Khana	Atlantic-Congo	Africa	187	173	113	65.32
umbu1235	Umbugarla		Australia	126	124	81	65.32
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	113	65.32
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	170	111	65.29
tehu1242	Tehuelche	Chonan	South America	182	170	111	65.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	109	65.27
kris1246	I'saka	Sko	Papunesia	99	95	62	65.26
natu1246	Natügu	Austronesian	Papunesia	96	95	62	65.26
tsou1248	Tsou	Austronesian	Papunesia	99	95	62	65.26
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	92	65.25
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	45	65.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	60	65.22
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	105	65.22
noma1263	Nomatsiguenga	Arawakan	South America	96	92	60	65.22
yale1246	Yale		Papunesia	173	161	105	65.22
doma1260	Domaaki	Indo-European	Eurasia	144	135	88	65.19
koit1244	Koitabu	Koiarian	Papunesia	168	158	103	65.19
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	103	65.19
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	103	65.19
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	103	65.19
esan1238	Esan	Atlantic-Congo	Africa	123	112	73	65.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	73	65.18
chuv1255	Chuvash	Turkic	Eurasia	193	178	116	65.17
hoaa1235	Amkoe	Kxa	Africa	193	178	116	65.17
imon1245	Imonda	Border	Papunesia	91	89	58	65.17
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	58	65.17
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	58	65.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	116	65.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	101	65.16
lugb1240	Lugbara	Central Sudanic	Africa	165	155	101	65.16
basq1248	Basque		Eurasia	188	175	114	65.14
yaku1245	Sakha	Turkic	Eurasia	190	175	114	65.14
gros1243	Gros Ventre	Algic	North America	161	152	99	65.13
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	99	65.13
here1253	Herero	Atlantic-Congo	Africa	187	172	112	65.12
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	112	65.12
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	112	65.12
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	97	65.1
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	149	97	65.1
onto1237	Luangiua	Austronesian	Papunesia	156	149	97	65.1
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	169	110	65.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	110	65.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	41	65.08
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	82	65.08
diga1241	Tawra	Sino-Tibetan	Eurasia	178	166	108	65.06
sout2826	Southern Grebo	Kru	Africa	85	83	54	65.06
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	80	65.04
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	80	65.04
nana1257	Nanai	Tungusic	Eurasia	195	180	117	65
tami1289	Tamil	Dravidian	Eurasia	195	180	117	65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	26	65
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	157	102	64.97
east2545	Eastern Pomo	Pomoan	North America	163	157	102	64.97
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	102	64.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	115	64.97
nots1237	Notsi	Austronesian	Papunesia	147	137	89	64.96
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	63	64.95
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	63	64.95
suab1238	Suabo	Inanwatan	Papunesia	101	97	63	64.95
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	100	64.94
giry1241	Giryama	Atlantic-Congo	Africa	83	77	50	64.94
huaa1248	East Taa	Tuu	Africa	164	154	100	64.94
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	100	64.94
koda1255	Kodava	Dravidian	Eurasia	182	171	111	64.91
arhu1242	Arhuaco	Chibchan	South America	156	151	98	64.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	98	64.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	98	64.9
sali1253	Salinan		North America	141	131	85	64.89
buta1242	Butam	Taulil-Butam	Papunesia	76	74	48	64.86
huam1247	Huambisa	Chicham	South America	180	165	107	64.85
niue1239	Niuean	Austronesian	Papunesia	137	128	83	64.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	94	64.83
khak1248	Khakas	Turkic	Eurasia	170	162	105	64.81
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	116	64.8
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	116	64.8
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	92	64.79
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	103	64.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	114	64.77
otta1242	Ottawa	Algic	North America	190	176	114	64.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	90	64.75
argo1244	Argobba	Afro-Asiatic	Africa	184	170	110	64.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	55	64.71
para1316	Paraujano	Arawakan	South America	53	51	33	64.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	170	110	64.71
teun1241	Te'un	Austronesian	Papunesia	53	51	33	64.71
pure1242	Purepecha	Tarascan	North America	182	167	108	64.67
mong1338	Mongo	Atlantic-Congo	Africa	124	116	75	64.66
rama1270	Rama	Chibchan	North America	145	133	86	64.66
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	64	64.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	53	64.63
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	84	64.62
hadz1240	Hadza		Africa	190	178	115	64.61
nucl1643	Japanese	Japonic	Eurasia	193	178	115	64.61
russ1263	Russian	Indo-European	Eurasia	193	178	115	64.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	73	64.6
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	73	64.6
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	113	64.57
loup1243	Loup A	Algic	North America	132	127	82	64.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	102	64.56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	91	64.54
onaa1245	Selk'nam	Chonan	South America	153	141	91	64.54
dutc1256	Dutch	Indo-European	Eurasia	187	172	111	64.53
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	111	64.53
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	100	64.52
ikkk1242	Ik	Kuliak	Africa	167	155	100	64.52
lito1235	Litoka	Atlantic-Congo	Africa	97	93	60	64.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	80	64.52
maja1242	Majang	Surmic	Africa	163	155	100	64.52
mwan1250	Mwan	Mande	Africa	135	124	80	64.52
latv1249	Latvian	Indo-European	Eurasia	184	169	109	64.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	109	64.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	89	64.49
golo1234	Golo	Atlantic-Congo	Africa	82	76	49	64.47
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	78	64.46
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	78	64.46
aram1253	Arammba	Yam	Papunesia	92	90	58	64.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
guan1269	Kotiria	Tucanoan	South America	157	149	96	64.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	96	64.43
alab1237	Alabama	Muskogean	North America	177	163	105	64.42
wapp1239	Wappo	Yuki-Wappo	North America	177	163	105	64.42
cofa1242	Cofán		South America	137	132	85	64.39
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	85	64.39
siam1242	Siamou		Africa	134	132	85	64.39
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	103	64.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	103	64.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	47	64.38
peng1244	Pengo	Dravidian	Eurasia	171	160	103	64.38
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	160	103	64.38
bret1244	Breton	Indo-European	Eurasia	189	174	112	64.37
orya1242	Orya	Tor-Orya	Papunesia	91	87	56	64.37
mann1248	Mann	Mande	Africa	124	115	74	64.35
saya1246	Saya	Afro-Asiatic	Africa	121	115	74	64.35
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	110	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
isla1278	Island Carib	Arawakan	North America	85	84	54	64.29
swed1254	Swedish	Indo-European	Eurasia	182	168	108	64.29
tiwi1244	Tiwi		Australia	102	98	63	64.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	97	64.24
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	97	64.24
guam1248	Guambiano	Barbacoan	South America	127	123	79	64.23
mika1239	Mikasuki	Muskogean	North America	147	137	88	64.23
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	79	64.23
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	70	64.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	61	64.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	43	64.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	86	64.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	86	64.18
bure1242	Bure	Afro-Asiatic	Africa	124	120	77	64.17
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	77	64.17
noon1242	Noon	Atlantic-Congo	Africa	188	173	111	64.16
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	111	64.16
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	102	64.15
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	93	64.14
mach1267	Machiguenga	Arawakan	South America	96	92	59	64.13
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	84	64.12
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	109	64.12
maru1252	Marúbo	Pano-Tacanan	South America	126	117	75	64.1
misk1235	Mískito	Misumalpan	North America	162	156	100	64.1
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	107	64.07
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	41	64.06
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	41	64.06
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	41	64.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	82	64.06
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	98	64.05
mila1245	Milang	Sino-Tibetan	Eurasia	193	178	114	64.04
pras1239	Prasun	Indo-European	Eurasia	93	89	57	64.04
sini1242	Sininkere	Mande	Africa	125	114	73	64.04
brah1256	Brahui	Dravidian	Eurasia	151	139	89	64.03
dadi1250	Dadibi	Teberan	Papunesia	164	150	96	64
digo1243	Digo	Atlantic-Congo	Africa	190	175	112	64
ewee1241	Ewe	Atlantic-Congo	Africa	162	150	96	64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	96	64
tonk1249	Tonkawa		North America	156	150	96	64
kima1244	Kimaragang	Austronesian	Papunesia	90	86	55	63.95
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	172	110	63.95
patp1243	Patpatar	Austronesian	Papunesia	187	172	110	63.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	55	63.95
cogu1240	Cogui	Chibchan	South America	141	133	85	63.91
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	108	63.91
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	169	108	63.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	46	63.89
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	46	63.89
stan1293	English	Indo-European	Eurasia	195	180	115	63.89
luva1239	Luvale	Atlantic-Congo	Africa	169	155	99	63.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	166	106	63.86
cabe1245	Cabécar	Chibchan	North America	139	130	83	63.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	113	63.84
gali1258	Galician	Indo-European	Eurasia	192	177	113	63.84
tika1246	Tikar	Atlantic-Congo	Africa	192	177	113	63.84
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	113	63.84
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	111	63.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	111	63.79
soni1259	Soninke	Mande	Africa	127	116	74	63.79
west2354	Western Frisian	Indo-European	Eurasia	187	174	111	63.79
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	149	95	63.76
mask1242	Maskelynes	Austronesian	Papunesia	157	149	95	63.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	102	63.75
yagu1244	Yagua	Peba-Yagua	South America	170	160	102	63.75
bier1244	Bierebo	Austronesian	Papunesia	186	171	109	63.74
yabe1254	Yabem	Austronesian	Papunesia	95	91	58	63.74
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	65	63.73
wann1242	Wan	Mande	Africa	124	113	72	63.72
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	107	63.69
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	100	63.69
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	100	63.69
culi1244	Culina	Arawan	South America	179	165	105	63.64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	105	63.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	98	63.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	49	63.64
tuni1252	Tunica		North America	162	154	98	63.64
waor1240	Waorani		South America	150	143	91	63.64
worr1237	Worrorra	Worrorran	Australia	151	143	91	63.64
yora1241	Yora	Pano-Tacanan	South America	129	121	77	63.64
amii1238	Ami	Western Daly	Australia	174	162	103	63.58
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	89	63.57
biak1248	Biak	Austronesian	Papunesia	100	96	61	63.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	61	63.54
savo1255	Savosavo		Papunesia	185	170	108	63.53
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	101	63.52
ache1246	Aché	Tupian	South America	78	74	47	63.51
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	47	63.51
esee1247	Ese	Koiarian	Papunesia	75	74	47	63.51
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	94	63.51
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	87	63.5
kera1255	Kera	Afro-Asiatic	Africa	178	167	106	63.47
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	167	106	63.47
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	99	63.46
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	92	63.45
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	97	63.4
wola1253	Wolane	Afro-Asiatic	Africa	165	153	97	63.4
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	109	63.37
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	109	63.37
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	83	63.36
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	102	63.35
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	95	63.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	100	63.29
resi1247	Resígaro	Arawakan	South America	83	79	50	63.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	62	63.27
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	93	63.27
bong1284	Bongili	Atlantic-Congo	Africa	102	98	62	63.27
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	31	63.27
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	74	63.25
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	105	63.25
lafo1243	Lafofa		Africa	68	68	43	63.24
movi1243	Movima		South America	167	155	98	63.23
teri1250	Teribe	Chibchan	North America	165	155	98	63.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	79	63.2
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	91	63.19
bank1256	Bankon	Atlantic-Congo	Africa	78	76	48	63.16
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	96	63.16
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	108	63.16
arao1248	Araona	Pano-Tacanan	South America	193	179	113	63.13
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	179	113	63.13
fuyu1242	Fuyug	Goilalan	Papunesia	180	168	106	63.1
sout2956	Southern Haida	Haida	North America	191	176	111	63.07
acha1250	Achagua	Arawakan	South America	124	119	75	63.03
bube1242	Bube	Atlantic-Congo	Africa	135	127	80	62.99
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	102	62.96
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	102	62.96
nort2951	Northwest Maidu	Maiduan	North America	142	135	85	62.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	107	62.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	178	112	62.92
iatm1242	Iatmul	Ndu	Papunesia	191	178	112	62.92
isco1239	Isconahua	Pano-Tacanan	South America	192	178	112	62.92
bela1254	Belarusian	Indo-European	Eurasia	190	175	110	62.86
onon1246	Onondaga	Iroquoian	North America	190	175	110	62.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	66	62.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	88	62.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	93	62.84
omie1241	Ömie	Koiarian	Papunesia	156	148	93	62.84
taul1251	Taulil	Taulil-Butam	Papunesia	187	172	108	62.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	180	113	62.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	113	62.78
stan1290	French	Indo-European	Eurasia	195	180	113	62.78
pare1272	Parecís	Arawakan	South America	144	137	86	62.77
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	91	62.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	96	62.75
hixk1239	Hixkaryána	Cariban	South America	162	153	96	62.75
west2538	West Tarangan	Austronesian	Papunesia	54	51	32	62.75
egaa1242	Ega	Atlantic-Congo	Africa	125	118	74	62.71
port1283	Portuguese	Indo-European	Eurasia	192	177	111	62.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	111	62.71
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	177	111	62.71
