Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	50	64.94
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	100	64.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	87	64.93
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	134	87	64.93
manm1238	Man Met	Austroasiatic	Eurasia	150	134	87	64.93
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	74	64.91
kute1249	Kutenai		North America	132	114	74	64.91
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	74	64.91
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	98	64.9
caac1237	Caac	Austronesian	Papunesia	151	131	85	64.89
manu1258	Manusela	Austronesian	Papunesia	101	94	61	64.89
sout2857	Nahavaq	Austronesian	Papunesia	180	148	96	64.86
thao1240	Thao	Austronesian	Papunesia	170	148	96	64.86
lund1266	Lunda	Atlantic-Congo	Africa	150	128	83	64.84
arak1252	Araki	Austronesian	Papunesia	194	162	105	64.81
crow1244	Crow	Siouan	North America	192	162	105	64.81
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	162	105	64.81
kwai1243	Kwaio	Austronesian	Papunesia	191	162	105	64.81
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	105	64.81
tuca1252	Tucano	Tucanoan	South America	67	54	35	64.81
zapa1253	Záparo	Zaparoan	South America	144	125	81	64.8
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	92	64.79
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	103	64.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	103	64.78
tokp1240	Tok Pisin	Indo-European	Papunesia	184	159	103	64.78
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	103	64.78
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	57	64.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	68	64.76
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	68	64.76
abip1241	Abipon	Guaicuruan	South America	129	122	79	64.75
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	79	64.75
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	79	64.75
dani1285	Danish	Indo-European	Eurasia	182	156	101	64.74
hano1246	Hano	Austronesian	Papunesia	183	156	101	64.74
savo1255	Savosavo		Papunesia	185	156	101	64.74
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	101	64.74
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	88	64.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	66	64.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	44	64.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	88	64.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	55	64.71
thai1261	Thai	Tai-Kadai	Eurasia	101	85	55	64.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	97	64.67
maka1304	Makaa	Atlantic-Congo	Africa	159	133	86	64.66
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	75	64.66
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	95	64.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	53	64.63
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	53	64.63
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	95	64.63
bann1247	Bannoni	Austronesian	Papunesia	72	65	42	64.62
bafu1246	Bafut	Atlantic-Congo	Africa	190	161	104	64.6
bret1244	Breton	Indo-European	Eurasia	189	161	104	64.6
libi1244	Libinza	Atlantic-Congo	Africa	134	113	73	64.6
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	104	64.6
sout2996	Southern Aymara	Aymaran	South America	186	161	104	64.6
tuge1241	Tugen	Nilotic	Africa	126	113	73	64.6
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	93	64.58
piap1246	Piapoco	Arawakan	South America	59	48	31	64.58
teun1241	Te'un	Austronesian	Papunesia	53	48	31	64.58
jaqa1244	Jaqaru	Aymaran	South America	150	127	82	64.57
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	82	64.57
pamo1252	Pamona	Austronesian	Papunesia	148	127	82	64.57
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	158	102	64.56
cors1241	Corsican	Indo-European	Eurasia	179	158	102	64.56
occi1239	Occitan	Indo-European	Eurasia	187	158	102	64.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	51	64.56
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	71	64.55
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	40	64.52
ngar1284	Ngarinyin	Worrorran	Australia	181	155	100	64.52
nort2845	North Marquesan	Austronesian	Papunesia	178	155	100	64.52
plau1238	Plautdietsch	Indo-European	North America	178	155	100	64.52
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	80	64.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	100	64.52
siks1238	Siksika	Algic	North America	162	138	89	64.49
sout3236	Southern Gumuz	Gumuz	Africa	161	138	89	64.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	89	64.49
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	98	64.47
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	49	64.47
lush1252	Northern Lushootseed	Salishan	North America	182	152	98	64.47
mafe1237	Mafea	Austronesian	Papunesia	134	121	78	64.46
awet1244	Awetí	Tupian	South America	161	135	87	64.44
para1311	Paraguayan Guaraní	Tupian	South America	54	45	29	64.44
puka1242	Pukapuka	Austronesian	Papunesia	154	135	87	64.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	87	64.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	87	64.44
west2538	West Tarangan	Austronesian	Papunesia	54	45	29	64.44
jalk1242	Jalkunan	Mande	Africa	172	149	96	64.43
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	96	64.43
reng1252	Rengao	Austroasiatic	Eurasia	172	149	96	64.43
area1240	'Are'are	Austronesian	Papunesia	195	163	105	64.42
russ1263	Russian	Indo-European	Eurasia	193	163	105	64.42
stan1293	English	Indo-European	Eurasia	195	163	105	64.42
west2632	Western Keres	Keresan	North America	161	132	85	64.39
achi1256	Achi	Mayan	North America	164	146	94	64.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	94	64.38
blab1237	Blablanga	Austronesian	Papunesia	169	146	94	64.38
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	94	64.38
malo1243	Tamambo	Austronesian	Papunesia	189	160	103	64.38
mats1244	Matsés	Pano-Tacanan	South America	174	146	94	64.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	94	64.38
lito1235	Litoka	Atlantic-Congo	Africa	97	87	56	64.37
susu1250	Susu	Mande	Africa	96	87	56	64.37
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	74	64.35
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	74	64.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	92	64.34
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	92	64.34
pend1242	Pendau	Austronesian	Papunesia	185	157	101	64.33
bank1256	Bankon	Atlantic-Congo	Africa	78	70	45	64.29
huaa1248	East Taa	Tuu	Africa	164	140	90	64.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	36	64.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	72	64.29
waya1269	Wayana	Cariban	South America	178	154	99	64.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	99	64.29
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	151	97	64.24
bamb1270	Bambam	Austronesian	Papunesia	134	123	79	64.23
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	88	64.23
isin1239	Isinai	Austronesian	Papunesia	152	137	88	64.23
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	70	64.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	70	64.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	104	64.2
ital1282	Italian	Indo-European	Eurasia	193	162	104	64.2
kalu1248	Kaluli	Bosavi	Papunesia	96	81	52	64.2
koro1298	Koromfé	Atlantic-Congo	Africa	191	162	104	64.2
stan1289	Catalan	Indo-European	Eurasia	193	162	104	64.2
yana1271	Yana		North America	91	81	52	64.2
moke1242	Moken	Austronesian	Eurasia	171	148	95	64.19
moki1238	Mokilese	Austronesian	Papunesia	171	148	95	64.19
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	95	64.19
swah1253	Swahili	Atlantic-Congo	Africa	178	148	95	64.19
belu1239	Belueli	Atlantic-Congo	Africa	73	67	43	64.18
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	43	64.18
ling1265	Neverver	Austronesian	Papunesia	157	134	86	64.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	86	64.18
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	134	86	64.18
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	86	64.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	86	64.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	77	64.17
fiji1243	Fijian	Austronesian	Papunesia	187	159	102	64.15
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	93	64.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	59	64.13
pure1242	Purepecha	Tarascan	North America	182	156	100	64.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	100	64.1
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	156	100	64.1
djin1251	Jingulu	Mirndi	Australia	166	142	91	64.08
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	91	64.08
worr1237	Worrorra	Worrorran	Australia	151	128	82	64.06
iaai1238	Iaai	Austronesian	Papunesia	178	153	98	64.05
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	98	64.05
lavu1241	Lavukaleve		Papunesia	181	153	98	64.05
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	98	64.05
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	73	64.04
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	89	64.03
caro1242	Carolinian	Austronesian	Papunesia	154	139	89	64.03
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	32	64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	48	64
kima1244	Kimaragang	Austronesian	Papunesia	90	75	48	64
maro1244	Marovo	Austronesian	Papunesia	84	75	48	64
mose1249	Mosetén-Chimané		South America	179	150	96	64
baba1267	Baba Malay	Austronesian	Eurasia	191	161	103	63.98
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	103	63.98
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	161	103	63.98
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	103	63.98
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	161	103	63.98
anut1237	Anuta	Austronesian	Papunesia	153	136	87	63.97
meru1245	Meru	Atlantic-Congo	Africa	162	136	87	63.97
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	87	63.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	55	63.95
taro1264	Seediq	Austronesian	Papunesia	75	61	39	63.93
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	101	63.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	62	63.92
baki1244	Baki	Austronesian	Papunesia	152	133	85	63.91
ghar1239	Ghari	Austronesian	Papunesia	151	133	85	63.91
bant1288	Bantoanon	Austronesian	Papunesia	124	108	69	63.89
esan1238	Esan	Atlantic-Congo	Africa	123	108	69	63.89
mopa1243	Mopán Maya	Mayan	North America	166	144	92	63.89
tekt1235	Tektiteko	Mayan	North America	170	144	92	63.89
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	76	63.87
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	53	63.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	53	63.86
tote1238	Totela	Atlantic-Congo	Africa	161	141	90	63.83
louu1245	Lou	Austronesian	Papunesia	176	152	97	63.82
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	97	63.82
axam1237	Axamb	Austronesian	Papunesia	195	163	104	63.8
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	163	104	63.8
stan1290	French	Indo-European	Eurasia	195	163	104	63.8
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	81	63.78
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	88	63.77
coos1249	Hanis	Coosan	North America	176	149	95	63.76
seve1240	Severn Ojibwa	Algic	North America	176	149	95	63.76
yele1255	Yele		Papunesia	175	149	95	63.76
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	72	63.72
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	93	63.7
guan1269	Kotiria	Tucanoan	South America	157	135	86	63.7
iton1250	Itonama		South America	170	146	93	63.7
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	93	63.7
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	100	63.69
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	157	100	63.69
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	35	63.64
bard1255	Bardi	Nyulnyulan	Australia	94	77	49	63.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	70	63.64
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	84	63.64
iban1267	Ibanag	Austronesian	Papunesia	177	154	98	63.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	91	63.64
mini1251	Minigir	Austronesian	Papunesia	178	154	98	63.64
tang1347	Movono	Austronesian	Papunesia	159	143	91	63.64
teng1272	Tengger	Austronesian	Papunesia	121	110	70	63.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	96	63.58
kuan1248	Kuanua	Austronesian	Papunesia	174	151	96	63.58
noon1242	Noon	Atlantic-Congo	Africa	188	162	103	63.58
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	96	63.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	103	63.58
wall1257	East Uvean	Austronesian	Papunesia	189	162	103	63.58
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	89	63.57
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	75	63.56
digo1243	Digo	Atlantic-Congo	Africa	190	159	101	63.52
west2354	Western Frisian	Indo-European	Eurasia	187	159	101	63.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	101	63.52
duna1248	Duna		Papunesia	91	74	47	63.51
kupa1239	Kupang Malay	Austronesian	Papunesia	168	148	94	63.51
nucl1594	Mairasi	Mairasic	Papunesia	84	74	47	63.51
bitt1240	Bit	Austroasiatic	Eurasia	153	137	87	63.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	80	63.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	73	63.48
acha1250	Achagua	Arawakan	South America	124	104	66	63.46
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	156	99	63.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	99	63.46
male1297	Maléku Jaíka	Chibchan	North America	188	156	99	63.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	99	63.46
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	92	63.45
tbol1240	Tboli	Austronesian	Papunesia	174	145	92	63.45
west2650	Western Cham	Austronesian	Eurasia	151	134	85	63.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	97	63.4
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	71	63.39
gari1256	Garifuna	Arawakan	North America	80	71	45	63.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	102	63.35
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	102	63.35
cham1312	Chamorro	Austronesian	Papunesia	188	161	102	63.35
itza1241	Itzá	Mayan	North America	188	161	102	63.35
lati1261	Latin	Indo-European	Eurasia	193	161	102	63.35
mapu1245	Mapudungun	Araucanian	South America	190	161	102	63.35
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	95	63.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	57	63.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	95	63.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	139	88	63.31
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	88	63.31
mund1330	Mundurukú	Tupian	South America	161	139	88	63.31
noku1237	Nokuku	Austronesian	Papunesia	156	139	88	63.31
tera1251	Tera	Afro-Asiatic	Africa	152	139	88	63.31
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	88	63.31
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	158	100	63.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	50	63.29
tahi1242	Tahitian	Austronesian	Papunesia	188	158	100	63.29
beel1236	Beele	Afro-Asiatic	Africa	52	49	31	63.27
huuu1240	Hu	Austroasiatic	Eurasia	175	147	93	63.27
kara1487	Karao	Austronesian	Papunesia	160	136	86	63.24
pamp1243	Pampanga	Austronesian	Papunesia	154	136	86	63.24
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	43	63.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	98	63.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	98	63.23
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	79	63.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	36	63.16
hait1244	Haitian	Indo-European	North America	180	152	96	63.16
mont1268	Montagnais	Algic	North America	134	114	72	63.16
onaa1245	Selk'nam	Chonan	South America	153	133	84	63.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	48	63.16
tain1253	Tainae	Angan	Papunesia	90	76	48	63.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	96	63.16
unea1237	Uneapa	Austronesian	Papunesia	87	76	48	63.16
west2564	West Berawan	Austronesian	Papunesia	83	76	48	63.16
west2635	Akateko	Mayan	North America	178	152	96	63.16
baro1253	Barok	Austronesian	Papunesia	165	141	89	63.12
bela1254	Belarusian	Indo-European	Eurasia	190	160	101	63.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	160	101	63.12
pipi1250	Pipil	Uto-Aztecan	North America	170	141	89	63.12
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	89	63.12
sela1260	Selayar	Austronesian	Papunesia	135	122	77	63.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	53	63.1
hali1244	Halia	Austronesian	Papunesia	172	149	94	63.09
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	82	63.08
puni1241	Punic	Afro-Asiatic	Africa	153	130	82	63.08
arap1274	Arapaho	Algic	North America	188	157	99	63.06
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	157	99	63.06
laal1242	Laal		Africa	154	138	87	63.04
sout2918	Southern Sama	Austronesian	Papunesia	159	138	87	63.04
uuuu1243	U	Austroasiatic	Eurasia	139	119	75	63.03
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	46	63.01
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	46	63.01
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	46	63.01
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	92	63.01
dumb1241	Dumbea	Austronesian	Papunesia	173	154	97	62.99
ibat1238	Ibatan	Austronesian	Papunesia	176	154	97	62.99
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	80	62.99
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	154	97	62.99
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	102	62.96
dier1241	Dieri	Pama-Nyungan	Australia	66	54	34	62.96
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	162	102	62.96
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	34	62.96
kola1285	Kola	Austronesian	Papunesia	156	135	85	62.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	102	62.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	73	62.93
koro1313	Koromira	South Bougainville	Papunesia	127	116	73	62.93
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	73	62.93
anua1242	Anuak	Nilotic	Africa	71	62	39	62.9
nort2877	Northern Kankanay	Austronesian	Papunesia	149	124	78	62.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	39	62.9
arta1239	Arta	Austronesian	Papunesia	184	159	100	62.89
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	159	100	62.89
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	61	62.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	83	62.88
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	83	62.88
kute1248	Kutep	Atlantic-Congo	Africa	163	140	88	62.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	88	62.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	93	62.84
burj1242	Burji	Afro-Asiatic	Africa	187	156	98	62.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	98	62.82
sulk1246	Sulka		Papunesia	92	78	49	62.82
chim1301	Chimariko		North America	141	121	76	62.81
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	76	62.81
suku1272	Sukur	Afro-Asiatic	Africa	102	86	54	62.79
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	59	62.77
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	86	62.77
soli1239	Soli	Atlantic-Congo	Africa	101	94	59	62.77
gusi1247	Gusii	Atlantic-Congo	Africa	173	145	91	62.76
maib1239	Maybrat-Karon		Papunesia	174	145	91	62.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	145	91	62.76
yucu1253	Yucuna	Arawakan	South America	64	51	32	62.75
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	161	101	62.73
yuca1254	Yucatec Maya	Mayan	North America	189	161	101	62.73
saaa1240	Sa'a	Austronesian	Papunesia	145	126	79	62.7
karo1304	Karok		North America	164	134	84	62.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	89	62.68
mayo1261	Mayogo	Atlantic-Congo	Africa	168	142	89	62.68
tita1241	Titan	Austronesian	Papunesia	173	142	89	62.68
fare1241	Farefare	Atlantic-Congo	Africa	174	150	94	62.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	47	62.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	99	62.66
haaa1252	Ha	Atlantic-Congo	Africa	187	158	99	62.66
puyu1239	Puyuma	Austronesian	Papunesia	99	83	52	62.65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	52	62.65
lowe1427	Lower Chehalis	Salishan	North America	148	131	82	62.6
khan1274	Kháng	Austroasiatic	Eurasia	168	147	92	62.59
paul1238	Paulohi	Austronesian	Papunesia	170	147	92	62.59
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	92	62.59
bier1244	Bierebo	Austronesian	Papunesia	186	155	97	62.58
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	97	62.58
mode1248	Modern Greek	Indo-European	Eurasia	195	163	102	62.58
shon1251	Shona	Atlantic-Congo	Africa	182	155	97	62.58
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	155	97	62.58
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	50	62.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	50	62.5
high1243	Highland Totonac	Totonacan	North America	120	104	65	62.5
inga1252	Colombian Inga	Quechuan	South America	69	56	35	62.5
mani1235	Sougb	East Bird's Head	Papunesia	122	112	70	62.5
mido1240	Midob	Nubian	Africa	55	48	30	62.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	50	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	72	45	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	65	62.5
tira1254	Tira	Heibanic	Africa	77	72	45	62.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	45	62.5
yuch1247	Yuchi		North America	175	144	90	62.5
cher1273	Cherokee	Iroquoian	North America	184	157	98	62.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	93	62.42
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	98	62.42
psik1239	Psikye	Afro-Asiatic	Africa	154	133	83	62.41
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	78	62.4
miga1249	Migaama	Afro-Asiatic	Africa	104	93	58	62.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	53	62.35
haro1237	Haroi	Austronesian	Eurasia	95	85	53	62.35
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	162	101	62.35
nucl1622	Marind	Anim	Papunesia	194	162	101	62.35
yami1254	Yami	Austronesian	Papunesia	194	162	101	62.35
bura1267	Burarra	Maningrida	Australia	87	77	48	62.34
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	91	62.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	71	62.28
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	99	62.26
macu1259	Macushi	Cariban	South America	66	53	33	62.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	99	62.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	94	62.25
dagi1241	Dagik	Narrow Talodi	Africa	167	143	89	62.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	61	62.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	89	62.24
quil1240	Quileute	Chimakuan	North America	165	143	89	62.24
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	84	62.22
beem1239	Beembe	Atlantic-Congo	Africa	144	127	79	62.2
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	79	62.2
thay1249	Thayore	Pama-Nyungan	Australia	99	82	51	62.2
iwal1237	Iwal	Austronesian	Papunesia	134	119	74	62.18
roma1326	Romansh	Indo-European	Eurasia	178	156	97	62.18
java1254	Javanese	Austronesian	Papunesia	84	74	46	62.16
mang1405	Manggarai	Austronesian	Papunesia	168	148	92	62.16
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	92	62.16
arom1237	Aromanian	Indo-European	Eurasia	165	140	87	62.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	64	62.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	64	62.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	87	62.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	41	62.12
