Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	111	66.07
miya1266	Miya	Afro-Asiatic	Africa	187	168	111	66.07
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	168	111	66.07
wari1268	Wari'	Chapacuran	South America	184	168	111	66.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	109	66.06
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	72	66.06
shon1251	Shona	Atlantic-Congo	Africa	182	165	109	66.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	72	66.06
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	107	66.05
nucl1240	Mumuye	Atlantic-Congo	Africa	170	159	105	66.04
lewo1242	Lewo	Austronesian	Papunesia	173	156	103	66.03
iton1250	Itonama		South America	170	153	101	66.01
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	101	66.01
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	99	66
maqu1238	Ye'kwana	Cariban	South America	56	50	33	66
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	99	66
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	97	65.99
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	97	65.99
bamb1269	Bambara	Mande	Africa	104	97	64	65.98
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	93	65.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	93	65.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	62	65.96
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	93	65.96
lund1266	Lunda	Atlantic-Congo	Africa	150	138	91	65.94
quap1242	Quapaw	Siouan	North America	154	138	91	65.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	60	65.93
lihi1237	Lihir	Austronesian	Papunesia	143	135	89	65.93
mach1267	Machiguenga	Arawakan	South America	96	91	60	65.93
lati1261	Latin	Indo-European	Eurasia	193	173	114	65.9
budu1265	Buduma	Afro-Asiatic	Africa	137	129	85	65.89
tali1259	Talise	Austronesian	Papunesia	142	129	85	65.89
kosr1238	Kosraean	Austronesian	Papunesia	188	170	112	65.88
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	56	65.88
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	126	83	65.87
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	83	65.87
kili1267	Kilivila	Austronesian	Papunesia	187	167	110	65.87
para1301	South Wa	Austroasiatic	Eurasia	185	167	110	65.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	27	65.85
soni1259	Soninke	Mande	Africa	127	120	79	65.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	79	65.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	104	65.82
mbay1241	Mbay	Central Sudanic	Africa	173	158	104	65.82
khmu1256	Khmu	Austroasiatic	Eurasia	167	155	102	65.81
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	102	65.81
ache1245	Acheron	Narrow Talodi	Africa	120	114	75	65.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	100	65.79
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	100	65.79
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	100	65.79
mosi1247	Akie	Nilotic	Africa	167	152	100	65.79
nant1250	Nanti	Arawakan	South America	80	76	50	65.79
nucl1630	Barai	Koiarian	Papunesia	168	152	100	65.79
baba1266	Babanki	Atlantic-Congo	Africa	159	149	98	65.77
brib1243	Bribri	Chibchan	North America	163	149	98	65.77
leme1238	Lemerig	Austronesian	Papunesia	164	149	98	65.77
nisg1240	Nisga'a	Tsimshian	North America	162	149	98	65.77
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	98	65.77
buru1296	Burushaski		Eurasia	159	146	96	65.75
nand1266	Nandi	Nilotic	Africa	156	146	96	65.75
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	96	65.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	94	65.73
abun1252	Abun		Papunesia	195	175	115	65.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	92	65.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	175	115	65.71
maya1285	Mayangna	Misumalpan	North America	153	140	92	65.71
nenn1238	Nen	Yam	Papunesia	195	175	115	65.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	92	65.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	113	65.7
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	113	65.7
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	137	90	65.69
pare1272	Parecís	Arawakan	South America	144	137	90	65.69
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	67	65.69
here1253	Herero	Atlantic-Congo	Africa	187	169	111	65.68
moba1244	Moba	Atlantic-Congo	Africa	185	169	111	65.68
saka1289	Wanohe	Austronesian	Papunesia	187	169	111	65.68
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	111	65.68
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	88	65.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	44	65.67
midd1327	Middle Watut	Austronesian	Papunesia	140	134	88	65.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	88	65.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	131	86	65.65
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	163	107	65.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	107	65.64
karn1252	Karnai	Austronesian	Papunesia	142	128	84	65.62
wara1292	Samue	Atlantic-Congo	Africa	65	64	42	65.62
blab1237	Blablanga	Austronesian	Papunesia	169	157	103	65.61
taba1263	Tabaru	North Halmahera	Papunesia	176	157	103	65.61
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
tuca1252	Tucano	Tucanoan	South America	67	61	40	65.57
yano1262	Yanomám	Yanomamic	South America	65	61	40	65.57
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	99	65.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	114	65.52
arak1252	Araki	Austronesian	Papunesia	194	174	114	65.52
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	174	114	65.52
labo1244	Ninde	Austronesian	Papunesia	122	116	76	65.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	114	65.52
bare1276	Baré	Arawakan	South America	117	113	74	65.49
unea1237	Uneapa	Austronesian	Papunesia	87	84	55	65.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	108	65.45
ngar1284	Ngarinyin	Worrorran	Australia	181	165	108	65.45
enap1235	Panare	Cariban	South America	146	136	89	65.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	89	65.44
bign1238	Big Nambas	Austronesian	Papunesia	181	162	106	65.43
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	162	106	65.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	106	65.43
port1285	Port Sandwich	Austronesian	Papunesia	174	162	106	65.43
noon1243	Noone	Atlantic-Congo	Africa	172	159	104	65.41
saaa1240	Sa'a	Austronesian	Papunesia	145	133	87	65.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	104	65.41
elip1238	Elip	Atlantic-Congo	Africa	111	104	68	65.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	102	65.38
moke1242	Moken	Austronesian	Eurasia	171	156	102	65.38
west2564	West Berawan	Austronesian	Papunesia	83	78	51	65.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	100	65.36
waro1242	Waropen	Austronesian	Papunesia	137	127	83	65.35
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	83	65.35
coat1243	Coatlán Zapotec	Otomanguean	North America	166	150	98	65.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	98	65.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	98	65.33
awtu1239	Awtuw	Sepik	Papunesia	138	124	81	65.32
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	113	65.32
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	173	113	65.32
bata1293	Batak Karo	Austronesian	Papunesia	103	98	64	65.31
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	96	65.31
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	94	65.28
lumu1239	Lumun	Narrow Talodi	Africa	187	167	109	65.27
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	109	65.27
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	92	65.25
gand1255	Ganda	Atlantic-Congo	Africa	148	141	92	65.25
guat1253	Guató		South America	127	118	77	65.25
sini1242	Sininkere	Mande	Africa	125	118	77	65.25
tane1237	Tanema	Austronesian	Papunesia	154	141	92	65.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	77	65.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	107	65.24
tutu1241	Tutuba	Austronesian	Papunesia	184	164	107	65.24
aghe1239	Aghem	Atlantic-Congo	Africa	180	161	105	65.22
belu1239	Belueli	Atlantic-Congo	Africa	73	69	45	65.22
mann1248	Mann	Mande	Africa	124	115	75	65.22
safw1238	Safwa	Atlantic-Congo	Africa	48	46	30	65.22
sapo1253	Saposa	Austronesian	Papunesia	145	138	90	65.22
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	105	65.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	88	65.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	88	65.19
fare1241	Farefare	Atlantic-Congo	Africa	174	158	103	65.19
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	103	65.19
tora1259	Torau	Austronesian	Papunesia	119	112	73	65.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
cori1240	Cori	Atlantic-Congo	Africa	139	132	86	65.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	86	65.15
motl1237	Mwotlap	Austronesian	Papunesia	195	175	114	65.14
stan1293	English	Indo-European	Eurasia	195	175	114	65.14
imon1245	Imonda	Border	Papunesia	91	86	56	65.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	112	65.12
nucl1460	Madurese	Austronesian	Papunesia	91	86	56	65.12
paez1247	Páez		South America	45	43	28	65.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	112	65.12
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	56	65.12
niva1238	Nivaclé	Matacoan	South America	188	169	110	65.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	41	65.08
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	41	65.08
isir1237	Isirawa	Greater Kwerba	Papunesia	159	146	95	65.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	95	65.07
sapu1248	Sapuan	Austroasiatic	Eurasia	152	146	95	65.07
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	95	65.07
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	108	65.06
irar1238	Irarutu	Austronesian	Papunesia	184	166	108	65.06
makw1236	Makwe	Atlantic-Congo	Africa	86	83	54	65.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	108	65.06
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	54	65.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	80	65.04
west2600	West Makian	North Halmahera	Papunesia	151	143	93	65.03
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	91	65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	104	65
nucl1594	Mairasi	Mairasic	Papunesia	84	80	52	65
onaa1245	Selk'nam	Chonan	South America	153	140	91	65
taia1239	Taiap		Papunesia	151	140	91	65
chuj1250	Chuj	Mayan	North America	171	157	102	64.97
maba1277	Maba (Chad)	Maban	Africa	172	157	102	64.97
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	63	64.95
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	113	64.94
aros1241	Arosi	Austronesian	Papunesia	141	134	87	64.93
vano1237	Lovono	Austronesian	Papunesia	146	134	87	64.93
choc1276	Choctaw	Muskogean	North America	190	171	111	64.91
malo1243	Tamambo	Austronesian	Papunesia	189	171	111	64.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	111	64.91
tern1247	Ternate	North Halmahera	Papunesia	190	171	111	64.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	98	64.9
hote1245	Hote	Austronesian	Papunesia	162	151	98	64.9
soma1255	Somali	Afro-Asiatic	Africa	97	94	61	64.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	109	64.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	109	64.88
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	48	64.86
orow1242	Orowe	Austronesian	Papunesia	160	148	96	64.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	107	64.85
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	83	64.84
tang1348	Tangga	Austronesian	Papunesia	140	128	83	64.84
tawa1275	Tawala	Austronesian	Papunesia	96	91	59	64.84
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	94	64.83
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	94	64.83
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	105	64.81
kera1255	Kera	Afro-Asiatic	Africa	178	162	105	64.81
kove1237	Kove	Austronesian	Papunesia	180	162	105	64.81
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	35	64.81
sici1248	Sicilian	Indo-European	Eurasia	179	162	105	64.81
libi1244	Libinza	Atlantic-Congo	Africa	134	125	81	64.8
bunu1267	Bunun	Austronesian	Papunesia	74	71	46	64.79
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	103	64.78
bora1263	Bora	Boran	South America	173	159	103	64.78
tiga1245	Tigak	Austronesian	Papunesia	171	159	103	64.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	57	64.77
siwa1245	Siwai	South Bougainville	Papunesia	93	88	57	64.77
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	173	112	64.74
mamb1306	Mambae	Austronesian	Papunesia	169	156	101	64.74
naas1242	Naasioi	South Bougainville	Papunesia	53	51	33	64.71
para1316	Paraujano	Arawakan	South America	53	51	33	64.71
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	110	64.71
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	108	64.67
bare1279	Barain	Afro-Asiatic	Africa	125	116	75	64.66
sata1237	Satawalese	Austronesian	Papunesia	140	133	86	64.66
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	64	64.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	106	64.63
cent2091	Central Palawano	Austronesian	Papunesia	90	82	53	64.63
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	95	64.63
onto1237	Luangiua	Austronesian	Papunesia	156	147	95	64.63
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	84	64.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	104	64.6
khas1269	Khasi	Austroasiatic	Eurasia	180	161	104	64.6
kwam1252	Kwamera	Austronesian	Papunesia	176	161	104	64.6
mara1386	Maranunggu	Western Daly	Australia	173	161	104	64.6
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	104	64.6
curr1243	Curripaco	Arawakan	South America	101	96	62	64.58
sout2895	South Nuaulu	Austronesian	Papunesia	158	144	93	64.58
taga1270	Tagalog	Austronesian	Papunesia	101	96	62	64.58
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	93	64.58
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	71	64.55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	91	64.54
pamp1243	Pampanga	Austronesian	Papunesia	154	141	91	64.54
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	100	64.52
dagi1241	Dagik	Narrow Talodi	Africa	167	155	100	64.52
meng1267	Mengen	Austronesian	Papunesia	98	93	60	64.52
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	100	64.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	40	64.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	49	64.47
hait1244	Haitian	Indo-European	North America	180	166	107	64.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	87	64.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
meta1238	Meta'	Atlantic-Congo	Africa	159	149	96	64.43
guah1255	Guahibo	Guahiboan	South America	179	163	105	64.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	163	105	64.42
bang1363	Bangime		Africa	127	118	76	64.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	85	64.39
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	103	64.38
surs1246	Sursurunga	Austronesian	Papunesia	159	146	94	64.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	94	64.38
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	112	64.37
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	56	64.37
russ1263	Russian	Indo-European	Eurasia	193	174	112	64.37
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	92	64.34
anut1237	Anuta	Austronesian	Papunesia	153	140	90	64.29
dutc1256	Dutch	Indo-European	Eurasia	187	168	108	64.29
egaa1242	Ega	Atlantic-Congo	Africa	125	112	72	64.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	54	64.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	99	64.29
ware1253	Warembori	Austronesian	Papunesia	170	154	99	64.29
west2354	Western Frisian	Indo-European	Eurasia	187	168	108	64.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	97	64.24
lamb1269	Lambadi	Indo-European	Eurasia	155	151	97	64.24
tetu1246	Tetun Dili	Austronesian	Papunesia	183	165	106	64.24
urim1252	Urim	Nuclear Torricelli	Papunesia	185	165	106	64.24
gola1255	Gola	Atlantic-Congo	Africa	150	137	88	64.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	70	64.22
sham1280	Shambala	Atlantic-Congo	Africa	118	109	70	64.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	61	64.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	61	64.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	61	64.21
louu1245	Lou	Austronesian	Papunesia	176	162	104	64.2
maka1311	Makasar	Austronesian	Papunesia	86	81	52	64.2
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	95	64.19
labe1239	Label	Austronesian	Papunesia	70	67	43	64.18
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	86	64.18
jede1239	Jedek	Austroasiatic	Eurasia	112	106	68	64.15
khan1274	Kháng	Austroasiatic	Eurasia	168	159	102	64.15
mana1295	Manam	Austronesian	Papunesia	175	159	102	64.15
west2635	Akateko	Mayan	North America	178	159	102	64.15
jina1244	Jina	Afro-Asiatic	Africa	161	145	93	64.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	59	64.13
popt1235	Popti'	Mayan	North America	188	170	109	64.12
baki1244	Baki	Austronesian	Papunesia	152	142	91	64.08
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	91	64.08
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	91	64.08
daka1243	Dakaka	Austronesian	Papunesia	187	167	107	64.07
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	98	64.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	98	64.05
foii1241	Foi	East Kutubu	Papunesia	118	114	73	64.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	73	64.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	57	64.04
mars1254	Marshallese	Austronesian	Papunesia	152	139	89	64.03
psik1239	Psikye	Afro-Asiatic	Africa	154	139	89	64.03
seri1257	Seri		North America	181	164	105	64.02
axam1237	Axamb	Austronesian	Papunesia	195	175	112	64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	96	64
macu1260	Macuna	Tucanoan	South America	177	161	103	63.98
nali1244	Nalik	Austronesian	Papunesia	174	161	103	63.98
ngas1240	Ngas	Afro-Asiatic	Africa	176	161	103	63.98
ajie1238	Ajië	Austronesian	Papunesia	149	136	87	63.97
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	87	63.97
koko1269	Kokota	Austronesian	Papunesia	190	172	110	63.95
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	94	63.95
baur1253	Baure	Arawakan	South America	168	158	101	63.92
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	101	63.92
west2632	Western Keres	Keresan	North America	161	144	92	63.89
jalk1242	Jalkunan	Mande	Africa	172	155	99	63.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	76	63.87
mand1440	Mandara	Austronesian	Papunesia	177	166	106	63.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	90	63.83
puyu1239	Puyuma	Austronesian	Papunesia	99	94	60	63.83
tsou1248	Tsou	Austronesian	Papunesia	99	94	60	63.83
uman1240	Umanakaina	Dagan	Papunesia	99	94	60	63.83
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	90	63.83
mehe1243	Mehek	Sepik	Papunesia	165	152	97	63.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	67	63.81
teke1275	Latege	Atlantic-Congo	Africa	180	163	104	63.8
tata1257	Tatana	Austronesian	Papunesia	155	138	88	63.77
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	44	63.77
rovi1238	Roviana	Austronesian	Papunesia	161	149	95	63.76
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	102	63.75
bela1254	Belarusian	Indo-European	Eurasia	190	171	109	63.74
cari1276	Caribbean Javanese	Austronesian	South America	97	91	58	63.74
meny1245	Menya	Angan	Papunesia	96	91	58	63.74
nese1235	Nese	Austronesian	Papunesia	191	171	109	63.74
vera1241	Vera'a	Austronesian	Papunesia	191	171	109	63.74
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	72	63.72
urua1242	Uruava	Austronesian	Papunesia	121	113	72	63.72
bong1285	Bongo	Central Sudanic	Africa	146	135	86	63.7
labu1248	Labu	Austronesian	Papunesia	154	146	93	63.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	86	63.7
tean1237	Teanu	Austronesian	Papunesia	147	135	86	63.7
hula1239	Hula	Austronesian	Papunesia	164	157	100	63.69
sund1252	Sundanese	Austronesian	Papunesia	170	157	100	63.69
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	63	63.64
guro1248	Guro	Mande	Africa	131	121	77	63.64
kore1283	Koreguaje	Tucanoan	South America	72	66	42	63.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	98	63.64
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	56	63.64
sout2857	Nahavaq	Austronesian	Papunesia	180	165	105	63.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	84	63.64
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	56	63.64
gali1258	Galician	Indo-European	Eurasia	192	173	110	63.58
hadz1240	Hadza		Africa	190	173	110	63.58
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	110	63.58
toab1237	To'abaita	Austronesian	Papunesia	193	173	110	63.58
tugu1245	Tugun	Austronesian	Papunesia	168	151	96	63.58
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	103	63.58
yane1238	Yanesha'	Arawakan	South America	114	107	68	63.55
liki1240	Balobo	Atlantic-Congo	Africa	99	96	61	63.54
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	61	63.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	101	63.52
leng1259	Lengo	Austronesian	Papunesia	172	159	101	63.52
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	94	63.51
mako1251	Makonde	Atlantic-Congo	Africa	164	148	94	63.51
mwan1250	Mwan	Mande	Africa	135	126	80	63.49
hano1246	Hano	Austronesian	Papunesia	183	167	106	63.47
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	33	63.46
jurm1239	Jur Modo	Central Sudanic	Africa	159	145	92	63.45
noku1237	Nokuku	Austronesian	Papunesia	156	145	92	63.45
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	104	63.41
east2443	East Ambae	Austronesian	Papunesia	182	164	104	63.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	52	63.41
puin1248	Puinave		South America	44	41	26	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
tsog1243	Tsogo	Atlantic-Congo	Africa	167	153	97	63.4
tuni1252	Tunica		North America	162	153	97	63.4
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	45	63.38
tusc1257	Tuscarora	Iroquoian	North America	158	142	90	63.38
kamm1249	Kam	Atlantic-Congo	Africa	191	172	109	63.37
noon1242	Noon	Atlantic-Congo	Africa	188	172	109	63.37
port1283	Portuguese	Indo-European	Eurasia	192	172	109	63.37
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	102	63.35
awad1244	Awad Bing	Austronesian	Papunesia	162	150	95	63.33
east2440	East Makian	Austronesian	Papunesia	95	90	57	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	76	63.33
poko1263	Pökoot	Nilotic	Africa	153	139	88	63.31
weda1241	Wedau	Austronesian	Papunesia	115	109	69	63.3
gaam1241	Gaam	Eastern Jebel	Africa	83	79	50	63.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	100	63.29
kola1285	Kola	Austronesian	Papunesia	156	147	93	63.27
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	86	63.24
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	86	63.24
hoaa1235	Amkoe	Kxa	Africa	193	174	110	63.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	110	63.22
nucl1622	Marind	Anim	Papunesia	194	174	110	63.22
slov1268	Slovenian	Indo-European	Eurasia	192	174	110	63.22
gade1242	Gade	Atlantic-Congo	Africa	178	163	103	63.19
naue1237	Nauete	Austronesian	Papunesia	183	163	103	63.19
tung1290	Tungag	Austronesian	Papunesia	178	163	103	63.19
cube1242	Cubeo	Tucanoan	South America	191	171	108	63.16
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	96	63.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	60	63.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	60	63.16
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	108	63.16
hoav1238	Hoava	Austronesian	Papunesia	176	160	101	63.12
