Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	55	60.44
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	84	60.43
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	84	60.43
muna1247	Muna	Austronesian	Papunesia	99	96	58	60.42
keda1252	Kedang	Austronesian	Papunesia	162	149	90	60.4
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	90	60.4
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	93	60.39
ulch1241	Ulch	Tungusic	Eurasia	164	154	93	60.39
akun1241	Akuntsu	Tupian	South America	174	159	96	60.38
amam1246	Amam	Goilalan	Papunesia	175	159	96	60.38
boru1252	Boruca	Chibchan	North America	117	106	64	60.38
yano1261	Yanomamö	Yanomamic	South America	172	159	96	60.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	99	60.37
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	99	60.37
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	102	60.36
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	102	60.36
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	105	60.34
mill1237	Millcayac	Huarpean	South America	122	116	70	60.34
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	38	60.32
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	76	60.32
toda1252	Toda	Dravidian	Eurasia	139	131	79	60.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	41	60.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	82	60.29
avac1239	Avá-Canoeiro	Tupian	South America	153	141	85	60.28
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	85	60.28
laal1242	Laal		Africa	154	141	85	60.28
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	44	60.27
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	88	60.27
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	94	60.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	100	60.24
muru1274	Murui Huitoto	Huitotoan	South America	182	166	100	60.24
nami1256	Namia	Sepik	Papunesia	85	83	50	60.24
soga1242	Soga	Atlantic-Congo	Africa	181	166	100	60.24
afar1241	Afar	Afro-Asiatic	Africa	188	171	103	60.23
haaa1252	Ha	Atlantic-Congo	Africa	187	171	103	60.23
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	103	60.23
koro1298	Koromfé	Atlantic-Congo	Africa	191	176	106	60.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	103	60.23
savo1255	Savosavo		Papunesia	185	171	103	60.23
sout2996	Southern Aymara	Aymaran	South America	186	171	103	60.23
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	53	60.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	89	60.14
peer1241	Peere	Atlantic-Congo	Africa	147	138	83	60.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	92	60.13
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	92	60.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	92	60.13
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	101	60.12
stan1290	French	Indo-European	Eurasia	195	178	107	60.11
anua1242	Anuak	Nilotic	Africa	71	70	42	60
bamb1270	Bambam	Austronesian	Papunesia	134	125	75	60
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	90	60
bata1293	Batak Karo	Austronesian	Papunesia	103	100	60	60
bela1260	Lemeting	Austronesian	Papunesia	92	90	54	60
belu1239	Belueli	Atlantic-Congo	Africa	73	70	42	60
bier1244	Bierebo	Austronesian	Papunesia	186	170	102	60
dual1243	Duala	Atlantic-Congo	Africa	138	130	78	60
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	99	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	45	60
isco1239	Isconahua	Pano-Tacanan	South America	192	175	105	60
kili1267	Kilivila	Austronesian	Papunesia	187	170	102	60
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	93	60
kumz1235	Kumzari	Indo-European	Eurasia	171	155	93	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	69	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	51	60
miri1266	Miriwung	Jarrakan	Australia	142	135	81	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	51	60
mwan1250	Mwan	Mande	Africa	135	125	75	60
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	87	60
puni1241	Punic	Afro-Asiatic	Africa	153	145	87	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	42	60
sici1248	Sicilian	Indo-European	Eurasia	179	165	99	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	102	60
nucl1622	Marind	Anim	Papunesia	194	177	106	59.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	177	106	59.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	100	59.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	172	103	59.88
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	162	97	59.88
lama1277	Lamaholot	Austronesian	Papunesia	182	167	100	59.88
niva1238	Nivaclé	Matacoan	South America	188	172	103	59.88
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	100	59.88
swah1253	Swahili	Atlantic-Congo	Africa	178	162	97	59.88
cusc1236	Cusco Quechua	Quechuan	South America	167	152	91	59.87
huaa1248	East Taa	Tuu	Africa	164	152	91	59.87
jalk1242	Jalkunan	Mande	Africa	172	157	94	59.87
kwam1249	Gwama	Koman	Africa	171	157	94	59.87
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	94	59.87
gola1255	Gola	Atlantic-Congo	Africa	150	142	85	59.86
teda1241	Tedaga	Saharan	Africa	160	147	88	59.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	79	59.85
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	82	59.85
waja1259	Waja	Atlantic-Congo	Africa	133	127	76	59.84
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	58	59.79
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	58	59.79
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	55	59.78
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
dege1246	Degema	Atlantic-Congo	Africa	189	174	104	59.77
esee1248	Ese Ejja	Pano-Tacanan	South America	189	174	104	59.77
itza1241	Itzá	Mayan	North America	188	174	104	59.77
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	104	59.77
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	52	59.77
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	101	59.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	98	59.76
mikm1235	Mi'kmaq	Algic	North America	179	164	98	59.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	49	59.76
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	46	59.74
east2545	Eastern Pomo	Pomoan	North America	163	154	92	59.74
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	92	59.74
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	89	59.73
ward1246	Wardaman	Yangmanic	Australia	164	149	89	59.73
esee1247	Ese	Koiarian	Papunesia	75	72	43	59.72
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	86	59.72
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	83	59.71
lowe1427	Lower Chehalis	Salishan	North America	148	139	83	59.71
viem1243	Viemo	Atlantic-Congo	Africa	151	139	83	59.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	80	59.7
libi1244	Libinza	Atlantic-Congo	Africa	134	124	74	59.68
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	37	59.68
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	105	59.66
sobe1238	Sobei	Austronesian	Papunesia	130	119	71	59.66
gaga1249	Gagauz	Turkic	Eurasia	188	171	102	59.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	68	59.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	99	59.64
turk1304	Turkmen	Turkic	Eurasia	181	166	99	59.64
como1259	Comox	Salishan	North America	177	161	96	59.63
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	161	96	59.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	93	59.62
meen1242	Me'en	Surmic	Africa	167	156	93	59.62
siks1238	Siksika	Algic	North America	162	156	93	59.62
gros1243	Gros Ventre	Algic	North America	161	151	90	59.6
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	90	59.6
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	90	59.6
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	87	59.59
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	81	59.56
bond1247	Bondei	Atlantic-Congo	Africa	151	136	81	59.56
east2563	Eastern Cham	Austronesian	Eurasia	92	89	53	59.55
esto1258	Estonian	Uralic	Eurasia	195	178	106	59.55
livv1243	Livvi	Uralic	Eurasia	195	178	106	59.55
nucl1301	Turkish	Turkic	Eurasia	195	178	106	59.55
onon1246	Onondaga	Iroquoian	North America	190	173	103	59.54
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	100	59.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	50	59.52
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	168	100	59.52
dara1250	Darai	Indo-European	Eurasia	178	163	97	59.51
lang1320	Langi	Atlantic-Congo	Africa	174	163	97	59.51
yura1255	Yuracaré		South America	177	163	97	59.51
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	72	59.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	72	59.5
agua1253	Aguaruna	Chicham	South America	170	158	94	59.49
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	94	59.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	94	59.49
nort2972	Northern Emberá	Chocoan	South America	167	153	91	59.48
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	91	59.48
ulwa1239	Ulwa	Misumalpan	North America	165	153	91	59.48
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	44	59.46
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	88	59.46
eude1234	Eudeve	Uto-Aztecan	North America	153	143	85	59.44
okuu1243	Oku	Atlantic-Congo	Africa	110	106	63	59.43
alse1251	Alsea-Yaquina		North America	149	138	82	59.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	82	59.42
sasa1249	Sasak	Austronesian	Papunesia	150	138	82	59.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	60	59.41
culi1244	Culina	Arawan	South America	179	165	98	59.39
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	98	59.39
tata1255	Tatar	Turkic	Eurasia	176	165	98	59.39
tehu1242	Tehuelche	Chonan	South America	182	165	98	59.39
uman1240	Umanakaina	Dagan	Papunesia	99	96	57	59.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	92	59.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	73	59.35
loup1243	Loup A	Algic	North America	132	123	73	59.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	92	59.35
uppe1439	Upper Chehalis	Salishan	North America	164	155	92	59.35
gang1267	Ganggalida	Tangkic	Australia	94	91	54	59.34
ilok1237	Iloko	Austronesian	Papunesia	94	91	54	59.34
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	35	59.32
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	105	59.32
amar1274	Amarakaeri	Harakmbut	South America	154	145	86	59.31
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	86	59.31
abau1245	Abau	Sepik	Papunesia	88	86	51	59.3
kile1243	Kilen	Tungusic	Eurasia	188	172	102	59.3
mace1250	Macedonian	Indo-European	Eurasia	187	172	102	59.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	67	59.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	67	59.29
mang1394	Mangbetu	Central Sudanic	Africa	154	140	83	59.29
maya1285	Mayangna	Misumalpan	North America	153	140	83	59.29
nama1268	Namakura	Austronesian	Papunesia	120	113	67	59.29
kett1243	Ket	Yeniseian	Eurasia	183	167	99	59.28
waya1269	Wayana	Cariban	South America	178	167	99	59.28
cowl1242	Cowlitz	Salishan	North America	175	162	96	59.26
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	96	59.26
uruu1244	Uru	Uru-Chipaya	South America	170	157	93	59.24
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	77	59.23
suba1238	Suba	Atlantic-Congo	Africa	111	103	61	59.22
yukp1241	Yukpa	Cariban	South America	106	103	61	59.22
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	45	59.21
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	74	59.2
hadz1240	Hadza		Africa	190	174	103	59.2
sout2956	Southern Haida	Haida	North America	191	174	103	59.2
pemo1248	Pemon	Cariban	South America	161	147	87	59.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	58	59.18
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	87	59.18
kore1280	Korean	Koreanic	Eurasia	185	169	100	59.17
mont1268	Montagnais	Algic	North America	134	120	71	59.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	84	59.15
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	97	59.15
west2635	Akateko	Mayan	North America	178	164	97	59.15
chig1238	Chiga	Atlantic-Congo	Africa	95	93	55	59.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	55	59.14
elmo1238	El Molo	Afro-Asiatic	Africa	171	159	94	59.12
sanm1289	San Martín Quechua	Quechuan	South America	171	159	94	59.12
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	81	59.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	52	59.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	104	59.09
wood1236	Woods Cree	Algic	North America	162	154	91	59.09
arap1274	Arapaho	Algic	North America	188	171	101	59.06
bila1255	Bila	Atlantic-Congo	Africa	134	127	75	59.06
cabe1245	Cabécar	Chibchan	North America	139	127	75	59.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	101	59.06
miya1266	Miya	Afro-Asiatic	Africa	187	171	101	59.06
uduk1239	Uduk	Koman	Africa	135	127	75	59.06
daza1242	Dazaga	Saharan	Africa	180	166	98	59.04
koti1238	Koti	Atlantic-Congo	Africa	182	166	98	59.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	98	59.04
bugl1243	Buglere	Chibchan	North America	157	144	85	59.03
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	85	59.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	72	59.02
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	95	59.01
shaw1249	Shawnee	Algic	North America	168	161	95	59.01
thul1246	Thulung	Sino-Tibetan	Eurasia	175	161	95	59.01
moro1289	Marori		Papunesia	105	100	59	59
wamb1258	Wambayan	Mirndi	Australia	103	100	59	59
mode1248	Modern Greek	Indo-European	Eurasia	195	178	105	58.99
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	46	58.97
paul1238	Paulohi	Austronesian	Papunesia	170	156	92	58.97
shol1240	Sholaga	Dravidian	Eurasia	172	156	92	58.97
mund1325	Mundang	Atlantic-Congo	Africa	190	173	102	58.96
otta1242	Ottawa	Algic	North America	190	173	102	58.96
kalu1248	Kaluli	Bosavi	Papunesia	96	95	56	58.95
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	89	58.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	89	58.94
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	99	58.93
cher1273	Cherokee	Iroquoian	North America	184	168	99	58.93
puqu1242	Puquina		South America	118	112	66	58.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	86	58.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	96	58.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	86	58.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	53	58.89
siwa1245	Siwai	South Bougainville	Papunesia	93	90	53	58.89
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	73	58.87
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	73	58.87
pula1262	Pular	Atlantic-Congo	Africa	134	124	73	58.87
caml1239	Camling	Sino-Tibetan	Eurasia	170	158	93	58.86
ludi1246	Ludian	Uralic	Eurasia	192	175	103	58.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	93	58.86
bada1257	Badaga	Dravidian	Eurasia	127	119	70	58.82
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	100	58.82
keng1240	Kenga	Central Sudanic	Africa	124	119	70	58.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	90	58.82
lara1258	Laragia		Australia	108	102	60	58.82
para1311	Paraguayan Guaraní	Tupian	South America	54	51	30	58.82
voti1245	Votic	Uralic	Eurasia	169	153	90	58.82
west2354	Western Frisian	Indo-European	Eurasia	187	170	100	58.82
cent2150	Central Tunebo	Chibchan	South America	159	148	87	58.78
pume1238	Pumé		South America	137	131	77	58.78
tonk1249	Tonkawa		North America	156	148	87	58.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	57	58.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	57	58.76
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	94	58.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	94	58.75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	84	58.74
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	37	58.73
chim1309	Chimila	Chibchan	South America	136	126	74	58.73
basq1248	Basque		Eurasia	188	172	101	58.72
miam1252	Miami	Algic	North America	120	109	64	58.72
trio1238	Trió	Cariban	South America	188	172	101	58.72
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	64	58.72
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	27	58.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	54	58.7
yabe1254	Yabem	Austronesian	Papunesia	95	92	54	58.7
guah1255	Guahibo	Guahiboan	South America	179	167	98	58.68
icel1247	Icelandic	Indo-European	Eurasia	184	167	98	58.68
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	98	58.68
giry1241	Giryama	Atlantic-Congo	Africa	83	75	44	58.67
nant1250	Nanti	Arawakan	South America	80	75	44	58.67
tulu1258	Tulu	Dravidian	Eurasia	163	150	88	58.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	88	58.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	78	58.65
touo1238	Touo		Papunesia	109	104	61	58.65
fuln1247	Fulniô		South America	177	162	95	58.64
kolb1240	Kolbila	Atlantic-Congo	Africa	178	162	95	58.64
mara1386	Maranunggu	Western Daly	Australia	173	162	95	58.64
yele1255	Yele		Papunesia	175	162	95	58.64
bare1279	Barain	Afro-Asiatic	Africa	125	116	68	58.62
nucl1305	Kannada	Dravidian	Eurasia	191	174	102	58.62
awad1243	Awadhi	Indo-European	Eurasia	173	157	92	58.6
sume1241	Sumerian		Eurasia	167	157	92	58.6
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	75	58.59
cofa1242	Cofán		South America	137	128	75	58.59
iwam1256	Iwam	Sepik	Papunesia	105	99	58	58.59
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	75	58.59
konz1239	Konzo	Atlantic-Congo	Africa	133	128	75	58.59
suku1272	Sukur	Afro-Asiatic	Africa	102	99	58	58.59
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	75	58.59
atak1252	Atakapa		North America	149	140	82	58.57
ndom1245	Ndom	Kolopom	Papunesia	74	70	41	58.57
tora1259	Torau	Austronesian	Papunesia	119	111	65	58.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	89	58.55
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	89	58.55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	96	58.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	96	58.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	96	58.54
lule1238	Lule		South America	146	135	79	58.52
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	103	58.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	103	58.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	103	58.52
seve1240	Severn Ojibwa	Algic	North America	176	159	93	58.49
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	31	58.49
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	100	58.48
occi1239	Occitan	Indo-European	Eurasia	187	171	100	58.48
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	69	58.47
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	83	58.45
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	90	58.44
moks1248	Moksha	Uralic	Eurasia	195	178	104	58.43
nana1257	Nanai	Tungusic	Eurasia	195	178	104	58.43
stan1293	English	Indo-European	Eurasia	195	178	104	58.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	104	58.43
awet1244	Awetí	Tupian	South America	161	149	87	58.39
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	80	58.39
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	49	58.33
beem1239	Beembe	Atlantic-Congo	Africa	144	132	77	58.33
bobo1255	Bobongko	Austronesian	Papunesia	73	72	42	58.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	77	58.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	77	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	35	58.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	91	58.33
kris1246	I'saka	Sko	Papunesia	99	96	56	58.33
liki1240	Balobo	Atlantic-Congo	Africa	99	96	56	58.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	56	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	56	58.33
paun1241	Paunaka	Arawakan	South America	99	96	56	58.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	95	58.28
leco1242	Leco		South America	162	151	88	58.28
duru1236	Duruwa	Dravidian	Eurasia	121	115	67	58.26
mann1248	Mann	Mande	Africa	124	115	67	58.26
gara1269	Garrwa	Garrwan	Australia	94	91	53	58.24
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	46	58.23
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	85	58.22
yaou1238	Yaouré	Mande	Africa	130	122	71	58.2
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	103	58.19
ngan1291	Nganasan	Uralic	Eurasia	194	177	103	58.19
mini1256	Minica Huitoto	Huitotoan	South America	160	153	89	58.17
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	100	58.14
veps1250	Veps	Uralic	Eurasia	188	172	100	58.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	68	58.12
sini1242	Sininkere	Mande	Africa	125	117	68	58.12
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	93	58.12
wels1247	Welsh	Indo-European	Eurasia	173	160	93	58.12
bash1264	Bashkir	Turkic	Eurasia	161	148	86	58.11
taro1264	Seediq	Austronesian	Papunesia	75	74	43	58.11
waor1240	Waorani		South America	150	136	79	58.09
ngar1284	Ngarinyin	Worrorran	Australia	181	167	97	58.08
west2369	Western Farsi	Indo-European	Eurasia	183	167	97	58.08
amha1245	Amharic	Afro-Asiatic	Africa	101	93	54	58.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
indo1316	Indonesian	Austronesian	Papunesia	96	93	54	58.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	54	58.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	54	58.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	90	58.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	72	58.06
nucl1302	Georgian	Kartvelian	Eurasia	191	174	101	58.05
shab1252	Shabo		Africa	189	174	101	58.05
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	83	58.04
yuqu1240	Yuqui	Tupian	South America	153	143	83	58.04
land1256	Landoma	Atlantic-Congo	Africa	137	131	76	58.02
noon1243	Noone	Atlantic-Congo	Africa	172	162	94	58.02
kera1248	Keerak	Atlantic-Congo	Africa	128	119	69	57.98
soni1259	Soninke	Mande	Africa	127	119	69	57.98
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	91	57.96
khak1248	Khakas	Turkic	Eurasia	170	157	91	57.96
timn1235	Timne	Atlantic-Congo	Africa	166	157	91	57.96
anem1249	Anem		Papunesia	91	88	51	57.95
duna1248	Duna		Papunesia	91	88	51	57.95
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	102	57.95
alam1246	Alamblak	Sepik	Papunesia	98	95	55	57.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	66	57.89
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	77	57.89
umaa1242	Uma	Austronesian	Papunesia	123	114	66	57.89
ingr1248	Ingrian	Uralic	Eurasia	195	178	103	57.87
bora1263	Bora	Boran	South America	173	159	92	57.86
quap1242	Quapaw	Siouan	North America	154	140	81	57.86
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	96	57.83
erzy1239	Erzya	Uralic	Eurasia	190	173	100	57.8
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	89	57.79
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	93	57.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	93	57.76
seng1281	Sengseng	Austronesian	Papunesia	100	97	56	57.73
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	56	57.73
brib1243	Bribri	Chibchan	North America	163	149	86	57.72
chey1247	Cheyenne	Algic	North America	139	130	75	57.69
maqu1238	Ye'kwana	Cariban	South America	56	52	30	57.69
pawa1255	Pawaia		Papunesia	110	104	60	57.69
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	79	57.66
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	64	57.66
cree1270	Creek	Muskogean	North America	185	170	98	57.65
djee1236	Djeebbana	Maningrida	Australia	182	170	98	57.65
furr1244	Fur	Furan	Africa	182	170	98	57.65
moba1244	Moba	Atlantic-Congo	Africa	185	170	98	57.65
