Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbay1241	Mbay	Central Sudanic	Africa	173	151	95	62.91
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	95	62.91
koro1313	Koromira	South Bougainville	Papunesia	127	124	78	62.9
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	100	62.89
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	100	62.89
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	105	62.87
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	105	62.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	105	62.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	88	62.86
awad1244	Awad Bing	Austronesian	Papunesia	162	148	93	62.84
bali1278	Balinese	Austronesian	Papunesia	167	148	93	62.84
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	71	62.83
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	98	62.82
guru1261	Gurung	Sino-Tibetan	Eurasia	174	156	98	62.82
tata1255	Tatar	Turkic	Eurasia	176	156	98	62.82
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	103	62.8
tokp1240	Tok Pisin	Indo-European	Papunesia	184	164	103	62.8
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	81	62.79
arak1252	Araki	Austronesian	Papunesia	194	172	108	62.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	81	62.79
ilok1237	Iloko	Austronesian	Papunesia	94	86	54	62.79
bond1247	Bondei	Atlantic-Congo	Africa	151	137	86	62.77
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	137	86	62.77
baki1244	Baki	Austronesian	Papunesia	152	145	91	62.76
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	91	62.76
zaba1237	Zabana	Austronesian	Papunesia	163	145	91	62.76
busa1253	Busa	Mande	Africa	171	153	96	62.75
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	96	62.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	101	62.73
nama1268	Namakura	Austronesian	Papunesia	120	110	69	62.73
sara1340	Saramaccan	Indo-European	South America	183	161	101	62.73
kwai1243	Kwaio	Austronesian	Papunesia	191	169	106	62.72
apma1241	Ap Ma	Keram	Papunesia	126	118	74	62.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	84	62.69
midd1327	Middle Watut	Austronesian	Papunesia	140	134	84	62.69
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	89	62.68
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	89	62.68
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	94	62.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	47	62.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	158	99	62.66
plau1238	Plautdietsch	Indo-European	North America	178	158	99	62.66
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	99	62.66
icel1247	Icelandic	Indo-European	Eurasia	184	166	104	62.65
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	104	62.65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	104	62.65
kima1246	Kimaama	Kolopom	Papunesia	92	91	57	62.64
zand1248	Zande	Atlantic-Congo	Africa	118	107	67	62.62
arhu1242	Arhuaco	Chibchan	South America	156	139	87	62.59
humb1243	Humburi Senni Songhay	Songhay	Africa	167	147	92	62.59
jina1244	Jina	Afro-Asiatic	Africa	161	147	92	62.59
ling1265	Neverver	Austronesian	Papunesia	157	139	87	62.59
orok1265	Orok	Tungusic	Eurasia	151	139	87	62.59
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	97	62.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	102	62.58
moki1238	Mokilese	Austronesian	Papunesia	171	155	97	62.58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	102	62.58
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	102	62.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	163	102	62.58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	97	62.58
enuu1235	Enu	Sino-Tibetan	Eurasia	193	171	107	62.57
gayo1244	Gayo	Austronesian	Papunesia	193	171	107	62.57
matu1261	Matukar	Austronesian	Papunesia	194	171	107	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	40	62.5
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	100	62.5
nort2836	North Efate	Austronesian	Papunesia	93	88	55	62.5
tora1259	Torau	Austronesian	Papunesia	119	112	70	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	90	62.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	93	62.42
hani1248	Hani	Sino-Tibetan	Eurasia	186	165	103	62.42
quil1240	Quileute	Chimakuan	North America	165	149	93	62.42
waig1244	Waigeo	Austronesian	Papunesia	176	157	98	62.42
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	88	62.41
bara1361	Barambu	Atlantic-Congo	Africa	128	117	73	62.39
bure1242	Bure	Afro-Asiatic	Africa	124	117	73	62.39
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	58	62.37
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	101	62.35
lave1248	Laven	Austroasiatic	Eurasia	180	162	101	62.35
ngar1284	Ngarinyin	Worrorran	Australia	181	162	101	62.35
tika1246	Tikar	Atlantic-Congo	Africa	192	170	106	62.35
woii1237	Woi	Austronesian	Papunesia	191	170	106	62.35
malu1245	Malua Bay	Austronesian	Papunesia	173	154	96	62.34
anuf1239	Anufo	Atlantic-Congo	Africa	162	146	91	62.33
dyul1238	Dyula	Mande	Africa	157	146	91	62.33
nubi1253	Nubi	Afro-Asiatic	Africa	168	146	91	62.33
bunu1267	Bunun	Austronesian	Papunesia	74	69	43	62.32
mask1242	Maskelynes	Austronesian	Papunesia	157	138	86	62.32
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	81	62.31
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	104	62.28
koho1244	Koho	Austroasiatic	Eurasia	182	167	104	62.28
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	167	104	62.28
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	99	62.26
suba1238	Suba	Atlantic-Congo	Africa	111	106	66	62.26
yuch1247	Yuchi		North America	175	159	99	62.26
bira1253	Ongota		Africa	163	151	94	62.25
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	94	62.25
nucl1630	Barai	Koiarian	Papunesia	168	151	94	62.25
maqu1238	Ye'kwana	Cariban	South America	56	45	28	62.22
axam1237	Axamb	Austronesian	Papunesia	195	172	107	62.21
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	172	107	62.21
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	51	62.2
tetu1246	Tetun Dili	Austronesian	Papunesia	183	164	102	62.2
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	79	62.2
aulu1238	Aulua	Austronesian	Papunesia	160	148	92	62.16
fasu1242	Fasu		Papunesia	120	111	69	62.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	169	105	62.13
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	105	62.13
vera1241	Vera'a	Austronesian	Papunesia	191	169	105	62.13
vano1237	Lovono	Austronesian	Papunesia	146	132	82	62.12
worr1237	Worrorra	Worrorran	Australia	151	132	82	62.12
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	100	62.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	100	62.11
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	77	62.1
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	95	62.09
trum1247	Trumai		South America	172	153	95	62.09
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	90	62.07
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	166	103	62.05
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	103	62.05
mund1326	Mündü	Atlantic-Congo	Africa	120	108	67	62.04
desa1247	Desano	Tucanoan	South America	180	158	98	62.03
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	49	62.03
hait1244	Haitian	Indo-European	North America	180	158	98	62.03
mana1295	Manam	Austronesian	Papunesia	175	158	98	62.03
resi1247	Resígaro	Arawakan	South America	83	79	49	62.03
sout2826	Southern Grebo	Kru	Africa	85	79	49	62.03
vinm1237	Neve'ei	Austronesian	Papunesia	143	129	80	62.02
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	93	62
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	93	62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	171	106	61.99
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	106	61.99
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	106	61.99
udih1248	Udihe	Tungusic	Eurasia	194	171	106	61.99
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	75	61.98
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	75	61.98
ache1246	Aché	Tupian	South America	78	71	44	61.97
jara1266	Jarai	Austronesian	Eurasia	156	142	88	61.97
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	88	61.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	101	61.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	57	61.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	57	61.96
tson1249	Tsonga	Atlantic-Congo	Africa	185	163	101	61.96
hoav1238	Hoava	Austronesian	Papunesia	176	155	96	61.94
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	96	61.94
sanu1240	Sanumá	Yanomamic	South America	150	134	83	61.94
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	104	61.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	104	61.9
maca1259	Macaguán	Guahiboan	South America	49	42	26	61.9
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	91	61.9
tula1252	Tula	Atlantic-Congo	Africa	167	147	91	61.9
dumb1241	Dumbea	Austronesian	Papunesia	173	160	99	61.88
katb1237	Avava	Austronesian	Papunesia	183	160	99	61.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	160	99	61.88
moro1289	Marori		Papunesia	105	97	60	61.86
urua1242	Uruava	Austronesian	Papunesia	121	118	73	61.86
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	165	102	61.82
occi1239	Occitan	Indo-European	Eurasia	187	165	102	61.82
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	89	61.81
noma1263	Nomatsiguenga	Arawakan	South America	96	89	55	61.8
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	97	61.78
aheu1239	Thavung	Austroasiatic	Eurasia	192	170	105	61.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	42	61.76
mala1464	Malayalam	Dravidian	Eurasia	192	170	105	61.76
maor1246	Maori	Austronesian	Papunesia	191	170	105	61.76
miga1249	Migaama	Afro-Asiatic	Africa	104	102	63	61.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	149	92	61.74
hano1246	Hano	Austronesian	Papunesia	183	162	100	61.73
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	100	61.73
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	50	61.73
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	100	61.73
bata1293	Batak Karo	Austronesian	Papunesia	103	94	58	61.7
kuot1243	Kuot		Papunesia	174	154	95	61.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	154	95	61.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	103	61.68
kona1242	Konai	East Strickland	Papunesia	188	167	103	61.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	66	61.68
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	66	61.68
shab1252	Shabo		Africa	189	167	103	61.68
toar1246	Toaripi	Eleman	Papunesia	186	167	103	61.68
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	45	61.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	90	61.64
sand1273	Sandawe		Africa	76	73	45	61.64
tung1290	Tungag	Austronesian	Papunesia	178	159	98	61.64
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	98	61.64
cent2091	Central Palawano	Austronesian	Papunesia	90	86	53	61.63
nenn1238	Nen	Yam	Papunesia	195	172	106	61.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	53	61.63
iwam1256	Iwam	Sepik	Papunesia	105	99	61	61.62
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	125	77	61.6
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	164	101	61.59
geda1237	Gedaged	Austronesian	Papunesia	151	138	85	61.59
hula1239	Hula	Austronesian	Papunesia	164	151	93	61.59
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	93	61.59
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	164	101	61.59
tond1249	Tondi Songway Kiini	Songhay	Africa	172	151	93	61.59
czec1258	Czech	Indo-European	Eurasia	191	169	104	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	65	40	61.54
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	96	61.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	96	61.54
makw1236	Makwe	Atlantic-Congo	Africa	86	78	48	61.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	72	61.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	96	61.54
orma1241	Orma	Afro-Asiatic	Africa	128	117	72	61.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	104	61.54
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	143	88	61.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	104	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	48	61.54
yaku1245	Sakha	Turkic	Eurasia	190	169	104	61.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	99	61.49
mbul1263	Mbula	Austronesian	Papunesia	183	161	99	61.49
nawu1242	Nawuri	Atlantic-Congo	Africa	182	161	99	61.49
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	75	61.48
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	59	61.46
aram1253	Arammba	Yam	Papunesia	92	83	51	61.45
chac1249	Cha'palaa	Barbacoan	South America	91	83	51	61.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	102	61.45
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	94	61.44
tiga1245	Tigak	Austronesian	Papunesia	171	153	94	61.44
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	43	61.43
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	78	61.42
bari1286	Bariai	Austronesian	Papunesia	176	158	97	61.39
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	97	61.39
toke1240	Tokelau	Austronesian	Papunesia	178	158	97	61.39
chig1238	Chiga	Atlantic-Congo	Africa	95	88	54	61.36
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	54	61.36
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	92	61.33
paam1238	Paama	Austronesian	Papunesia	117	106	65	61.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	84	61.31
iris1253	Irish	Indo-European	Eurasia	189	168	103	61.31
malo1243	Tamambo	Austronesian	Papunesia	189	168	103	61.31
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	57	61.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	76	61.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	87	61.27
rian1263	Riantana	Kolopom	Papunesia	112	111	68	61.26
winj1235	Winjarumi	Worrorran	Australia	126	111	68	61.26
djee1236	Djeebbana	Maningrida	Australia	182	160	98	61.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	49	61.25
ngab1239	Ngäbere	Chibchan	North America	165	147	90	61.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	60	61.22
masa1322	Masana	Afro-Asiatic	Africa	188	165	101	61.21
paas1238	Paasaal	Atlantic-Congo	Africa	186	165	101	61.21
para1301	South Wa	Austroasiatic	Eurasia	185	165	101	61.21
gand1255	Ganda	Atlantic-Congo	Africa	148	134	82	61.19
lele1267	Lelepa	Austronesian	Papunesia	149	134	82	61.19
bora1263	Bora	Boran	South America	173	152	93	61.18
copa1237	Copala Triqui	Otomanguean	North America	171	152	93	61.18
gang1267	Ganggalida	Tangkic	Australia	94	85	52	61.18
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	74	61.16
anut1237	Anuta	Austronesian	Papunesia	153	139	85	61.15
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	96	61.15
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	157	96	61.15
sika1261	Sikaiana	Austronesian	Papunesia	173	157	96	61.15
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	99	61.11
kett1243	Ket	Yeniseian	Eurasia	183	162	99	61.11
muru1274	Murui Huitoto	Huitotoan	South America	182	162	99	61.11
tuca1252	Tucano	Tucanoan	South America	67	54	33	61.11
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	80	61.07
arom1237	Aromanian	Indo-European	Eurasia	165	149	91	61.07
maba1277	Maba (Chad)	Maban	Africa	172	149	91	61.07
alor1247	Alorese	Austronesian	Papunesia	168	154	94	61.04
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	94	61.04
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	97	61.01
cors1241	Corsican	Indo-European	Eurasia	179	159	97	61.01
dana1252	Danau	Austroasiatic	Eurasia	179	159	97	61.01
fuln1247	Fulniô		South America	177	159	97	61.01
roma1326	Romansh	Indo-European	Eurasia	178	159	97	61.01
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	97	61.01
jede1239	Jedek	Austroasiatic	Eurasia	112	100	61	61
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	86	60.99
cent2150	Central Tunebo	Chibchan	South America	159	141	86	60.99
onaa1245	Selk'nam	Chonan	South America	153	141	86	60.99
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	100	60.98
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	164	100	60.98
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	100	60.98
west2354	Western Frisian	Indo-European	Eurasia	187	164	100	60.98
baro1253	Barok	Austronesian	Papunesia	165	146	89	60.96
ikkk1242	Ik	Kuliak	Africa	167	146	89	60.96
jams1239	Jamsay Dogon	Dogon	Africa	169	146	89	60.96
koko1269	Kokota	Austronesian	Papunesia	190	169	103	60.95
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	103	60.95
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	78	60.94
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	39	60.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	92	60.93
weri1253	Weri	Goilalan	Papunesia	165	151	92	60.93
tawa1275	Tawala	Austronesian	Papunesia	96	87	53	60.92
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	95	60.9
furu1242	Furu	Central Sudanic	Africa	127	115	70	60.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	42	60.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	161	98	60.87
tane1237	Tanema	Austronesian	Papunesia	154	138	84	60.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	87	60.84
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	87	60.84
maco1239	Maco	Saliban	South America	163	143	87	60.84
kimm1246	Kim	Atlantic-Congo	Africa	129	120	73	60.83
pela1242	Pela	Sino-Tibetan	Eurasia	194	171	104	60.82
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	104	60.82
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	171	104	60.82
huaa1248	East Taa	Tuu	Africa	164	148	90	60.81
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	76	60.8
pume1238	Pumé		South America	137	125	76	60.8
melo1242	Melo	Ta-Ne-Omotic	Africa	163	153	93	60.78
unea1237	Uneapa	Austronesian	Papunesia	87	79	48	60.76
east2443	East Ambae	Austronesian	Papunesia	182	163	99	60.74
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	163	99	60.74
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	51	60.71
lomb1257	Lombard	Indo-European	Eurasia	190	168	102	60.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	68	60.71
moha1258	Mohawk	Iroquoian	North America	127	112	68	60.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	102	60.71
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	140	85	60.71
sulk1246	Sulka		Papunesia	92	84	51	60.71
kaba1281	Kaba	Central Sudanic	Africa	166	145	88	60.69
lame1260	Lamenu	Austronesian	Papunesia	126	117	71	60.68
dadi1250	Dadibi	Teberan	Papunesia	164	150	91	60.67
nepa1254	Nepali	Indo-European	Eurasia	162	150	91	60.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	91	60.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	122	74	60.66
uuuu1243	U	Austroasiatic	Eurasia	139	122	74	60.66
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	74	60.66
mara1386	Maranunggu	Western Daly	Australia	173	155	94	60.65
liki1240	Balobo	Atlantic-Congo	Africa	99	94	57	60.64
turk1308	Turkana	Nilotic	Africa	99	94	57	60.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	80	60.61
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	100	60.61
balu1257	Paluai	Austronesian	Papunesia	193	170	103	60.59
samo1305	Samoan	Austronesian	Papunesia	193	170	103	60.59
zarm1239	Zarma	Songhay	Africa	189	170	103	60.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	86	60.56
nuer1246	Nuer	Nilotic	Africa	158	142	86	60.56
foii1241	Foi	East Kutubu	Papunesia	118	109	66	60.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	66	60.55
mund1330	Mundurukú	Tupian	South America	161	147	89	60.54
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	95	60.51
mand1440	Mandara	Austronesian	Papunesia	177	157	95	60.51
sout2857	Nahavaq	Austronesian	Papunesia	180	157	95	60.51
litz1237	Naman	Austronesian	Papunesia	185	162	98	60.49
naue1237	Nauete	Austronesian	Papunesia	183	162	98	60.49
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	167	101	60.48
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	172	104	60.47
imon1245	Imonda	Border	Papunesia	91	86	52	60.47
kemb1249	Mateq	Austronesian	Papunesia	195	172	104	60.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	104	60.47
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	55	60.44
jurm1239	Jur Modo	Central Sudanic	Africa	159	139	84	60.43
kute1248	Kutep	Atlantic-Congo	Africa	163	144	87	60.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	87	60.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	61	60.4
dagi1241	Dagik	Narrow Talodi	Africa	167	149	90	60.4
noku1237	Nokuku	Austronesian	Papunesia	156	149	90	60.4
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	93	60.39
khar1287	Kharia	Austroasiatic	Eurasia	172	159	96	60.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	159	96	60.38
kats1235	Katso	Sino-Tibetan	Eurasia	186	164	99	60.37
maru1249	Maru	Sino-Tibetan	Eurasia	191	169	102	60.36
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	102	60.36
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	35	60.34
kera1248	Keerak	Atlantic-Congo	Africa	128	116	70	60.34
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	73	60.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	76	60.32
west2650	Western Cham	Austronesian	Eurasia	151	136	82	60.29
maka1304	Makaa	Atlantic-Congo	Africa	159	141	85	60.28
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	47	60.26
nami1256	Namia	Sepik	Papunesia	85	78	47	60.26
nort2839	North Ambrym	Austronesian	Papunesia	174	156	94	60.26
fiji1243	Fijian	Austronesian	Papunesia	187	166	100	60.24
fonn1241	Fon	Atlantic-Congo	Africa	189	166	100	60.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	100	60.24
soma1255	Somali	Afro-Asiatic	Africa	97	93	56	60.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	71	60.17
sele1249	Selee	Atlantic-Congo	Africa	128	118	71	60.17
brib1243	Bribri	Chibchan	North America	163	143	86	60.14
manm1238	Man Met	Austroasiatic	Eurasia	150	138	83	60.14
khas1269	Khasi	Austroasiatic	Eurasia	180	158	95	60.13
wiru1244	Wiru		Papunesia	180	158	95	60.13
kosr1238	Kosraean	Austronesian	Papunesia	188	168	101	60.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	168	101	60.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	48	60
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	87	60
burm1264	Burmeso		Papunesia	65	60	36	60
esee1247	Ese	Koiarian	Papunesia	75	65	39	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	63	60
gaam1241	Gaam	Eastern Jebel	Africa	83	80	48	60
gola1255	Gola	Atlantic-Congo	Africa	150	135	81	60
hoaa1235	Amkoe	Kxa	Africa	193	170	102	60
iatm1242	Iatmul	Ndu	Papunesia	191	170	102	60
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	87	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	72	60
kana1288	Kanasi	Dagan	Papunesia	92	85	51	60
kara1499	Kalamang	West Bomberai	Papunesia	99	95	57	60
latv1249	Latvian	Indo-European	Eurasia	184	165	99	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	102	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	45	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	51	60
pate1247	Patep	Austronesian	Papunesia	142	125	75	60
teri1250	Teribe	Chibchan	North America	165	145	87	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	103	59.88
moke1242	Moken	Austronesian	Eurasia	171	152	91	59.87
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	91	59.87
kwaz1243	Kwaza		South America	159	142	85	59.86
