Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	83	47	56.63
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	83	47	56.63
isin1239	Isinai	Austronesian	Papunesia	152	76	43	56.58
awtu1239	Awtuw	Sepik	Papunesia	138	69	39	56.52
bela1254	Belarusian	Indo-European	Eurasia	190	92	52	56.52
birr1240	Birri	Central Sudanic	Africa	120	69	39	56.52
bugi1244	Buginese	Austronesian	Papunesia	183	92	52	56.52
cofa1242	Cofán		South America	137	69	39	56.52
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	92	52	56.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	39	56.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	92	52	56.52
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	39	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	13	56.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	48	56.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	48	56.47
west2392	Western Mari	Uralic	Eurasia	153	85	48	56.47
yayg1236	Yaygir	Pama-Nyungan	Australia	154	85	48	56.47
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	48	56.47
boru1252	Boruca	Chibchan	North America	117	62	35	56.45
dier1241	Dieri	Pama-Nyungan	Australia	66	39	22	56.41
rung1259	Rungus	Austronesian	Papunesia	137	78	44	56.41
sion1247	Siona-Tetete	Tucanoan	South America	62	39	22	56.41
faro1244	Faroese	Indo-European	Eurasia	194	94	53	56.38
furr1244	Fur	Furan	Africa	182	94	53	56.38
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	94	53	56.38
chic1270	Chickasaw	Muskogean	North America	150	71	40	56.34
gari1256	Garifuna	Arawakan	North America	80	71	40	56.34
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	71	40	56.34
taro1264	Seediq	Austronesian	Papunesia	75	71	40	56.34
hooo1248	Ho	Austroasiatic	Eurasia	149	87	49	56.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	87	49	56.32
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	87	49	56.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	49	56.32
bond1247	Bondei	Atlantic-Congo	Africa	151	80	45	56.25
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	80	45	56.25
daww1239	Dâw	Naduhup	South America	89	48	27	56.25
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	80	45	56.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	89	50	56.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	89	50	56.18
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	89	50	56.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	73	41	56.16
lito1235	Litoka	Atlantic-Congo	Africa	97	57	32	56.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	46	56.1
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	46	56.1
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	23	56.1
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	23	56.1
maka1311	Makasar	Austronesian	Papunesia	86	82	46	56.1
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	46	56.1
muth1236	Muthuvan	Dravidian	Eurasia	143	66	37	56.06
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	66	37	56.06
amii1238	Ami	Western Daly	Australia	174	91	51	56.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	91	51	56.04
icel1247	Icelandic	Indo-European	Eurasia	184	91	51	56.04
kile1243	Kilen	Tungusic	Eurasia	188	91	51	56.04
koda1255	Kodava	Dravidian	Eurasia	182	91	51	56.04
lith1251	Lithuanian	Indo-European	Eurasia	191	91	51	56.04
lomb1257	Lombard	Indo-European	Eurasia	190	91	51	56.04
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	91	51	56.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	51	56.04
paaa1242	Pa'a	Afro-Asiatic	Africa	183	91	51	56.04
patp1243	Patpatar	Austronesian	Papunesia	187	91	51	56.04
savo1255	Savosavo		Papunesia	185	91	51	56.04
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	91	51	56.04
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	91	51	56.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	47	55.95
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	93	52	55.91
djee1236	Djeebbana	Maningrida	Australia	182	93	52	55.91
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	52	55.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	93	52	55.91
nene1249	Tundra Nenets	Uralic	Eurasia	190	93	52	55.91
nucl1302	Georgian	Kartvelian	Eurasia	191	93	52	55.91
nuku1260	Nukuoro	Austronesian	Papunesia	120	68	38	55.88
suru1261	Suruí Do Pará	Tupian	South America	68	34	19	55.88
asur1254	Asuri	Austroasiatic	Eurasia	149	77	43	55.84
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	77	43	55.84
mehe1243	Mehek	Sepik	Papunesia	165	77	43	55.84
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	86	48	55.81
bala1315	Balantak	Austronesian	Papunesia	178	86	48	55.81
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	86	48	55.81
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	86	48	55.81
omah1247	Omaha-Ponca	Siouan	North America	81	43	24	55.81
uruu1244	Uru	Uru-Chipaya	South America	170	86	48	55.81
woun1238	Woun Meu	Chocoan	South America	150	86	48	55.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	48	55.81
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	95	53	55.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	53	55.79
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	95	53	55.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	95	53	55.79
ruka1240	Rukai	Austronesian	Papunesia	191	95	53	55.79
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	53	55.79
bert1248	Berta		Africa	119	61	34	55.74
elip1238	Elip	Atlantic-Congo	Africa	111	61	34	55.74
atak1252	Atakapa		North America	149	79	44	55.7
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	79	44	55.7
west2386	Western Panjabi	Indo-European	Eurasia	150	79	44	55.7
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	88	49	55.68
arbo1245	Arbore	Afro-Asiatic	Africa	170	88	49	55.68
jamb1236	Jambi Malay	Austronesian	Papunesia	181	88	49	55.68
cher1273	Cherokee	Iroquoian	North America	184	90	50	55.56
embe1262	Emberá-Chamí	Chocoan	South America	159	90	50	55.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	15	55.56
hind1269	Hindi	Indo-European	Eurasia	187	90	50	55.56
homa1239	Homa	Atlantic-Congo	Africa	14	9	5	55.56
mika1239	Mikasuki	Muskogean	North America	147	72	40	55.56
niva1238	Nivaclé	Matacoan	South America	188	90	50	55.56
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	81	45	55.56
onto1237	Luangiua	Austronesian	Papunesia	156	81	45	55.56
saur1249	Sauria Paharia	Dravidian	Eurasia	179	90	50	55.56
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	20	55.56
tong1329	Tongva	Uto-Aztecan	North America	162	81	45	55.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	40	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
afar1241	Afar	Afro-Asiatic	Africa	188	92	51	55.43
cube1242	Cubeo	Tucanoan	South America	191	92	51	55.43
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	92	51	55.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	92	51	55.43
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	92	51	55.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	92	51	55.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	46	55.42
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	83	46	55.42
kala1384	Kalanga	Atlantic-Congo	Africa	164	83	46	55.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	83	46	55.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	83	46	55.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	46	55.42
tain1253	Tainae	Angan	Papunesia	90	83	46	55.42
toll1241	Tol	Jicaquean	North America	141	83	46	55.42
iran1262	Iranun	Austronesian	Papunesia	138	74	41	55.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	41	55.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	65	36	55.38
cata1286	Catawba	Siouan	North America	125	65	36	55.38
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	94	52	55.32
nort2690	Northern Uzbek	Turkic	Eurasia	193	94	52	55.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	94	52	55.32
doro1266	Doromu-Koki	Manubaran	Papunesia	167	85	47	55.29
wels1247	Welsh	Indo-European	Eurasia	173	85	47	55.29
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	21	55.26
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	76	42	55.26
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	37	55.22
chey1247	Cheyenne	Algic	North America	139	67	37	55.22
raut1239	Raute	Sino-Tibetan	Eurasia	133	67	37	55.22
saki1247	Sakizaya	Austronesian	Papunesia	135	67	37	55.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	48	55.17
embe1260	Emberá-Catío	Chocoan	South America	164	87	48	55.17
kima1244	Kimaragang	Austronesian	Papunesia	90	87	48	55.17
mako1251	Makonde	Atlantic-Congo	Africa	164	87	48	55.17
mopa1243	Mopán Maya	Mayan	North America	166	87	48	55.17
murl1244	Murle	Surmic	Africa	175	87	48	55.17
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	87	48	55.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	87	48	55.17
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	87	48	55.17
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	87	48	55.17
taus1251	Tausug	Austronesian	Papunesia	179	87	48	55.17
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	78	43	55.13
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	78	43	55.13
nisg1240	Nisga'a	Tsimshian	North America	162	78	43	55.13
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	43	55.13
reye1240	Reyesano	Pano-Tacanan	South America	139	78	43	55.13
tote1238	Totela	Atlantic-Congo	Africa	161	78	43	55.13
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	27	55.1
bugh1239	Bughotu	Austronesian	Papunesia	131	69	38	55.07
argo1244	Argobba	Afro-Asiatic	Africa	184	89	49	55.06
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	89	49	55.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	89	49	55.06
sund1252	Sundanese	Austronesian	Papunesia	170	89	49	55.06
swah1253	Swahili	Atlantic-Congo	Africa	178	89	49	55.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	89	49	55.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	80	44	55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	44	55
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	44	55
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	33	55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	44	55
itza1241	Itzá	Mayan	North America	188	91	50	54.95
than1259	Thangmi	Sino-Tibetan	Eurasia	177	91	50	54.95
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	39	54.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	82	45	54.88
koit1244	Koitabu	Koiarian	Papunesia	168	82	45	54.88
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	45	54.88
nand1266	Nandi	Nilotic	Africa	156	82	45	54.88
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	82	45	54.88
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	82	45	54.88
alam1246	Alamblak	Sepik	Papunesia	98	93	51	54.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	34	54.84
daas1238	Daasanach	Afro-Asiatic	Africa	191	93	51	54.84
kona1242	Konai	East Strickland	Papunesia	188	93	51	54.84
sout2956	Southern Haida	Haida	North America	191	93	51	54.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	40	54.79
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	40	54.79
kork1243	Korku	Austroasiatic	Eurasia	133	73	40	54.79
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	46	54.76
mund1320	Mundari	Austroasiatic	Eurasia	156	84	46	54.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	84	46	54.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	46	54.76
yare1248	Yareba	Yareban	Papunesia	159	84	46	54.76
moks1248	Moksha	Uralic	Eurasia	195	95	52	54.74
nana1257	Nanai	Tungusic	Eurasia	195	95	52	54.74
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	95	52	54.74
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	29	54.72
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	75	41	54.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	41	54.67
cors1241	Corsican	Indo-European	Eurasia	179	86	47	54.65
guru1261	Gurung	Sino-Tibetan	Eurasia	174	86	47	54.65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	86	47	54.65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	86	47	54.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	47	54.65
nezp1238	Nez Perce	Sahaptian	North America	176	86	47	54.65
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	86	47	54.65
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	66	36	54.55
akan1250	Akan	Atlantic-Congo	Africa	57	44	24	54.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	6	54.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	12	54.55
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	42	54.55
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	88	48	54.55
nort2938	Northern Haida	Haida	North America	179	88	48	54.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	48	54.55
nuer1246	Nuer	Nilotic	Africa	158	77	42	54.55
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	88	48	54.55
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	77	42	54.55
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	42	54.55
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	88	48	54.55
raji1240	Raji	Sino-Tibetan	Eurasia	153	77	42	54.55
tomm1242	Tommo So Dogon	Dogon	Africa	167	88	48	54.55
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	88	48	54.55
drun1238	Drung	Sino-Tibetan	Eurasia	182	90	49	54.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	90	49	54.44
ilok1237	Iloko	Austronesian	Papunesia	94	90	49	54.44
nort2954	Northern Paiute	Uto-Aztecan	North America	184	90	49	54.44
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	90	49	54.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	49	54.44
tenn1246	Tennet	Surmic	Africa	158	79	43	54.43
bamb1270	Bambam	Austronesian	Papunesia	134	68	37	54.41
neha1247	Nehan	Austronesian	Papunesia	139	68	37	54.41
tuge1241	Tugen	Nilotic	Africa	126	68	37	54.41
natc1249	Natchez		North America	108	57	31	54.39
mapu1245	Mapudungun	Araucanian	South America	190	92	50	54.35
nort2885	Northern Subanen	Austronesian	Papunesia	189	92	50	54.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
yoku1256	Northern Yokuts	Yokutsan	North America	173	92	50	54.35
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	81	44	54.32
ibat1238	Ibatan	Austronesian	Papunesia	176	81	44	54.32
tulu1258	Tulu	Dravidian	Eurasia	163	81	44	54.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	19	54.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	94	51	54.26
isco1239	Isconahua	Pano-Tacanan	South America	192	94	51	54.26
ital1282	Italian	Indo-European	Eurasia	193	94	51	54.26
awad1243	Awadhi	Indo-European	Eurasia	173	83	45	54.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	45	54.22
epen1239	Epena	Chocoan	South America	157	83	45	54.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	72	39	54.17
simb1256	Simbo	Austronesian	Papunesia	95	48	26	54.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	26	54.17
bund1253	Bundeli	Indo-European	Eurasia	173	85	46	54.12
dura1244	Dura	Sino-Tibetan	Eurasia	171	85	46	54.12
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	85	46	54.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	85	46	54.12
gada1258	Ga'dang	Austronesian	Papunesia	70	37	20	54.05
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	74	40	54.05
bord1248	Border Kuna	Chibchan	South America	162	87	47	54.02
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	47	54.02
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	87	47	54.02
achu1247	Achumawi	Palaihnihan	North America	106	50	27	54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	50	27	54
tune1261	Tunen	Atlantic-Congo	Africa	98	50	27	54
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	41	53.95
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	76	41	53.95
diga1241	Tawra	Sino-Tibetan	Eurasia	178	89	48	53.93
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	89	48	53.93
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	48	53.93
komi1269	Komi-Permyak	Uralic	Eurasia	181	89	48	53.93
nopa1235	Nopala Chatino	Otomanguean	North America	179	89	48	53.93
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	89	48	53.93
baur1253	Baure	Arawakan	South America	168	91	49	53.85
fasu1242	Fasu		Papunesia	120	65	35	53.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	49	53.85
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	28	53.85
owaa1237	Owa	Austronesian	Papunesia	161	78	42	53.85
poko1263	Pökoot	Nilotic	Africa	153	78	42	53.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	91	49	53.85
tsou1248	Tsou	Austronesian	Papunesia	99	91	49	53.85
waya1269	Wayana	Cariban	South America	178	91	49	53.85
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	21	53.85
yuca1254	Yucatec Maya	Mayan	North America	189	91	49	53.85
copa1237	Copala Triqui	Otomanguean	North America	171	93	50	53.76
crow1244	Crow	Siouan	North America	192	93	50	53.76
gali1258	Galician	Indo-European	Eurasia	192	93	50	53.76
hadz1240	Hadza		Africa	190	93	50	53.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	93	50	53.76
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	93	50	53.76
glav1244	Glavda	Afro-Asiatic	Africa	149	80	43	53.75
lund1266	Lunda	Atlantic-Congo	Africa	150	80	43	53.75
toto1302	Toto	Sino-Tibetan	Eurasia	155	80	43	53.75
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	29	53.7
arao1248	Araona	Pano-Tacanan	South America	193	95	51	53.68
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	51	53.68
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	51	53.68
poli1260	Polish	Indo-European	Eurasia	195	95	51	53.68
gand1255	Ganda	Atlantic-Congo	Africa	148	82	44	53.66
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	82	44	53.66
yane1238	Yanesha'	Arawakan	South America	114	82	44	53.66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	82	44	53.66
ware1255	Warekena do San Miguel	Arawakan	South America	131	69	37	53.62
atii1237	Ati	Austronesian	Papunesia	115	56	30	53.57
brib1243	Bribri	Chibchan	North America	163	84	45	53.57
capa1241	Capanahua	Pano-Tacanan	South America	171	84	45	53.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	15	53.57
agut1237	Agutaynen	Austronesian	Papunesia	161	86	46	53.49
caml1239	Camling	Sino-Tibetan	Eurasia	170	86	46	53.49
huas1242	Huastec	Mayan	North America	176	86	46	53.49
pima1248	Pima Bajo	Uto-Aztecan	North America	163	86	46	53.49
rung1258	Runga	Maban	Africa	178	86	46	53.49
west2557	Western Subanon	Austronesian	Papunesia	175	86	46	53.49
yecu1235	Yecuatla Totonac	Totonacan	North America	172	86	46	53.49
loba1239	Lobala	Atlantic-Congo	Africa	98	58	31	53.45
alab1237	Alabama	Muskogean	North America	177	88	47	53.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	88	47	53.41
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	47	53.41
mosi1247	Akie	Nilotic	Africa	167	88	47	53.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	90	48	53.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	90	48	53.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	90	48	53.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	16	53.33
hida1246	Hidatsa	Siouan	North America	177	90	48	53.33
misk1235	Mískito	Misumalpan	North America	162	90	48	53.33
muru1274	Murui Huitoto	Huitotoan	South America	182	90	48	53.33
onon1246	Onondaga	Iroquoian	North America	190	90	48	53.33
roto1249	Rotokas	North Bougainville	Papunesia	179	90	48	53.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	48	53.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	40	53.33
occi1239	Occitan	Indo-European	Eurasia	187	92	49	53.26
yawa1260	Yawanawa	Pano-Tacanan	South America	148	77	41	53.25
ashe1272	Ashéninka Perené	Arawakan	South America	193	94	50	53.19
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	94	50	53.19
lati1261	Latin	Indo-European	Eurasia	193	94	50	53.19
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	94	50	53.19
mana1298	Manambu	Ndu	Papunesia	194	94	50	53.19
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	94	50	53.19
djin1251	Jingulu	Mirndi	Australia	166	79	42	53.16
hixk1239	Hixkaryána	Cariban	South America	162	79	42	53.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	79	42	53.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	34	53.12
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
mudu1239	Muduga	Dravidian	Eurasia	161	81	43	53.09
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	43	53.09
yona1241	Yonaguni	Japonic	Eurasia	164	81	43	53.09
even1260	Even	Tungusic	Eurasia	141	66	35	53.03
coeu1236	Coeur d'Alene	Salishan	North America	157	83	44	53.01
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	83	44	53.01
nila1242	Nilamba	Atlantic-Congo	Africa	162	83	44	53.01
beto1236	Betoi-Jirara		South America	130	68	36	52.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	85	45	52.94
kons1243	Konso	Afro-Asiatic	Africa	87	68	36	52.94
moha1258	Mohawk	Iroquoian	North America	127	68	36	52.94
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	36	52.94
plai1258	Plains Cree	Algic	North America	174	85	45	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	85	45	52.94
mait1250	Maithili	Indo-European	Eurasia	180	87	46	52.87
paiw1248	Paiwan	Austronesian	Papunesia	92	87	46	52.87
shaw1249	Shawnee	Algic	North America	168	87	46	52.87
loup1243	Loup A	Algic	North America	132	70	37	52.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	70	37	52.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	89	47	52.81
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	89	47	52.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	19	52.78
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	38	52.78
west2538	West Tarangan	Austronesian	Papunesia	54	36	19	52.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	38	52.78
aime1238	Aimele	Bosavi	Papunesia	177	91	48	52.75
huar1255	Huarijio	Uto-Aztecan	North America	181	91	48	52.75
namb1293	Nambo	Yam	Papunesia	182	91	48	52.75
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	91	48	52.75
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	39	52.7
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	74	39	52.7
psik1239	Psikye	Afro-Asiatic	Africa	154	74	39	52.7
bard1255	Bardi	Nyulnyulan	Australia	94	93	49	52.69
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	93	49	52.69
port1283	Portuguese	Indo-European	Eurasia	192	93	49	52.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	93	49	52.69
bada1257	Badaga	Dravidian	Eurasia	127	76	40	52.63
cahu1264	Cahuilla	Uto-Aztecan	North America	190	95	50	52.63
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	95	50	52.63
chuv1255	Chuvash	Turkic	Eurasia	193	95	50	52.63
mode1248	Modern Greek	Indo-European	Eurasia	195	95	50	52.63
russ1263	Russian	Indo-European	Eurasia	193	95	50	52.63
stan1290	French	Indo-European	Eurasia	195	95	50	52.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	95	50	52.63
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	40	52.63
yucu1253	Yucuna	Arawakan	South America	64	38	20	52.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	31	52.54
haus1257	Hausa	Afro-Asiatic	Africa	91	59	31	52.54
brah1256	Brahui	Dravidian	Eurasia	151	80	42	52.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	80	42	52.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	80	42	52.5
sant1410	Santali	Austroasiatic	Eurasia	155	80	42	52.5
