Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dusn1237	Dusner	Austronesian	Papunesia	186	85	50	58.82
esto1258	Estonian	Uralic	Eurasia	195	85	50	58.82
huam1247	Huambisa	Chicham	South America	180	85	50	58.82
isco1239	Isconahua	Pano-Tacanan	South America	192	85	50	58.82
ludi1246	Ludian	Uralic	Eurasia	192	85	50	58.82
maib1239	Maybrat-Karon		Papunesia	174	85	50	58.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	85	50	58.82
nots1237	Notsi	Austronesian	Papunesia	147	68	40	58.82
nucl1643	Japanese	Japonic	Eurasia	193	85	50	58.82
oriy1255	Odia	Indo-European	Eurasia	193	85	50	58.82
popt1235	Popti'	Mayan	North America	188	85	50	58.82
sout2674	South Saami	Uralic	Eurasia	195	85	50	58.82
stan1293	English	Indo-European	Eurasia	195	85	50	58.82
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	47	58.75
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	80	47	58.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	47	58.75
dumb1241	Dumbea	Austronesian	Papunesia	173	80	47	58.75
male1297	Maléku Jaíka	Chibchan	North America	188	80	47	58.75
nort2938	Northern Haida	Haida	North America	179	80	47	58.75
paun1241	Paunaka	Arawakan	South America	99	80	47	58.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	80	47	58.75
bara1369	Bara Malagasy	Austronesian	Africa	126	63	37	58.73
ibib1240	Ibibio	Atlantic-Congo	Africa	140	63	37	58.73
magu1243	Maguindanao	Austronesian	Papunesia	129	63	37	58.73
tata1258	Tataltepec Chatino	Otomanguean	North America	126	63	37	58.73
hyam1245	Hyam	Atlantic-Congo	Africa	93	46	27	58.7
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	27	58.7
asha1243	Asháninka	Arawakan	South America	91	75	44	58.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	75	44	58.67
hula1239	Hula	Austronesian	Papunesia	164	75	44	58.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	75	44	58.67
omie1241	Ömie	Koiarian	Papunesia	156	75	44	58.67
siri1273	Sirionó	Tupian	South America	169	75	44	58.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	75	44	58.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	17	58.62
para1316	Paraujano	Arawakan	South America	53	29	17	58.62
urua1242	Uruava	Austronesian	Papunesia	121	58	34	58.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	70	41	58.57
bian1252	Biangai	Goilalan	Papunesia	155	70	41	58.57
djin1251	Jingulu	Mirndi	Australia	166	70	41	58.57
lugb1240	Lugbara	Central Sudanic	Africa	165	70	41	58.57
mars1254	Marshallese	Austronesian	Papunesia	152	70	41	58.57
taus1253	Taushiro		South America	150	70	41	58.57
acol1236	Acoli	Nilotic	Africa	179	82	48	58.54
coca1259	Cocama-Cocamilla	Tupian	South America	188	82	48	58.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	82	48	58.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	24	58.54
khas1269	Khasi	Austroasiatic	Eurasia	180	82	48	58.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	82	48	58.54
mada1285	Madak	Austronesian	Papunesia	176	82	48	58.54
pele1245	Pele-Ata		Papunesia	51	41	24	58.54
qaqe1238	Qaqet	Baining	Papunesia	55	41	24	58.54
turk1303	Turkic Khalaj	Turkic	Eurasia	171	82	48	58.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	48	58.54
yawu1244	Yawuru	Nyulnyulan	Australia	185	82	48	58.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	82	48	58.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	53	31	58.49
keng1240	Kenga	Central Sudanic	Africa	124	65	38	58.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	77	45	58.44
jina1244	Jina	Afro-Asiatic	Africa	161	77	45	58.44
lele1267	Lelepa	Austronesian	Papunesia	149	77	45	58.44
pulu1242	Puluwatese	Austronesian	Papunesia	166	77	45	58.44
serr1255	Serrano	Uto-Aztecan	North America	183	77	45	58.44
egaa1242	Ega	Atlantic-Congo	Africa	125	48	28	58.33
furr1244	Fur	Furan	Africa	182	84	49	58.33
hoav1238	Hoava	Austronesian	Papunesia	176	84	49	58.33
igna1246	Ignaciano	Arawakan	South America	91	72	42	58.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	84	49	58.33
kett1243	Ket	Yeniseian	Eurasia	183	84	49	58.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	84	49	58.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	49	58.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	72	42	58.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	84	49	58.33
matb1237	Matbat	Austronesian	Papunesia	154	72	42	58.33
mont1268	Montagnais	Algic	North America	134	60	35	58.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	84	49	58.33
pana1305	Panamint	Uto-Aztecan	North America	41	24	14	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	24	14	58.33
taga1270	Tagalog	Austronesian	Papunesia	101	84	49	58.33
yaku1245	Sakha	Turkic	Eurasia	190	84	49	58.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	79	46	58.23
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	79	46	58.23
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	79	46	58.23
hupd1244	Hup	Naduhup	South America	160	79	46	58.23
khak1248	Khakas	Turkic	Eurasia	170	79	46	58.23
lazz1240	Laz	Kartvelian	Eurasia	171	79	46	58.23
swah1253	Swahili	Atlantic-Congo	Africa	178	79	46	58.23
waig1244	Waigeo	Austronesian	Papunesia	176	79	46	58.23
bara1361	Barambu	Atlantic-Congo	Africa	128	67	39	58.21
hehe1240	Hehe	Atlantic-Congo	Africa	144	67	39	58.21
kala1400	Central Kalapuya	Kalapuyan	North America	139	67	39	58.21
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	67	39	58.21
guat1253	Guató		South America	127	55	32	58.18
naas1242	Naasioi	South Bougainville	Papunesia	53	43	25	58.14
jurm1239	Jur Modo	Central Sudanic	Africa	159	74	43	58.11
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	43	58.11
nica1252	Nicaragua Creole English	Indo-European	North America	157	74	43	58.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	36	58.06
furu1242	Furu	Central Sudanic	Africa	127	62	36	58.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	81	47	58.02
nort2845	North Marquesan	Austronesian	Papunesia	178	81	47	58.02
nort2961	Northwestern Ojibwa	Algic	North America	189	81	47	58.02
yaak1241	Yaaku	Afro-Asiatic	Africa	177	81	47	58.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	47	58.02
cham1315	Chamacoco	Zamucoan	South America	143	69	40	57.97
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	69	40	57.97
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	69	40	57.97
elem1253	Eleme	Atlantic-Congo	Africa	140	76	44	57.89
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	76	44	57.89
jara1266	Jarai	Austronesian	Eurasia	156	76	44	57.89
meen1242	Me'en	Surmic	Africa	167	76	44	57.89
orow1242	Orowe	Austronesian	Papunesia	160	76	44	57.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	83	48	57.83
biak1248	Biak	Austronesian	Papunesia	100	83	48	57.83
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	83	48	57.83
copa1237	Copala Triqui	Otomanguean	North America	171	83	48	57.83
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	83	48	57.83
digo1243	Digo	Atlantic-Congo	Africa	190	83	48	57.83
fiji1243	Fijian	Austronesian	Papunesia	187	83	48	57.83
hait1244	Haitian	Indo-European	North America	180	83	48	57.83
kamm1249	Kam	Atlantic-Congo	Africa	191	83	48	57.83
latv1249	Latvian	Indo-European	Eurasia	184	83	48	57.83
taji1246	Tajio	Austronesian	Papunesia	184	83	48	57.83
waya1269	Wayana	Cariban	South America	178	83	48	57.83
cent2100	Central Dusun	Austronesian	Papunesia	138	64	37	57.81
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	64	37	57.81
siri1274	Siriano	Tucanoan	South America	122	64	37	57.81
chim1312	Chimwiini	Atlantic-Congo	Africa	81	45	26	57.78
baba1264	Baba	Atlantic-Congo	Africa	147	71	41	57.75
doma1260	Domaaki	Indo-European	Eurasia	144	71	41	57.75
tata1257	Tatana	Austronesian	Papunesia	155	71	41	57.75
berb1259	Berbice Creole Dutch	Indo-European	South America	170	78	45	57.69
iraq1241	Iraqw	Afro-Asiatic	Africa	116	78	45	57.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	78	45	57.69
nepa1254	Nepali	Indo-European	Eurasia	162	78	45	57.69
noma1260	Nomaande	Atlantic-Congo	Africa	118	52	30	57.69
paiw1248	Paiwan	Austronesian	Papunesia	92	78	45	57.69
toor1238	Tooro	Atlantic-Congo	Africa	184	78	45	57.69
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	78	45	57.69
gali1258	Galician	Indo-European	Eurasia	192	85	49	57.65
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	85	49	57.65
ital1282	Italian	Indo-European	Eurasia	193	85	49	57.65
livv1243	Livvi	Uralic	Eurasia	195	85	49	57.65
lule1254	Lule Saami	Uralic	Eurasia	195	85	49	57.65
nana1257	Nanai	Tungusic	Eurasia	195	85	49	57.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	85	49	57.65
occi1239	Occitan	Indo-European	Eurasia	187	85	49	57.65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	85	49	57.65
tahi1242	Tahitian	Austronesian	Papunesia	188	85	49	57.65
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	85	49	57.65
thak1245	Thakali	Sino-Tibetan	Eurasia	193	85	49	57.65
west2396	Western Lawa	Austroasiatic	Eurasia	190	85	49	57.65
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	59	34	57.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	34	57.63
birr1240	Birri	Central Sudanic	Africa	120	66	38	57.58
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	66	38	57.58
nuku1260	Nukuoro	Austronesian	Papunesia	120	66	38	57.58
nzak1247	Nzakara	Atlantic-Congo	Africa	130	66	38	57.58
teun1241	Te'un	Austronesian	Papunesia	53	33	19	57.58
cent2126	Central Okinawan	Japonic	Eurasia	153	73	42	57.53
zani1235	Zaniza Zapotec	Otomanguean	North America	162	73	42	57.53
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	80	46	57.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	80	46	57.5
taus1251	Tausug	Austronesian	Papunesia	179	80	46	57.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	80	46	57.5
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	27	57.45
baga1273	Baga Koga	Atlantic-Congo	Africa	104	54	31	57.41
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	54	31	57.41
arib1241	Aribwatsa	Austronesian	Papunesia	121	61	35	57.38
avok1242	Avokaya	Central Sudanic	Africa	122	61	35	57.38
maru1252	Marúbo	Pano-Tacanan	South America	126	61	35	57.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	68	39	57.35
kork1243	Korku	Austroasiatic	Eurasia	133	68	39	57.35
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	75	43	57.33
taia1239	Taiap		Papunesia	151	75	43	57.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	82	47	57.32
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	82	47	57.32
gaga1249	Gagauz	Turkic	Eurasia	188	82	47	57.32
huic1243	Huichol	Uto-Aztecan	North America	179	82	47	57.32
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	82	47	57.32
mali1284	Mali	Baining	Papunesia	102	82	47	57.32
mund1325	Mundang	Atlantic-Congo	Africa	190	82	47	57.32
sout2856	South Efate	Austronesian	Papunesia	188	82	47	57.32
tekt1235	Tektiteko	Mayan	North America	170	82	47	57.32
tita1241	Titan	Austronesian	Papunesia	173	82	47	57.32
waiw1244	Waiwai	Cariban	South America	178	82	47	57.32
abip1241	Abipon	Guaicuruan	South America	129	56	32	57.14
ache1246	Aché	Tupian	South America	78	42	24	57.14
atam1240	Ata Manobo	Austronesian	Papunesia	160	77	44	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
bila1255	Bila	Atlantic-Congo	Africa	134	70	40	57.14
brib1243	Bribri	Chibchan	North America	163	77	44	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	77	44	57.14
chey1247	Cheyenne	Algic	North America	139	63	36	57.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	77	44	57.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	70	40	57.14
desa1247	Desano	Tucanoan	South America	180	84	48	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	84	48	57.14
even1260	Even	Tungusic	Eurasia	141	63	36	57.14
golo1234	Golo	Atlantic-Congo	Africa	82	42	24	57.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	70	40	57.14
loup1243	Loup A	Algic	North America	132	63	36	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	28	57.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	77	44	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	49	28	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	63	36	57.14
piap1246	Piapoco	Arawakan	South America	59	28	16	57.14
puin1248	Puinave		South America	44	21	12	57.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	77	44	57.14
shaw1249	Shawnee	Algic	North America	168	77	44	57.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	42	24	57.14
sude1239	Sudest	Austronesian	Papunesia	159	77	44	57.14
toda1252	Toda	Dravidian	Eurasia	139	70	40	57.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	63	36	57.14
wint1259	Wintu	Wintuan	North America	159	77	44	57.14
wola1253	Wolane	Afro-Asiatic	Africa	165	77	44	57.14
yane1238	Yanesha'	Arawakan	South America	114	77	44	57.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	79	45	56.96
mach1267	Machiguenga	Arawakan	South America	96	79	45	56.96
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	79	45	56.96
fina1242	Finallig	Austronesian	Papunesia	164	72	41	56.94
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	72	41	56.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	72	41	56.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	72	41	56.94
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	72	41	56.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	65	37	56.92
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	65	37	56.92
siku1242	Sikule	Austronesian	Papunesia	140	58	33	56.9
cent2091	Central Palawano	Austronesian	Papunesia	90	44	25	56.82
afar1241	Afar	Afro-Asiatic	Africa	188	81	46	56.79
baro1253	Barok	Austronesian	Papunesia	165	81	46	56.79
boto1242	Botolan Sambal	Austronesian	Papunesia	175	81	46	56.79
cher1273	Cherokee	Iroquoian	North America	184	81	46	56.79
kumz1235	Kumzari	Indo-European	Eurasia	171	81	46	56.79
mbay1241	Mbay	Central Sudanic	Africa	173	81	46	56.79
teke1275	Latege	Atlantic-Congo	Africa	180	81	46	56.79
yape1248	Yapese	Austronesian	Papunesia	170	81	46	56.79
cent2142	Central Aymara	Aymaran	South America	160	74	42	56.76
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	74	42	56.76
damp1237	Dampelas	Austronesian	Papunesia	159	74	42	56.76
gada1258	Ga'dang	Austronesian	Papunesia	70	37	21	56.76
labe1239	Label	Austronesian	Papunesia	70	37	21	56.76
mans1262	Mansaka	Austronesian	Papunesia	127	67	38	56.72
dutc1256	Dutch	Indo-European	Eurasia	187	83	47	56.63
goon1238	Gooniyandi	Bunaban	Australia	99	83	47	56.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	83	47	56.63
phak1238	Phake	Tai-Kadai	Eurasia	101	83	47	56.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	83	47	56.63
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	83	47	56.63
bahn1262	Bahnar	Austroasiatic	Eurasia	117	53	30	56.6
tuml1238	Tumleo	Austronesian	Papunesia	103	53	30	56.6
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	53	30	56.6
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	53	30	56.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	43	56.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	43	56.58
guro1248	Guro	Mande	Africa	131	76	43	56.58
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	76	43	56.58
yaou1238	Yaouré	Mande	Africa	130	76	43	56.58
zuni1245	Zuni		North America	156	76	43	56.58
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	69	39	56.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	85	48	56.47
nucl1301	Turkish	Turkic	Eurasia	195	85	48	56.47
udih1248	Udihe	Tungusic	Eurasia	194	85	48	56.47
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	22	56.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	78	44	56.41
puma1239	Puma	Sino-Tibetan	Eurasia	172	78	44	56.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	78	44	56.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	71	40	56.34
bond1247	Bondei	Atlantic-Congo	Africa	151	71	40	56.34
budz1238	Budza	Atlantic-Congo	Africa	166	71	40	56.34
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	71	40	56.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	71	40	56.34
pana1307	Panará	Nuclear-Macro-Je	South America	156	71	40	56.34
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	71	40	56.34
saki1248	Mekens	Tupian	South America	139	71	40	56.34
tenn1246	Tennet	Surmic	Africa	158	71	40	56.34
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	64	36	56.25
awji1241	Awjilah	Afro-Asiatic	Africa	145	64	36	56.25
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	64	36	56.25
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	36	56.25
nonu1241	Nonuya	Huitotoan	South America	54	32	18	56.25
okuu1243	Oku	Atlantic-Congo	Africa	110	48	27	56.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	80	45	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	32	18	56.25
tama1331	Tama (Chad)	Tamaic	Africa	139	64	36	56.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	80	45	56.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	18	56.25
zamb1245	Zamba	Atlantic-Congo	Africa	152	80	45	56.25
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	73	41	56.16
guan1269	Kotiria	Tucanoan	South America	157	73	41	56.16
lama1288	Lamang	Afro-Asiatic	Africa	143	73	41	56.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	73	41	56.16
kuvi1243	Kuvi	Dravidian	Eurasia	103	57	32	56.14
nama1268	Namakura	Austronesian	Papunesia	120	57	32	56.14
arta1239	Arta	Austronesian	Papunesia	184	82	46	56.1
baur1253	Baure	Arawakan	South America	168	82	46	56.1
beja1238	Beja	Afro-Asiatic	Africa	121	82	46	56.1
blab1237	Blablanga	Austronesian	Papunesia	169	82	46	56.1
cici1237	Cicipu	Atlantic-Congo	Africa	172	82	46	56.1
kara1487	Karao	Austronesian	Papunesia	160	82	46	56.1
maza1304	Mazagway	Afro-Asiatic	Africa	182	82	46	56.1
beto1236	Betoi-Jirara		South America	130	66	37	56.06
cogu1240	Cogui	Chibchan	South America	141	66	37	56.06
muyu1244	Muyuw	Austronesian	Papunesia	140	66	37	56.06
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	66	37	56.06
kute1248	Kutep	Atlantic-Congo	Africa	163	75	42	56
nila1242	Nilamba	Atlantic-Congo	Africa	162	75	42	56
nort2877	Northern Kankanay	Austronesian	Papunesia	149	75	42	56
onto1237	Luangiua	Austronesian	Papunesia	156	75	42	56
west2632	Western Keres	Keresan	North America	161	75	42	56
yana1271	Yana		North America	91	50	28	56
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	84	47	55.95
kash1277	Kashmiri	Indo-European	Eurasia	184	84	47	55.95
koko1269	Kokota	Austronesian	Papunesia	190	84	47	55.95
lill1248	Lillooet	Salishan	North America	190	84	47	55.95
mamm1241	Mam	Mayan	North America	179	84	47	55.95
pnar1238	Pnar	Austroasiatic	Eurasia	183	84	47	55.95
port1283	Portuguese	Indo-European	Eurasia	192	84	47	55.95
sout2956	Southern Haida	Haida	North America	191	84	47	55.95
yele1255	Yele		Papunesia	175	84	47	55.95
mori1269	Mori Atas	Austronesian	Papunesia	105	59	33	55.93
sobe1238	Sobei	Austronesian	Papunesia	130	59	33	55.93
suba1238	Suba	Atlantic-Congo	Africa	111	59	33	55.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	19	55.88
beli1260	Belize Kriol English	Indo-European	North America	130	68	38	55.88
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	68	38	55.88
yucu1253	Yucuna	Arawakan	South America	64	34	19	55.88
bali1278	Balinese	Austronesian	Papunesia	167	77	43	55.84
bare1279	Barain	Afro-Asiatic	Africa	125	77	43	55.84
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	77	43	55.84
sout3236	Southern Gumuz	Gumuz	Africa	161	77	43	55.84
viem1243	Viemo	Atlantic-Congo	Africa	151	77	43	55.84
buta1242	Butam	Taulil-Butam	Papunesia	76	43	24	55.81
tima1241	Tima	Katla-Tima	Africa	61	43	24	55.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	52	29	55.77
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	61	34	55.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	70	39	55.71
bong1285	Bongo	Central Sudanic	Africa	146	70	39	55.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	70	39	55.71
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	79	44	55.7
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	79	44	55.7
sara1340	Saramaccan	Indo-European	South America	183	79	44	55.7
araw1276	Lokono	Arawakan	South America	136	72	40	55.56
bela1256	Belanda Bor	Nilotic	Africa	76	54	30	55.56
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	81	45	55.56
gaaa1245	Gaa	Atlantic-Congo	Africa	79	36	20	55.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	45	55.56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	72	40	55.56
nade1244	Nadëb	Naduhup	South America	64	27	15	55.56
negi1245	Negidal	Tungusic	Eurasia	160	72	40	55.56
ngam1268	Ngambay	Central Sudanic	Africa	156	72	40	55.56
nopa1235	Nopala Chatino	Otomanguean	North America	179	81	45	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	35	55.56
shor1247	Shor	Turkic	Eurasia	175	81	45	55.56
tune1261	Tunen	Atlantic-Congo	Africa	98	45	25	55.56
west2369	Western Farsi	Indo-European	Eurasia	183	81	45	55.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	46	55.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	83	46	55.42
pend1242	Pendau	Austronesian	Papunesia	185	83	46	55.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	74	41	55.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	74	41	55.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	74	41	55.41
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	36	55.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	36	55.38
orma1241	Orma	Afro-Asiatic	Africa	128	65	36	55.38
puel1244	Puelche		South America	128	65	36	55.38
bong1284	Bongili	Atlantic-Congo	Africa	102	56	31	55.36
mara1396	Mararit	Tamaic	Africa	92	47	26	55.32
czec1258	Czech	Indo-European	Eurasia	191	85	47	55.29
halk1245	Halkomelem	Salishan	North America	193	85	47	55.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	85	47	55.29
russ1263	Russian	Indo-European	Eurasia	193	85	47	55.29
seme1247	Semelai	Austroasiatic	Eurasia	195	85	47	55.29
tojo1241	Tojolabal	Mayan	North America	195	85	47	55.29
west2516	West Uvean	Austronesian	Papunesia	189	85	47	55.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	21	55.26
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	76	42	55.26
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	76	42	55.26
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	76	42	55.26
moni1237	Mangue	Otomanguean	North America	84	38	21	55.26
guam1248	Guambiano	Barbacoan	South America	127	67	37	55.22
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	67	37	55.22
temo1245	Temoaya Otomi	Otomanguean	North America	146	67	37	55.22
yuqu1240	Yuqui	Tupian	South America	153	67	37	55.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	78	43	55.13
kaba1281	Kaba	Central Sudanic	Africa	166	78	43	55.13
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	78	43	55.13
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	78	43	55.13
mpot1240	Mpoto	Atlantic-Congo	Africa	173	78	43	55.13
west2392	Western Mari	Uralic	Eurasia	153	78	43	55.13
chac1249	Cha'palaa	Barbacoan	South America	91	49	27	55.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	49	27	55.1
mang1394	Mangbetu	Central Sudanic	Africa	154	69	38	55.07
tswa1255	Tswa	Atlantic-Congo	Africa	162	69	38	55.07
bobo1255	Bobongko	Austronesian	Papunesia	73	40	22	55
dani1285	Danish	Indo-European	Eurasia	182	80	44	55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	80	44	55
high1276	Highland Popoluca	Mixe-Zoque	North America	186	80	44	55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	44	55
makw1236	Makwe	Atlantic-Congo	Africa	86	60	33	55
timn1235	Timne	Atlantic-Congo	Africa	166	80	44	55
uduk1239	Uduk	Koman	Africa	135	80	44	55
amis1246	Amis	Austronesian	Papunesia	151	71	39	54.93
pare1272	Parecís	Arawakan	South America	144	71	39	54.93
