Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
irar1238	Irarutu	Austronesian	Papunesia	184	153	95	62.09
lash1243	Lashi	Sino-Tibetan	Eurasia	188	153	95	62.09
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	145	90	62.07
blab1237	Blablanga	Austronesian	Papunesia	169	145	90	62.07
hame1242	Hamer-Banna	South Omotic	Africa	173	145	90	62.07
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	72	62.07
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	90	62.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	145	90	62.07
tugu1245	Tugun	Austronesian	Papunesia	168	137	85	62.04
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	137	85	62.04
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	98	62.03
buru1296	Burushaski		Eurasia	159	129	80	62.02
foii1241	Foi	East Kutubu	Papunesia	118	100	62	62
khan1278	Khana	Atlantic-Congo	Africa	187	150	93	62
madi1260	Ma'di	Central Sudanic	Africa	185	150	93	62
nyan1307	Nyankole	Atlantic-Congo	Africa	185	150	93	62
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	93	62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	75	61.98
movi1243	Movima		South America	167	142	88	61.97
nali1244	Nalik	Austronesian	Papunesia	174	142	88	61.97
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	142	88	61.97
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	70	61.95
cube1242	Cubeo	Tucanoan	South America	191	155	96	61.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	155	96	61.94
lomb1257	Lombard	Indo-European	Eurasia	190	155	96	61.94
nepa1254	Nepali	Indo-European	Eurasia	162	134	83	61.94
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	155	96	61.94
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	96	61.94
birr1240	Birri	Central Sudanic	Africa	120	105	65	61.9
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	91	61.9
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	52	61.9
fare1241	Farefare	Atlantic-Congo	Africa	174	147	91	61.9
juho1239	South-Eastern Ju	Kxa	Africa	57	42	26	61.9
mand1440	Mandara	Austronesian	Papunesia	177	147	91	61.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	91	61.9
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	26	61.9
pamp1243	Pampanga	Austronesian	Papunesia	154	126	78	61.9
siwa1245	Siwai	South Bougainville	Papunesia	93	84	52	61.9
toke1240	Tokelau	Austronesian	Papunesia	178	147	91	61.9
mako1251	Makonde	Atlantic-Congo	Africa	164	139	86	61.87
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	60	61.86
sela1259	Selaru	Austronesian	Papunesia	186	152	94	61.84
bitt1240	Bit	Austroasiatic	Eurasia	153	131	81	61.83
tean1237	Teanu	Austronesian	Papunesia	147	131	81	61.83
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	34	61.82
kawi1241	Kawi	Austronesian	Papunesia	128	110	68	61.82
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	89	61.81
kera1255	Kera	Afro-Asiatic	Africa	178	144	89	61.81
nort2845	North Marquesan	Austronesian	Papunesia	178	144	89	61.81
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	55	61.8
teop1238	Teop	Austronesian	Papunesia	149	123	76	61.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	136	84	61.76
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	84	61.76
koti1238	Koti	Atlantic-Congo	Africa	182	149	92	61.74
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	71	61.74
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	50	61.73
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	87	61.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	141	87	61.7
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	95	61.69
cent1992	Central Mnong	Austroasiatic	Eurasia	190	154	95	61.69
digo1243	Digo	Atlantic-Congo	Africa	190	154	95	61.69
mund1325	Mundang	Atlantic-Congo	Africa	190	154	95	61.69
tahi1242	Tahitian	Austronesian	Papunesia	188	154	95	61.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	66	61.68
mang1378	Mang	Austroasiatic	Eurasia	158	133	82	61.65
tiko1237	Tikopia	Austronesian	Papunesia	159	133	82	61.65
bier1244	Bierebo	Austronesian	Papunesia	186	151	93	61.59
pawn1254	Pawnee	Caddoan	North America	156	138	85	61.59
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	93	61.59
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	151	93	61.59
yuch1247	Yuchi		North America	175	151	93	61.59
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	88	61.54
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	80	61.54
arhu1242	Arhuaco	Chibchan	South America	156	130	80	61.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	64	61.54
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	156	96	61.54
gaga1251	Gaagudju		Australia	169	143	88	61.54
iliu1237	Ili'uun	Austronesian	Papunesia	168	143	88	61.54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	64	61.54
mann1248	Mann	Mande	Africa	124	104	64	61.54
muso1238	Musom	Austronesian	Papunesia	150	130	80	61.54
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	156	96	61.54
slov1268	Slovenian	Indo-European	Eurasia	192	156	96	61.54
taga1270	Tagalog	Austronesian	Papunesia	101	91	56	61.54
unea1237	Uneapa	Austronesian	Papunesia	87	78	48	61.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	135	83	61.48
east2485	Eastern Penan	Austronesian	Papunesia	147	122	75	61.48
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	135	83	61.48
meru1245	Meru	Atlantic-Congo	Africa	162	135	83	61.48
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	83	61.48
tien1242	Tiene	Atlantic-Congo	Africa	126	109	67	61.47
paiw1248	Paiwan	Austronesian	Papunesia	92	83	51	61.45
iris1253	Irish	Indo-European	Eurasia	189	153	94	61.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	153	94	61.44
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	86	61.43
rade1240	Rade	Austronesian	Eurasia	167	140	86	61.43
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	127	78	61.42
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	158	97	61.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	62	61.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	132	81	61.36
pate1247	Patep	Austronesian	Papunesia	142	119	73	61.34
gaam1241	Gaam	Eastern Jebel	Africa	83	75	46	61.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	84	61.31
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	84	61.31
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	57	61.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	124	76	61.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	155	95	61.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	155	95	61.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	87	61.27
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	87	61.27
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	68	61.26
west2397	Western Bru	Austroasiatic	Eurasia	157	129	79	61.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	90	61.22
konz1239	Konzo	Atlantic-Congo	Africa	133	116	71	61.21
mand1436	Mandinka	Mande	Africa	137	116	71	61.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	71	61.21
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	82	61.19
khas1269	Khasi	Austroasiatic	Eurasia	180	152	93	61.18
kili1267	Kilivila	Austronesian	Papunesia	187	152	93	61.18
litz1237	Naman	Austronesian	Papunesia	185	152	93	61.18
patp1243	Patpatar	Austronesian	Papunesia	187	152	93	61.18
sout2856	South Efate	Austronesian	Papunesia	188	152	93	61.18
mala1534	Malaweg	Austronesian	Papunesia	122	103	63	61.17
wayu1243	Wayuu	Arawakan	South America	117	103	63	61.17
arom1237	Aromanian	Indo-European	Eurasia	165	139	85	61.15
baro1253	Barok	Austronesian	Papunesia	165	139	85	61.15
bell1243	Bella Coola	Salishan	North America	191	157	96	61.15
ando1256	Andoque		South America	38	36	22	61.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	44	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
labu1248	Labu	Austronesian	Papunesia	154	126	77	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	126	77	61.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	55	61.11
siri1274	Siriano	Tucanoan	South America	122	108	66	61.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	77	61.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	131	80	61.07
naue1237	Nauete	Austronesian	Papunesia	183	149	91	61.07
hadz1240	Hadza		Africa	190	154	94	61.04
macu1260	Macuna	Tucanoan	South America	177	154	94	61.04
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	83	61.03
suku1259	Suku	Atlantic-Congo	Africa	134	118	72	61.02
midd1327	Middle Watut	Austronesian	Papunesia	140	123	75	60.98
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	50	60.98
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	146	89	60.96
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	39	60.94
viem1243	Viemo	Atlantic-Congo	Africa	151	128	78	60.94
assi1247	Assiniboine	Siouan	North America	185	151	92	60.93
hani1248	Hani	Sino-Tibetan	Eurasia	186	151	92	60.93
cari1276	Caribbean Javanese	Austronesian	South America	97	87	53	60.92
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
burj1242	Burji	Afro-Asiatic	Africa	187	156	95	60.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	156	95	60.9
lika1243	Liko	Atlantic-Congo	Africa	165	133	81	60.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	133	81	60.9
bali1278	Balinese	Austronesian	Papunesia	167	138	84	60.87
kaba1281	Kaba	Central Sudanic	Africa	166	138	84	60.87
miga1249	Migaama	Afro-Asiatic	Africa	104	92	56	60.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	87	60.84
swah1253	Swahili	Atlantic-Congo	Africa	178	148	90	60.81
elip1238	Elip	Atlantic-Congo	Africa	111	102	62	60.78
mido1240	Midob	Nubian	Africa	55	51	31	60.78
noon1242	Noon	Atlantic-Congo	Africa	188	153	93	60.78
occi1239	Occitan	Indo-European	Eurasia	187	153	93	60.78
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	153	93	60.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	153	93	60.78
maya1285	Mayangna	Misumalpan	North America	153	130	79	60.77
onaa1245	Selk'nam	Chonan	South America	153	130	79	60.77
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	79	60.77
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	48	60.76
beng1282	Benga	Atlantic-Congo	Africa	132	107	65	60.75
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	82	60.74
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	135	82	60.74
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	68	60.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	68	60.71
yucu1253	Yucuna	Arawakan	South America	64	56	34	60.71
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	88	60.69
iton1250	Itonama		South America	170	145	88	60.69
louu1245	Lou	Austronesian	Papunesia	176	145	88	60.69
qanj1241	Q'anjob'al	Mayan	North America	176	145	88	60.69
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	71	60.68
orok1266	Oroko	Atlantic-Congo	Africa	139	117	71	60.68
goon1238	Gooniyandi	Bunaban	Australia	99	89	54	60.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	54	60.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	122	74	60.66
bafu1246	Bafut	Atlantic-Congo	Africa	190	155	94	60.65
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	77	60.63
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	77	60.63
gada1258	Ga'dang	Austronesian	Papunesia	70	66	40	60.61
quap1242	Quapaw	Siouan	North America	154	132	80	60.61
aulu1238	Aulua	Austronesian	Papunesia	160	137	83	60.58
baba1266	Babanki	Atlantic-Congo	Africa	159	137	83	60.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	83	60.58
ache1246	Aché	Tupian	South America	78	71	43	60.56
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	86	60.56
wels1247	Welsh	Indo-European	Eurasia	173	142	86	60.56
bugh1239	Bughotu	Austronesian	Papunesia	131	109	66	60.55
bube1242	Bube	Atlantic-Congo	Africa	135	114	69	60.53
mace1250	Macedonian	Indo-European	Eurasia	187	152	92	60.53
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	69	60.53
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	114	69	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	152	92	60.53
sout2826	Southern Grebo	Kru	Africa	85	76	46	60.53
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	52	60.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	26	60.47
manm1238	Man Met	Austroasiatic	Eurasia	150	129	78	60.47
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	81	60.45
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	81	60.45
yuro1248	Yurok	Algic	North America	153	134	81	60.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	55	60.44
iwam1256	Iwam	Sepik	Papunesia	105	91	55	60.44
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	84	60.43
dagb1246	Dagbani	Atlantic-Congo	Africa	177	144	87	60.42
lewo1242	Lewo	Austronesian	Papunesia	173	144	87	60.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	149	90	60.4
ache1245	Acheron	Narrow Talodi	Africa	120	111	67	60.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	73	60.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	38	60.32
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	131	79	60.31
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	82	60.29
taku1257	Takuu	Austronesian	Papunesia	168	141	85	60.28
guah1255	Guahibo	Guahiboan	South America	179	146	88	60.27
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	146	88	60.27
choc1276	Choctaw	Muskogean	North America	190	156	94	60.26
dana1252	Danau	Austroasiatic	Eurasia	179	151	91	60.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	156	94	60.26
wari1268	Wari'	Chapacuran	South America	184	151	91	60.26
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	56	60.22
jede1239	Jedek	Austroasiatic	Eurasia	112	98	59	60.2
bara1369	Bara Malagasy	Austronesian	Africa	126	108	65	60.19
tora1259	Torau	Austronesian	Papunesia	119	103	62	60.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	68	60.18
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	71	60.17
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	77	60.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	128	77	60.16
west2600	West Makian	North Halmahera	Papunesia	151	128	77	60.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	80	60.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	89	60.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	86	60.14
aghe1239	Aghem	Atlantic-Congo	Africa	180	153	92	60.13
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	158	95	60.13
masa1322	Masana	Afro-Asiatic	Africa	188	153	92	60.13
moba1244	Moba	Atlantic-Congo	Africa	185	153	92	60.13
mode1248	Modern Greek	Indo-European	Eurasia	195	158	95	60.13
samo1305	Samoan	Austronesian	Papunesia	193	158	95	60.13
abau1245	Abau	Sepik	Papunesia	88	80	48	60
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	90	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	87	60
coah1252	Coahuilteco		North America	129	115	69	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	72	60
mala1464	Malayalam	Dravidian	Eurasia	192	155	93	60
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	81	60
mars1254	Marshallese	Austronesian	Papunesia	152	125	75	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	45	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
para1301	South Wa	Austroasiatic	Eurasia	185	150	90	60
rian1263	Riantana	Kolopom	Papunesia	112	100	60	60
sand1273	Sandawe		Africa	76	65	39	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	48	60
toor1238	Tooro	Atlantic-Congo	Africa	184	150	90	60
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	78	60
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	48	60
yaou1238	Yaouré	Mande	Africa	130	110	66	60
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	152	91	59.87
russ1263	Russian	Indo-European	Eurasia	193	157	94	59.87
stan1289	Catalan	Indo-European	Eurasia	193	157	94	59.87
yoga1237	Yogad	Austronesian	Papunesia	192	157	94	59.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	85	59.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	147	88	59.86
hixk1239	Hixkaryána	Cariban	South America	162	137	82	59.85
lamb1269	Lambadi	Indo-European	Eurasia	155	132	79	59.85
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	79	59.85
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	73	59.84
poko1263	Pökoot	Nilotic	Africa	153	127	76	59.84
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	117	70	59.83
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	61	59.8
mach1267	Machiguenga	Arawakan	South America	96	87	52	59.77
noma1263	Nomatsiguenga	Arawakan	South America	96	87	52	59.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	46	59.74
onon1246	Onondaga	Iroquoian	North America	190	154	92	59.74
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	46	59.74
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	89	59.73
kwam1252	Kwamera	Austronesian	Papunesia	176	149	89	59.73
swed1254	Swedish	Indo-European	Eurasia	182	149	89	59.73
jita1239	Jita	Atlantic-Congo	Africa	75	67	40	59.7
tane1237	Tanema	Austronesian	Papunesia	154	134	80	59.7
lund1266	Lunda	Atlantic-Congo	Africa	150	129	77	59.69
dobe1238	Dobel	Austronesian	Papunesia	145	124	74	59.68
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	71	59.66
mwan1250	Mwan	Mande	Africa	135	114	68	59.65
moha1258	Mohawk	Iroquoian	North America	127	109	65	59.63
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	156	93	59.62
toab1237	To'abaita	Austronesian	Papunesia	193	156	93	59.62
dusn1237	Dusner	Austronesian	Papunesia	186	151	90	59.6
loni1238	Loniu	Austronesian	Papunesia	185	151	90	59.6
maqu1238	Ye'kwana	Cariban	South America	56	47	28	59.57
kalu1248	Kaluli	Bosavi	Papunesia	96	89	53	59.55
taus1253	Taushiro		South America	150	131	78	59.54
kemb1249	Mateq	Austronesian	Papunesia	195	158	94	59.49
nucl1643	Japanese	Japonic	Eurasia	193	158	94	59.49
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	158	94	59.49
popt1235	Popti'	Mayan	North America	188	153	91	59.48
sata1237	Satawalese	Austronesian	Papunesia	140	116	69	59.48
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	116	69	59.48
guro1248	Guro	Mande	Africa	131	111	66	59.46
koho1244	Koho	Austroasiatic	Eurasia	182	148	88	59.46
libi1244	Libinza	Atlantic-Congo	Africa	134	111	66	59.46
huaa1248	East Taa	Tuu	Africa	164	143	85	59.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	85	59.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	85	59.44
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	82	59.42
sout2918	Southern Sama	Austronesian	Papunesia	159	133	79	59.4
here1253	Herero	Atlantic-Congo	Africa	187	155	92	59.35
bolo1262	Boloki	Atlantic-Congo	Africa	144	118	70	59.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	70	59.32
gade1242	Gade	Atlantic-Congo	Africa	178	145	86	59.31
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	51	59.3
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	51	59.3
dumb1241	Dumbea	Austronesian	Papunesia	173	140	83	59.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	64	59.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	48	59.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	93	59.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	157	93	59.24
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	77	59.23
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	77	59.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	90	59.21
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	45	59.21
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	87	59.18
tita1241	Titan	Austronesian	Papunesia	173	147	87	59.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	84	59.15
khan1274	Kháng	Austroasiatic	Eurasia	168	142	84	59.15
zaba1237	Zabana	Austronesian	Papunesia	163	142	84	59.15
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	55	59.14
bann1247	Bannoni	Austronesian	Papunesia	72	66	39	59.09
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	132	78	59.09
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	154	91	59.09
esan1238	Esan	Atlantic-Congo	Africa	123	105	62	59.05
bela1260	Lemeting	Austronesian	Papunesia	92	83	49	59.04
plau1238	Plautdietsch	Indo-European	North America	178	144	85	59.03
bala1316	Balade	Austronesian	Papunesia	152	122	72	59.02
enap1235	Panare	Cariban	South America	146	122	72	59.02
suba1238	Suba	Atlantic-Congo	Africa	111	100	59	59
maba1277	Maba (Chad)	Maban	Africa	172	139	82	58.99
bani1255	Baniwa do Icana	Arawakan	South America	85	78	46	58.97
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	69	58.97
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	156	92	58.97
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	33	58.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	76	58.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	146	86	58.9
cowl1242	Cowlitz	Salishan	North America	175	146	86	58.9
jama1261	Madi	Arawan	South America	170	146	86	58.9
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	86	58.9
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	53	58.89
bure1242	Bure	Afro-Asiatic	Africa	124	107	63	58.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	73	58.87
dutc1256	Dutch	Indo-European	Eurasia	187	153	90	58.82
jara1266	Jarai	Austronesian	Eurasia	156	136	80	58.82
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	136	80	58.82
miya1266	Miya	Afro-Asiatic	Africa	187	153	90	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
west2635	Akateko	Mayan	North America	178	148	87	58.78
soli1239	Soli	Atlantic-Congo	Africa	101	80	47	58.75
chuj1250	Chuj	Mayan	North America	171	143	84	58.74
vano1237	Lovono	Austronesian	Papunesia	146	126	74	58.73
bare1279	Barain	Afro-Asiatic	Africa	125	109	64	58.72
djee1236	Djeebbana	Maningrida	Australia	182	155	91	58.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	81	58.7
gari1256	Garifuna	Arawakan	North America	80	75	44	58.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	61	58.65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	61	58.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	51	58.62
simb1256	Simbo	Austronesian	Papunesia	95	87	51	58.62
tawa1275	Tawala	Austronesian	Papunesia	96	87	51	58.62
gand1255	Ganda	Atlantic-Congo	Africa	148	128	75	58.59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	82	58.57
lumu1239	Lumun	Narrow Talodi	Africa	187	152	89	58.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	89	58.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	135	79	58.52
matb1237	Matbat	Austronesian	Papunesia	154	135	79	58.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	55	58.51
waig1244	Waigeo	Austronesian	Papunesia	176	147	86	58.5
yawa1261	Yawalapití	Arawakan	South America	58	53	31	58.49
anua1242	Anuak	Nilotic	Africa	71	65	38	58.46
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	76	58.46
meng1267	Mengen	Austronesian	Papunesia	98	89	52	58.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	66	58.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	73	58.4
katb1237	Avava	Austronesian	Papunesia	183	149	87	58.39
hala1252	Halang	Austroasiatic	Eurasia	82	72	42	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	35	58.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	42	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	48	28	58.33
copa1237	Copala Triqui	Otomanguean	North America	171	139	81	58.27
guar1293	Baniva de Maroa	Arawakan	South America	101	91	53	58.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	53	58.24
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	46	58.23
stan1290	French	Indo-European	Eurasia	195	158	92	58.23
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	39	58.21
itza1241	Itzá	Mayan	North America	188	153	89	58.17
meny1245	Menya	Angan	Papunesia	96	86	50	58.14
