Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1394	Mangbetu	Central Sudanic	Africa	154	13	7	53.85
mapu1245	Mapudungun	Araucanian	South America	190	13	7	53.85
masb1238	Masbatenyo	Austronesian	Papunesia	172	13	7	53.85
maza1304	Mazagway	Afro-Asiatic	Africa	182	13	7	53.85
mini1251	Minigir	Austronesian	Papunesia	178	13	7	53.85
moks1248	Moksha	Uralic	Eurasia	195	13	7	53.85
mosi1247	Akie	Nilotic	Africa	167	13	7	53.85
motl1237	Mwotlap	Austronesian	Papunesia	195	13	7	53.85
mual1241	Mualang	Austronesian	Papunesia	189	13	7	53.85
mudu1242	Muduapa	Austronesian	Papunesia	186	13	7	53.85
mund1325	Mundang	Atlantic-Congo	Africa	190	13	7	53.85
murl1244	Murle	Surmic	Africa	175	13	7	53.85
nana1257	Nanai	Tungusic	Eurasia	195	13	7	53.85
naue1237	Nauete	Austronesian	Papunesia	183	13	7	53.85
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	13	7	53.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	13	7	53.85
niha1238	Nihali		Eurasia	164	13	7	53.85
nisg1240	Nisga'a	Tsimshian	North America	162	13	7	53.85
njan1240	Njanga	Atlantic-Congo	Africa	192	13	7	53.85
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	13	7	53.85
nucl1305	Kannada	Dravidian	Eurasia	191	13	7	53.85
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	13	7	53.85
owaa1237	Owa	Austronesian	Papunesia	161	13	7	53.85
paco1243	Pacoh	Austroasiatic	Eurasia	188	13	7	53.85
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	13	7	53.85
pnar1238	Pnar	Austroasiatic	Eurasia	183	13	7	53.85
pohn1238	Pohnpeian	Austronesian	Papunesia	182	13	7	53.85
quil1240	Quileute	Chimakuan	North America	165	13	7	53.85
russ1263	Russian	Indo-European	Eurasia	193	13	7	53.85
sabu1255	Hawu	Austronesian	Papunesia	172	13	7	53.85
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	13	7	53.85
sina1266	Sinaugoro	Austronesian	Papunesia	192	13	7	53.85
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	13	7	53.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	13	7	53.85
soga1242	Soga	Atlantic-Congo	Africa	181	13	7	53.85
sons1242	Sonsorol	Austronesian	Papunesia	181	13	7	53.85
sout3236	Southern Gumuz	Gumuz	Africa	161	13	7	53.85
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	13	7	53.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	13	7	53.85
teke1275	Latege	Atlantic-Congo	Africa	180	13	7	53.85
tera1251	Tera	Afro-Asiatic	Africa	152	13	7	53.85
thak1245	Thakali	Sino-Tibetan	Eurasia	193	13	7	53.85
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	13	7	53.85
tswa1255	Tswa	Atlantic-Congo	Africa	162	13	7	53.85
unua1237	Unua	Austronesian	Papunesia	192	13	7	53.85
urar1246	Urarina		South America	174	13	7	53.85
urim1252	Urim	Nuclear Torricelli	Papunesia	185	13	7	53.85
veps1250	Veps	Uralic	Eurasia	188	13	7	53.85
vera1241	Vera'a	Austronesian	Papunesia	191	13	7	53.85
vure1239	Vurës	Austronesian	Papunesia	194	13	7	53.85
wall1257	East Uvean	Austronesian	Papunesia	189	13	7	53.85
waya1269	Wayana	Cariban	South America	178	13	7	53.85
west2560	West Coast Bajau	Austronesian	Papunesia	179	13	7	53.85
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	13	7	53.85
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	13	7	53.85
yawu1244	Yawuru	Nyulnyulan	Australia	185	13	7	53.85
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	13	7	53.85
yoga1237	Yogad	Austronesian	Papunesia	192	13	7	53.85
yoku1256	Northern Yokuts	Yokutsan	North America	173	13	7	53.85
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	13	7	53.85
abar1238	Mungbam	Atlantic-Congo	Africa	180	8	4	50
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	6	3	50
acha1250	Achagua	Arawakan	South America	124	6	3	50
afad1236	Afade	Afro-Asiatic	Africa	62	4	2	50
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	10	5	50
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	12	6	50
amar1274	Amarakaeri	Harakmbut	South America	154	2	1	50
arab1267	Arabana	Pama-Nyungan	Australia	62	4	2	50
arbo1245	Arbore	Afro-Asiatic	Africa	170	8	4	50
arop1242	Arop-Sissano	Austronesian	Papunesia	164	8	4	50
aros1241	Arosi	Austronesian	Papunesia	141	6	3	50
baba1266	Babanki	Atlantic-Congo	Africa	159	8	4	50
baba1268	Babatana	Austronesian	Papunesia	138	6	3	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	4	2	50
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	12	6	50
bamw1238	Bamwe	Atlantic-Congo	Africa	102	6	3	50
bara1361	Barambu	Atlantic-Congo	Africa	128	8	4	50
bare1276	Baré	Arawakan	South America	117	6	3	50
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	8	4	50
baur1253	Baure	Arawakan	South America	168	12	6	50
belu1239	Belueli	Atlantic-Congo	Africa	73	4	2	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	4	2	50
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	12	6	50
bond1247	Bondei	Atlantic-Congo	Africa	151	10	5	50
bong1284	Bongili	Atlantic-Congo	Africa	102	6	3	50
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	12	6	50
bubi1250	Bubi	Atlantic-Congo	Africa	144	6	3	50
budu1265	Buduma	Afro-Asiatic	Africa	137	8	4	50
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	6	3	50
bull1247	Bullom So	Atlantic-Congo	Africa	165	8	4	50
buol1237	Buol	Austronesian	Papunesia	117	6	3	50
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	6	3	50
caac1237	Caac	Austronesian	Papunesia	151	8	4	50
cams1241	Camsá		South America	124	8	4	50
capa1241	Capanahua	Pano-Tacanan	South America	171	10	5	50
cari1276	Caribbean Javanese	Austronesian	South America	97	4	2	50
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	8	4	50
cent2142	Central Aymara	Aymaran	South America	160	12	6	50
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	12	6	50
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	6	3	50
cori1240	Cori	Atlantic-Congo	Africa	139	6	3	50
cowl1242	Cowlitz	Salishan	North America	175	8	4	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	10	5	50
dagi1241	Dagik	Narrow Talodi	Africa	167	8	4	50
dana1252	Danau	Austroasiatic	Eurasia	179	8	4	50
dibo1245	Dibole	Atlantic-Congo	Africa	124	6	3	50
dobe1238	Dobel	Austronesian	Papunesia	145	6	3	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	6	3	50
east2440	East Makian	Austronesian	Papunesia	95	4	2	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	12	6	50
egaa1242	Ega	Atlantic-Congo	Africa	125	8	4	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	12	6	50
elip1238	Elip	Atlantic-Congo	Africa	111	4	2	50
enap1235	Panare	Cariban	South America	146	12	6	50
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	4	2	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	8	4	50
gese1240	Geser-Gorom	Austronesian	Papunesia	69	6	3	50
gida1247	Gidar	Afro-Asiatic	Africa	80	6	3	50
goem1240	Goemai	Afro-Asiatic	Africa	92	6	3	50
guat1253	Guató		South America	127	8	4	50
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	10	5	50
hote1245	Hote	Austronesian	Papunesia	162	8	4	50
huba1236	Huba	Afro-Asiatic	Africa	151	6	3	50
iaai1238	Iaai	Austronesian	Papunesia	178	8	4	50
ilaa1246	Ila	Atlantic-Congo	Africa	124	8	4	50
ilon1239	Ilongot	Austronesian	Papunesia	145	12	6	50
ines1240	Ineseño	Chumashan	North America	173	12	6	50
isin1239	Isinai	Austronesian	Papunesia	152	10	5	50
jeha1242	Jehai	Austroasiatic	Eurasia	162	8	4	50
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	6	3	50
kari1311	Karitiâna	Tupian	South America	160	8	4	50
karo1304	Karok		North America	164	8	4	50
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	8	4	50
khar1287	Kharia	Austroasiatic	Eurasia	172	10	5	50
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	8	4	50
koda1255	Kodava	Dravidian	Eurasia	182	10	5	50
kung1259	Kungarakany		Australia	82	6	3	50
kunj1245	Kunjen	Pama-Nyungan	Australia	163	6	3	50
kwam1252	Kwamera	Austronesian	Papunesia	176	8	4	50
labo1244	Ninde	Austronesian	Papunesia	122	6	3	50
lagw1237	Lagwan	Afro-Asiatic	Africa	164	8	4	50
lamo1244	Lamogai	Austronesian	Papunesia	135	8	4	50
lang1320	Langi	Atlantic-Congo	Africa	174	8	4	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	4	2	50
lara1260	Larantuka Malay	Austronesian	Papunesia	169	6	3	50
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	6	3	50
leme1238	Lemerig	Austronesian	Papunesia	164	8	4	50
libi1244	Libinza	Atlantic-Congo	Africa	134	6	3	50
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	12	6	50
lihi1237	Lihir	Austronesian	Papunesia	143	6	3	50
lika1243	Liko	Atlantic-Congo	Africa	165	12	6	50
liki1240	Balobo	Atlantic-Congo	Africa	99	6	3	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	10	5	50
limo1249	Limonese Creole	Indo-European	North America	143	8	4	50
lito1235	Litoka	Atlantic-Congo	Africa	97	6	3	50
litz1237	Naman	Austronesian	Papunesia	185	8	4	50
loba1239	Lobala	Atlantic-Congo	Africa	98	6	3	50
loni1238	Loniu	Austronesian	Papunesia	185	12	6	50
loup1243	Loup A	Algic	North America	132	8	4	50
louu1245	Lou	Austronesian	Papunesia	176	10	5	50
luan1263	Luang	Austronesian	Papunesia	173	8	4	50
lugb1240	Lugbara	Central Sudanic	Africa	165	12	6	50
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	12	6	50
mako1251	Makonde	Atlantic-Congo	Africa	164	10	5	50
makw1236	Makwe	Atlantic-Congo	Africa	86	4	2	50
mala1463	Malavedan	Dravidian	Eurasia	163	10	5	50
mala1534	Malaweg	Austronesian	Papunesia	122	12	6	50
malg1251	Malgwa	Afro-Asiatic	Africa	171	12	6	50
mamm1241	Mam	Mayan	North America	179	12	6	50
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	10	5	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	6	3	50
maor1246	Maori	Austronesian	Papunesia	191	12	6	50
mask1242	Maskelynes	Austronesian	Papunesia	157	8	4	50
mato1252	Mato	Austronesian	Papunesia	169	8	4	50
mbaa1245	Mba	Atlantic-Congo	Africa	137	6	3	50
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	12	6	50
meen1242	Me'en	Surmic	Africa	167	8	4	50
mort1237	Mortlockese	Austronesian	Papunesia	141	8	4	50
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	8	4	50
mpad1242	Mpade	Afro-Asiatic	Africa	187	10	5	50
muso1238	Musom	Austronesian	Papunesia	150	4	2	50
muth1236	Muthuvan	Dravidian	Eurasia	143	4	2	50
nade1244	Nadëb	Naduhup	South America	64	6	3	50
nama1268	Namakura	Austronesian	Papunesia	120	8	4	50
nati1243	Natioro	Atlantic-Congo	Africa	51	2	1	50
ndob1238	Ndobo	Atlantic-Congo	Africa	85	2	1	50
ngas1240	Ngas	Afro-Asiatic	Africa	176	12	6	50
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	6	3	50
noon1243	Noone	Atlantic-Congo	Africa	172	8	4	50
nort2671	North Saami	Uralic	Eurasia	167	12	6	50
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	12	6	50
nort2864	Wemale	Austronesian	Papunesia	76	4	2	50
nort2877	Northern Kankanay	Austronesian	Papunesia	149	6	3	50
nort2980	North Junín Quechua	Quechuan	South America	175	8	4	50
nort3047	North Giziga	Afro-Asiatic	Africa	176	12	6	50
nuer1246	Nuer	Nilotic	Africa	158	12	6	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	4	2	50
nyal1254	Belep	Austronesian	Papunesia	180	8	4	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	2	1	50
okuu1243	Oku	Atlantic-Congo	Africa	110	8	4	50
orok1265	Orok	Tungusic	Eurasia	151	10	5	50
pagi1243	Pagibete	Atlantic-Congo	Africa	170	12	6	50
pany1241	Panytyima	Pama-Nyungan	Australia	171	12	6	50
papa1238	Papantla Totonac	Totonacan	North America	128	8	4	50
para1302	Para Naga	Sino-Tibetan	Eurasia	157	12	6	50
peer1241	Peere	Atlantic-Congo	Africa	147	10	5	50
ping1243	Pingelapese	Austronesian	Papunesia	152	8	4	50
popt1235	Popti'	Mayan	North America	188	12	6	50
psik1239	Psikye	Afro-Asiatic	Africa	154	12	6	50
puka1242	Pukapuka	Austronesian	Papunesia	154	12	6	50
rapo1238	Rapoisi	North Bougainville	Papunesia	101	4	2	50
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	8	4	50
saaa1240	Sa'a	Austronesian	Papunesia	145	6	3	50
saki1247	Sakizaya	Austronesian	Papunesia	135	12	6	50
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	8	4	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	4	2	50
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	8	4	50
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	12	6	50
saya1246	Saya	Afro-Asiatic	Africa	121	8	4	50
sher1258	Sherbro	Atlantic-Congo	Africa	118	6	3	50
sobe1238	Sobei	Austronesian	Papunesia	130	12	6	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	2	1	50
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	8	4	50
sout2857	Nahavaq	Austronesian	Papunesia	180	8	4	50
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	8	4	50
suku1259	Suku	Atlantic-Congo	Africa	134	4	2	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	2	1	50
suru1261	Suruí Do Pará	Tupian	South America	68	2	1	50
tali1259	Talise	Austronesian	Papunesia	142	4	2	50
tane1237	Tanema	Austronesian	Papunesia	154	8	4	50
tbol1240	Tboli	Austronesian	Papunesia	174	8	4	50
telu1262	Telugu	Dravidian	Eurasia	127	10	5	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	6	3	50
teun1241	Te'un	Austronesian	Papunesia	53	6	3	50
tien1242	Tiene	Atlantic-Congo	Africa	126	6	3	50
tiko1237	Tikopia	Austronesian	Papunesia	159	6	3	50
tita1241	Titan	Austronesian	Papunesia	173	8	4	50
tsog1243	Tsogo	Atlantic-Congo	Africa	167	12	6	50
tuki1240	Tuki	Atlantic-Congo	Africa	160	8	4	50
tula1252	Tula	Atlantic-Congo	Africa	167	12	6	50
tulu1258	Tulu	Dravidian	Eurasia	163	12	6	50
twan1247	Twana	Salishan	North America	87	8	4	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	6	3	50
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	12	6	50
vano1237	Lovono	Austronesian	Papunesia	146	8	4	50
vwan1235	Vwanji	Atlantic-Congo	Africa	129	8	4	50
waga1260	Wagaya	Pama-Nyungan	Australia	134	8	4	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	8	4	50
waro1242	Waropen	Austronesian	Papunesia	137	6	3	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	4	2	50
west2392	Western Mari	Uralic	Eurasia	153	10	5	50
west2538	West Tarangan	Austronesian	Papunesia	54	2	1	50
west2635	Akateko	Mayan	North America	178	12	6	50
west2650	Western Cham	Austronesian	Eurasia	151	8	4	50
woli1241	Wolio	Austronesian	Papunesia	182	12	6	50
wood1236	Woods Cree	Algic	North America	162	6	3	50
worr1237	Worrorra	Worrorran	Australia	151	12	6	50
wotu1240	Wotu	Austronesian	Papunesia	180	8	4	50
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	8	4	50
xara1244	Xârâcùù	Austronesian	Papunesia	189	10	5	50
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	8	4	50
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	6	3	50
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	8	4	50
yako1252	Yakoma	Atlantic-Congo	Africa	143	6	3	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	10	5	50
yele1255	Yele		Papunesia	175	12	6	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	4	2	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	8	4	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	4	2	50
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	13	6	46.15
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	13	6	46.15
bafi1243	Bafia	Atlantic-Congo	Africa	173	13	6	46.15
bala1315	Balantak	Austronesian	Papunesia	178	13	6	46.15
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	13	6	46.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	13	6	46.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	13	6	46.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	13	6	46.15
cube1242	Cubeo	Tucanoan	South America	191	13	6	46.15
daka1243	Dakaka	Austronesian	Papunesia	187	13	6	46.15
damp1237	Dampelas	Austronesian	Papunesia	159	13	6	46.15
dhao1237	Dhao	Austronesian	Papunesia	189	13	6	46.15
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	13	6	46.15
djee1236	Djeebbana	Maningrida	Australia	182	13	6	46.15
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	13	6	46.15
east2447	East Futuna	Austronesian	Papunesia	187	13	6	46.15
fili1244	Filipino	Austronesian	Papunesia	186	13	6	46.15
gaga1249	Gagauz	Turkic	Eurasia	188	13	6	46.15
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	13	6	46.15
here1253	Herero	Atlantic-Congo	Africa	187	13	6	46.15
iban1267	Ibanag	Austronesian	Papunesia	177	13	6	46.15
ikkk1242	Ik	Kuliak	Africa	167	13	6	46.15
iton1250	Itonama		South America	170	13	6	46.15
jina1244	Jina	Afro-Asiatic	Africa	161	13	6	46.15
koko1269	Kokota	Austronesian	Papunesia	190	13	6	46.15
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	13	6	46.15
kwin1241	Kwini	Worrorran	Australia	160	13	6	46.15
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	13	6	46.15
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	13	6	46.15
lumu1239	Lumun	Narrow Talodi	Africa	187	13	6	46.15
mart1255	Martuthunira	Pama-Nyungan	Australia	184	13	6	46.15
maun1240	Mawng	Iwaidjan Proper	Australia	194	13	6	46.15
mpot1240	Mpoto	Atlantic-Congo	Africa	173	13	6	46.15
naur1243	Nauru	Austronesian	Papunesia	173	13	6	46.15
nezp1238	Nez Perce	Sahaptian	North America	176	13	6	46.15
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	13	6	46.15
noon1242	Noon	Atlantic-Congo	Africa	188	13	6	46.15
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	13	6	46.15
nucl1622	Marind	Anim	Papunesia	194	13	6	46.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	13	6	46.15
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	13	6	46.15
pala1344	Palauan	Austronesian	Papunesia	184	13	6	46.15
para1301	South Wa	Austroasiatic	Eurasia	185	13	6	46.15
pila1245	Pilagá	Guaicuruan	South America	183	13	6	46.15
reng1252	Rengao	Austroasiatic	Eurasia	172	13	6	46.15
romb1245	Romblomanon	Austronesian	Papunesia	155	13	6	46.15
saar1237	Saaroa	Austronesian	Papunesia	192	13	6	46.15
sais1237	Saisiyat	Austronesian	Papunesia	188	13	6	46.15
saka1289	Wanohe	Austronesian	Papunesia	187	13	6	46.15
samo1305	Samoan	Austronesian	Papunesia	193	13	6	46.15
seme1247	Semelai	Austroasiatic	Eurasia	195	13	6	46.15
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	13	6	46.15
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	13	6	46.15
sira1267	Sirayaic	Austronesian	Papunesia	177	13	6	46.15
sout2782	South Fali	Atlantic-Congo	Africa	177	13	6	46.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	13	6	46.15
thao1240	Thao	Austronesian	Papunesia	170	13	6	46.15
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	13	6	46.15
tong1329	Tongva	Uto-Aztecan	North America	162	13	6	46.15
trio1238	Trió	Cariban	South America	188	13	6	46.15
udih1248	Udihe	Tungusic	Eurasia	194	13	6	46.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	13	6	46.15
wari1268	Wari'	Chapacuran	South America	184	13	6	46.15
wawa1246	Wawa	Atlantic-Congo	Africa	188	13	6	46.15
yape1248	Yapese	Austronesian	Papunesia	170	13	6	46.15
yuca1254	Yucatec Maya	Mayan	North America	189	13	6	46.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	11	5	45.45
buwa1243	Buwal	Afro-Asiatic	Africa	191	11	5	45.45
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	11	5	45.45
cent2100	Central Dusun	Austronesian	Papunesia	138	11	5	45.45
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	11	5	45.45
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	11	5	45.45
hadz1240	Hadza		Africa	190	11	5	45.45
iron1242	Iron Ossetian	Indo-European	Eurasia	172	11	5	45.45
kaga1256	Kagayanen	Austronesian	Papunesia	167	11	5	45.45
keig1242	Keiga	Kadugli-Krongo	Africa	148	11	5	45.45
koti1238	Koti	Atlantic-Congo	Africa	182	11	5	45.45
madi1260	Ma'di	Central Sudanic	Africa	185	11	5	45.45
noma1260	Nomaande	Atlantic-Congo	Africa	118	11	5	45.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	11	5	45.45
pamb1243	Pambia	Atlantic-Congo	Africa	131	11	5	45.45
qanj1241	Q'anjob'al	Mayan	North America	176	11	5	45.45
suba1238	Suba	Atlantic-Congo	Africa	111	11	5	45.45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	11	5	45.45
tekt1235	Tektiteko	Mayan	North America	170	11	5	45.45
uduk1239	Uduk	Koman	Africa	135	11	5	45.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	11	5	45.45
amar1272	Amara	Austronesian	Papunesia	148	9	4	44.44
bari1286	Bariai	Austronesian	Papunesia	176	9	4	44.44
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	9	4	44.44
chuj1250	Chuj	Mayan	North America	171	9	4	44.44
hali1244	Halia	Austronesian	Papunesia	172	9	4	44.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	9	4	44.44
idom1241	Idoma	Atlantic-Congo	Africa	144	9	4	44.44
kamb1299	Kambera	Austronesian	Papunesia	175	9	4	44.44
keda1252	Kedang	Austronesian	Papunesia	162	9	4	44.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	9	4	44.44
meta1238	Meta'	Atlantic-Congo	Africa	159	9	4	44.44
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	9	4	44.44
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	9	4	44.44
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	9	4	44.44
papa1265	Papapana	Austronesian	Papunesia	188	9	4	44.44
pulu1242	Puluwatese	Austronesian	Papunesia	166	9	4	44.44
rapa1244	Rapanui	Austronesian	Papunesia	163	9	4	44.44
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	9	4	44.44
sika1261	Sikaiana	Austronesian	Papunesia	173	9	4	44.44
siwu1238	Siwu	Atlantic-Congo	Africa	87	9	4	44.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	9	4	44.44
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	9	4	44.44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	7	3	42.86
anuf1239	Anufo	Atlantic-Congo	Africa	162	7	3	42.86
atay1247	Atayal	Austronesian	Papunesia	129	7	3	42.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	7	3	42.86
bure1242	Bure	Afro-Asiatic	Africa	124	7	3	42.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	7	3	42.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	7	3	42.86
gamb1251	Gambera	Worrorran	Australia	129	7	3	42.86
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	7	3	42.86
keme1240	Kemezung	Atlantic-Congo	Africa	135	7	3	42.86
kweg1241	Kwegu	Surmic	Africa	162	7	3	42.86
laiy1246	Laiyolo	Austronesian	Papunesia	123	7	3	42.86
lama1288	Lamang	Afro-Asiatic	Africa	143	7	3	42.86
maja1242	Majang	Surmic	Africa	163	7	3	42.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	7	3	42.86
mang1403	Mangseng	Austronesian	Papunesia	165	7	3	42.86
mara1404	Maranao	Austronesian	Papunesia	128	7	3	42.86
miri1266	Miriwung	Jarrakan	Australia	142	7	3	42.86
miwa1242	Miwa	Worrorran	Australia	130	7	3	42.86
moha1258	Mohawk	Iroquoian	North America	127	7	3	42.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	7	3	42.86
nang1262	Nanggu	Austronesian	Papunesia	162	7	3	42.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	7	3	42.86
rovi1238	Roviana	Austronesian	Papunesia	161	7	3	42.86
siks1238	Siksika	Algic	North America	162	7	3	42.86
sude1239	Sudest	Austronesian	Papunesia	159	7	3	42.86
timn1235	Timne	Atlantic-Congo	Africa	166	7	3	42.86
tong1308	Maniq	Austroasiatic	Eurasia	163	7	3	42.86
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	7	3	42.86
umaa1242	Uma	Austronesian	Papunesia	123	7	3	42.86
viet1252	Vietnamese	Austroasiatic	Eurasia	140	7	3	42.86
wadj1254	Wadjiginy		Australia	141	7	3	42.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	7	3	42.86
wila1240	Wilawila	Worrorran	Australia	127	7	3	42.86
winj1235	Winjarumi	Worrorran	Australia	126	7	3	42.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	7	3	42.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	7	3	42.86
yuro1248	Yurok	Algic	North America	153	7	3	42.86
