Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caac1237	Caac	Austronesian	Papunesia	151	147	96	65.31
goon1238	Gooniyandi	Bunaban	Australia	99	98	64	65.31
west2600	West Makian	North Halmahera	Papunesia	151	147	96	65.31
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	111	65.29
kair1263	Kairiru	Austronesian	Papunesia	73	72	47	65.28
kwam1249	Gwama	Koman	Africa	171	167	109	65.27
tiga1245	Tigak	Austronesian	Papunesia	171	167	109	65.27
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	167	109	65.27
mach1267	Machiguenga	Arawakan	South America	96	95	62	65.26
meya1236	Meyah	East Bird's Head	Papunesia	96	95	62	65.26
vure1239	Vurës	Austronesian	Papunesia	194	190	124	65.26
avok1242	Avokaya	Central Sudanic	Africa	122	118	77	65.25
lusi1240	Lusi	Austronesian	Papunesia	144	141	92	65.25
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	92	65.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	107	65.24
boru1252	Boruca	Chibchan	North America	117	115	75	65.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	60	65.22
sema1266	Semai	Austroasiatic	Eurasia	141	138	90	65.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	118	65.19
nang1262	Nanggu	Austronesian	Papunesia	162	158	103	65.19
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	88	65.19
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	103	65.19
saaa1241	Sa	Austronesian	Papunesia	162	158	103	65.19
tson1249	Tsonga	Atlantic-Congo	Africa	185	181	118	65.19
koti1238	Koti	Atlantic-Congo	Africa	182	178	116	65.17
nort2836	North Efate	Austronesian	Papunesia	93	89	58	65.17
surs1246	Sursurunga	Austronesian	Papunesia	159	155	101	65.16
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	99	65.13
bari1286	Bariai	Austronesian	Papunesia	176	172	112	65.12
ibat1238	Ibatan	Austronesian	Papunesia	176	172	112	65.12
mari1428	Marik	Austronesian	Papunesia	153	149	97	65.1
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	110	65.09
malu1245	Malua Bay	Austronesian	Papunesia	173	169	110	65.09
take1257	Takelma		North America	173	169	110	65.09
mans1262	Mansaka	Austronesian	Papunesia	127	126	82	65.08
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	189	123	65.08
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	41	65.08
lese1243	Lese	Central Sudanic	Africa	150	146	95	65.07
maro1244	Marovo	Austronesian	Papunesia	84	83	54	65.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	108	65.06
thao1240	Thao	Austronesian	Papunesia	170	166	108	65.06
hadz1240	Hadza		Africa	190	186	121	65.05
baba1264	Baba	Atlantic-Congo	Africa	147	143	93	65.03
rade1240	Rade	Austronesian	Eurasia	167	163	106	65.03
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	119	65.03
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	117	65
idom1241	Idoma	Atlantic-Congo	Africa	144	140	91	65
klam1254	Klamath-Modoc		North America	164	160	104	65
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	180	117	65
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	177	115	64.97
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	89	64.96
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	50	64.94
kips1239	Kipsigis	Nilotic	Africa	156	154	100	64.94
nand1266	Nandi	Nilotic	Africa	156	154	100	64.94
ngam1268	Ngambay	Central Sudanic	Africa	156	154	100	64.94
pura1257	Purari		Papunesia	158	154	100	64.94
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	50	64.94
waro1242	Waropen	Austronesian	Papunesia	137	134	87	64.93
abun1252	Abun		Papunesia	195	191	124	64.92
nenn1238	Nen	Yam	Papunesia	195	191	124	64.92
akab1249	Akabea	Great Andamanese	Eurasia	192	188	122	64.89
east2440	East Makian	Austronesian	Papunesia	95	94	61	64.89
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	85	64.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	188	122	64.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	188	122	64.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	61	64.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	168	109	64.88
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	168	109	64.88
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	168	109	64.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	109	64.88
geda1237	Gedaged	Austronesian	Papunesia	151	148	96	64.86
ping1243	Pingelapese	Austronesian	Papunesia	152	148	96	64.86
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	72	64.86
dusn1237	Dusner	Austronesian	Papunesia	186	182	118	64.84
toar1246	Toaripi	Eleman	Papunesia	186	182	118	64.84
yine1238	Yine	Arawakan	South America	91	91	59	64.84
lele1267	Lelepa	Austronesian	Papunesia	149	145	94	64.83
ubir1237	Ubir	Austronesian	Papunesia	149	145	94	64.83
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	81	64.8
bugi1244	Buginese	Austronesian	Papunesia	183	179	116	64.8
mbul1263	Mbula	Austronesian	Papunesia	183	179	116	64.8
bann1247	Bannoni	Austronesian	Papunesia	72	71	46	64.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	46	64.79
shas1239	Shasta	Shastan	North America	144	142	92	64.79
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	92	64.79
vano1237	Lovono	Austronesian	Papunesia	146	142	92	64.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	103	64.78
hixk1239	Hixkaryána	Cariban	South America	162	159	103	64.78
rapa1244	Rapanui	Austronesian	Papunesia	163	159	103	64.78
lave1248	Laven	Austroasiatic	Eurasia	180	176	114	64.77
wotu1240	Wotu	Austronesian	Papunesia	180	176	114	64.77
hung1275	Hung	Austroasiatic	Eurasia	142	139	90	64.75
koka1244	Kokata	Pama-Nyungan	Australia	143	139	90	64.75
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	90	64.75
motu1246	Motu	Austronesian	Papunesia	160	156	101	64.74
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	123	64.74
orow1242	Orowe	Austronesian	Papunesia	160	156	101	64.74
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	66	64.71
pele1245	Pele-Ata		Papunesia	51	51	33	64.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	99	64.71
bitt1240	Bit	Austroasiatic	Eurasia	153	150	97	64.67
maee1241	Tirax	Austronesian	Papunesia	188	184	119	64.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	108	64.67
foii1241	Foi	East Kutubu	Papunesia	118	116	75	64.66
sham1280	Shambala	Atlantic-Congo	Africa	118	116	75	64.66
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	64	64.65
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	117	64.64
bata1289	Batak Toba	Austronesian	Papunesia	168	164	106	64.63
mamb1294	Mambai	Atlantic-Congo	Africa	168	164	106	64.63
coma1245	Comanche	Uto-Aztecan	North America	182	178	115	64.61
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	178	115	64.61
woli1241	Wolio	Austronesian	Papunesia	182	178	115	64.61
sius1254	Siuslaw		North America	165	161	104	64.6
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	93	64.58
acol1236	Acoli	Nilotic	Africa	179	175	113	64.57
bala1315	Balantak	Austronesian	Papunesia	178	175	113	64.57
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	113	64.57
mikm1235	Mi'kmaq	Algic	North America	179	175	113	64.57
jurm1239	Jur Modo	Central Sudanic	Africa	159	158	102	64.56
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	102	64.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	71	64.55
lati1261	Latin	Indo-European	Eurasia	193	189	122	64.55
toab1237	To'abaita	Austronesian	Papunesia	193	189	122	64.55
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	91	64.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	91	64.54
gude1246	Gude	Afro-Asiatic	Africa	176	172	111	64.53
mada1285	Madak	Austronesian	Papunesia	176	172	111	64.53
mana1295	Manam	Austronesian	Papunesia	175	172	111	64.53
asoa1238	Asoa	Central Sudanic	Africa	94	93	60	64.52
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	100	64.52
gyel1242	Gyele	Atlantic-Congo	Africa	190	186	120	64.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	100	64.52
lard1243	Lardil	Tangkic	Australia	94	93	60	64.52
gali1262	Galibi Carib	Cariban	South America	173	169	109	64.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	109	64.5
pate1247	Patep	Austronesian	Papunesia	142	138	89	64.49
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	49	64.47
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	98	64.47
bagi1246	Bagirmi	Central Sudanic	Africa	167	166	107	64.46
cata1286	Catawba	Siouan	North America	125	121	78	64.46
iton1250	Itonama		South America	170	166	107	64.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	107	64.46
paul1238	Paulohi	Austronesian	Papunesia	170	166	107	64.46
asha1243	Asháninka	Arawakan	South America	91	90	58	64.44
pala1344	Palauan	Austronesian	Papunesia	184	180	116	64.44
tokp1240	Tok Pisin	Indo-European	Papunesia	184	180	116	64.44
avac1239	Avá-Canoeiro	Tupian	South America	153	149	96	64.43
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	96	64.43
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	105	64.42
naru1238	Narungga	Pama-Nyungan	Australia	106	104	67	64.42
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	177	114	64.41
soga1242	Soga	Atlantic-Congo	Africa	181	177	114	64.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	85	64.39
dehu1237	Dehu	Austronesian	Papunesia	150	146	94	64.38
karo1304	Karok		North America	164	160	103	64.38
leme1238	Lemerig	Austronesian	Papunesia	164	160	103	64.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	94	64.38
ndom1245	Ndom	Kolopom	Papunesia	74	73	47	64.38
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	47	64.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	103	64.38
mini1251	Minigir	Austronesian	Papunesia	178	174	112	64.37
isco1239	Isconahua	Pano-Tacanan	South America	192	188	121	64.36
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	92	64.34
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	110	64.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	171	110	64.33
huuu1240	Hu	Austroasiatic	Eurasia	175	171	110	64.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	101	64.33
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	99	64.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	90	64.29
sabu1255	Hawu	Austronesian	Papunesia	172	168	108	64.29
siku1242	Sikule	Austronesian	Papunesia	140	140	90	64.29
tali1259	Talise	Austronesian	Papunesia	142	140	90	64.29
wand1267	Wandamen	Austronesian	Papunesia	157	154	99	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	63	64.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	179	115	64.25
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	106	64.24
mang1394	Mangbetu	Central Sudanic	Africa	154	151	97	64.24
siri1273	Sirionó	Tupian	South America	169	165	106	64.24
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	88	64.23
buna1276	Bunama	Austronesian	Papunesia	125	123	79	64.23
chim1301	Chimariko		North America	141	137	88	64.23
esse1238	Esselen		North America	110	109	70	64.22
apma1240	Apma	Austronesian	Papunesia	194	190	122	64.21
tido1248	Tidore	North Halmahera	Papunesia	96	95	61	64.21
baki1244	Baki	Austronesian	Papunesia	152	148	95	64.19
wash1253	Washo		North America	152	148	95	64.19
mamv1243	Mamvu	Central Sudanic	Africa	136	134	86	64.18
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	86	64.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	86	64.18
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	187	120	64.17
bant1288	Bantoanon	Austronesian	Papunesia	124	120	77	64.17
buga1250	Bugawac	Austronesian	Papunesia	191	187	120	64.17
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	187	120	64.17
iban1267	Ibanag	Austronesian	Papunesia	177	173	111	64.16
sout2782	South Fali	Atlantic-Congo	Africa	177	173	111	64.16
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	68	64.15
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	118	64.13
paco1243	Pacoh	Austroasiatic	Eurasia	188	184	118	64.13
papa1265	Papapana	Austronesian	Papunesia	188	184	118	64.13
kuot1243	Kuot		Papunesia	174	170	109	64.12
lang1320	Langi	Atlantic-Congo	Africa	174	170	109	64.12
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	109	64.12
aulu1238	Aulua	Austronesian	Papunesia	160	156	100	64.1
teng1272	Tengger	Austronesian	Papunesia	121	117	75	64.1
assi1247	Assiniboine	Siouan	North America	185	181	116	64.09
bisl1239	Bislama	Indo-European	Papunesia	185	181	116	64.09
urim1252	Urim	Nuclear Torricelli	Papunesia	185	181	116	64.09
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	91	64.08
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	91	64.08
oldm1242	Old Mon	Austroasiatic	Eurasia	171	167	107	64.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	107	64.07
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	82	64.06
kimm1246	Kim	Atlantic-Congo	Africa	129	128	82	64.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	82	64.06
mund1320	Mundari	Austroasiatic	Eurasia	156	153	98	64.05
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	57	64.04
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	57	64.04
toll1241	Tol	Jicaquean	North America	141	139	89	64.03
bola1250	Bola	Austronesian	Papunesia	193	189	121	64.02
tugu1245	Tugun	Austronesian	Papunesia	168	164	105	64.02
bala1311	Balangingi	Austronesian	Papunesia	153	150	96	64
magu1243	Maguindanao	Austronesian	Papunesia	129	125	80	64
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	112	64
papa1238	Papantla Totonac	Totonacan	North America	128	125	80	64
psik1239	Psikye	Afro-Asiatic	Africa	154	150	96	64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	96	64
adon1237	Adonara	Austronesian	Papunesia	165	161	103	63.98
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	103	63.98
weri1253	Weri	Goilalan	Papunesia	165	161	103	63.98
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	87	63.97
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	87	63.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	87	63.97
kwam1252	Kwamera	Austronesian	Papunesia	176	172	110	63.95
long1395	Longgu	Austronesian	Papunesia	151	147	94	63.95
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	55	63.95
qanj1241	Q'anjob'al	Mayan	North America	176	172	110	63.95
tetu1245	Tetum	Austronesian	Papunesia	87	86	55	63.95
tita1241	Titan	Austronesian	Papunesia	173	172	110	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
khan1278	Khana	Atlantic-Congo	Africa	187	183	117	63.93
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	101	63.92
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	101	63.92
naur1243	Nauru	Austronesian	Papunesia	173	169	108	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
gang1266	Gangte	Sino-Tibetan	Eurasia	184	180	115	63.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	180	115	63.89
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	180	115	63.89
area1240	'Are'are	Austronesian	Papunesia	195	191	122	63.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	76	63.87
lend1245	Lendu	Central Sudanic	Africa	159	155	99	63.87
tang1347	Movono	Austronesian	Papunesia	159	155	99	63.87
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	83	63.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	30	63.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	97	63.82
jara1266	Jarai	Austronesian	Eurasia	156	152	97	63.82
lach1248	Lachi	Tai-Kadai	Eurasia	167	163	104	63.8
movi1243	Movima		South America	167	163	104	63.8
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	74	63.79
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	111	63.79
yaka1277	Yakan	Austronesian	Papunesia	178	174	111	63.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	185	118	63.78
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	118	63.78
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	81	63.78
lund1266	Lunda	Atlantic-Congo	Africa	150	149	95	63.76
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	95	63.76
puni1241	Punic	Afro-Asiatic	Africa	153	149	95	63.76
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	102	63.75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	102	63.75
blan1242	Blang	Austroasiatic	Eurasia	159	157	100	63.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	107	63.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	100	63.69
aghe1239	Aghem	Atlantic-Congo	Africa	180	176	112	63.64
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	84	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bila1255	Bila	Atlantic-Congo	Africa	134	132	84	63.64
cube1242	Cubeo	Tucanoan	South America	191	187	119	63.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	77	63.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	112	63.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	84	63.64
hrus1242	Hruso		Eurasia	89	88	56	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	35	63.64
nots1237	Notsi	Austronesian	Papunesia	147	143	91	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	63	63.64
ronn1241	Ron	Afro-Asiatic	Africa	169	165	105	63.64
ruka1240	Rukai	Austronesian	Papunesia	191	187	119	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	99	63	63.64
taga1270	Tagalog	Austronesian	Papunesia	101	99	63	63.64
woii1237	Woi	Austronesian	Papunesia	191	187	119	63.64
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	84	63.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	184	117	63.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	103	63.58
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	162	103	63.58
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	82	63.57
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	82	63.57
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	89	63.57
abad1241	Abadi	Austronesian	Papunesia	118	118	75	63.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	68	63.55
litz1237	Naman	Austronesian	Papunesia	185	181	115	63.54
madi1260	Ma'di	Central Sudanic	Africa	185	181	115	63.54
mail1248	Mailu	Mailuan	Papunesia	185	181	115	63.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	115	63.54
yawu1244	Yawuru	Nyulnyulan	Australia	185	181	115	63.54
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	108	63.53
mola1238	Molale		North America	174	170	108	63.53
nort2839	North Ambrym	Austronesian	Papunesia	174	170	108	63.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	54	63.53
tbol1240	Tboli	Austronesian	Papunesia	174	170	108	63.53
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	94	63.51
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	47	63.51
abip1241	Abipon	Guaicuruan	South America	129	126	80	63.49
keri1250	Kerinci	Austronesian	Papunesia	127	126	80	63.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	178	113	63.48
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	73	63.48
east2443	East Ambae	Austronesian	Papunesia	182	178	113	63.48
oldm1243	Old Malay	Austronesian	Papunesia	119	115	73	63.48
shon1251	Shona	Atlantic-Congo	Africa	182	178	113	63.48
ughe1237	Ughele	Austronesian	Papunesia	182	178	113	63.48
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	73	63.48
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	106	63.47
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	66	63.46
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	92	63.45
bela1254	Belarusian	Indo-European	Eurasia	190	186	118	63.44
gara1269	Garrwa	Garrwan	Australia	94	93	59	63.44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	111	63.43
cent2100	Central Dusun	Austronesian	Papunesia	138	134	85	63.43
culi1244	Culina	Arawan	South America	179	175	111	63.43
huic1243	Huichol	Uto-Aztecan	North America	179	175	111	63.43
mari1426	Sunwadia	Austronesian	Papunesia	167	164	104	63.41
west2564	West Berawan	Austronesian	Papunesia	83	82	52	63.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	97	63.4
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	183	116	63.39
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	45	63.38
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	102	63.35
lena1238	Lenakel	Austronesian	Papunesia	195	191	121	63.35
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	102	63.35
amar1274	Amarakaeri	Harakmbut	South America	154	150	95	63.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	57	63.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	114	63.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	95	63.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	114	63.33
lihi1237	Lihir	Austronesian	Papunesia	143	139	88	63.31
mort1237	Mortlockese	Austronesian	Papunesia	141	139	88	63.31
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	107	63.31
miju1243	Kman	Sino-Tibetan	Eurasia	192	188	119	63.3
anuf1239	Anufo	Atlantic-Congo	Africa	162	158	100	63.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	50	63.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	50	63.29
mban1263	Mbandja	Atlantic-Congo	Africa	162	158	100	63.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	100	63.29
shee1238	She	Hmong-Mien	Eurasia	162	158	100	63.29
siks1238	Siksika	Algic	North America	162	158	100	63.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	100	63.29
chuu1238	Chuukese	Austronesian	Papunesia	132	128	81	63.28
okan1243	Okanagan	Salishan	North America	181	177	112	63.28
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	177	112	63.28
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	147	93	63.27
gand1255	Ganda	Atlantic-Congo	Africa	148	147	93	63.27
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	93	63.27
muna1247	Muna	Austronesian	Papunesia	99	98	62	63.27
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	93	63.27
duru1236	Duruwa	Dravidian	Eurasia	121	117	74	63.25
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	105	63.25
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	43	63.24
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	86	63.24
labe1239	Label	Austronesian	Papunesia	70	68	43	63.24
wall1257	East Uvean	Austronesian	Papunesia	189	185	117	63.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	98	63.23
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	55	63.22
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	55	63.22
tswa1253	Tswana	Atlantic-Congo	Africa	178	174	110	63.22
tago1246	Tagoi	Rashad	Africa	107	106	67	63.21
araw1273	Araweté	Tupian	South America	148	144	91	63.19
bier1244	Bierebo	Austronesian	Papunesia	186	182	115	63.19
dagi1241	Dagik	Narrow Talodi	Africa	167	163	103	63.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	91	63.19
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	103	63.19
mika1239	Mikasuki	Muskogean	North America	147	144	91	63.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	115	63.19
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	91	63.19
arak1252	Araki	Austronesian	Papunesia	194	190	120	63.16
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	72	63.16
emae1237	Emae	Austronesian	Papunesia	156	152	96	63.16
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	190	120	63.16
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	108	63.16
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	190	120	63.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	60	63.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	108	63.16
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	108	63.16
yami1254	Yami	Austronesian	Papunesia	194	190	120	63.16
zuni1245	Zuni		North America	156	152	96	63.16
achi1256	Achi	Mayan	North America	164	160	101	63.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	101	63.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	101	63.12
limo1249	Limonese Creole	Indo-European	North America	143	141	89	63.12
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	101	63.12
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	77	63.11
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	106	63.1
berb1259	Berbice Creole Dutch	Indo-European	South America	170	168	106	63.1
beta1252	Betawi	Austronesian	Papunesia	170	168	106	63.1
