Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ludi1246	Ludian	Uralic	Eurasia	192	160	102	63.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	102	63.75
bare1279	Barain	Afro-Asiatic	Africa	125	113	72	63.72
maru1252	Marúbo	Pano-Tacanan	South America	126	113	72	63.72
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	79	63.71
beto1236	Betoi-Jirara		South America	130	124	79	63.71
chim1301	Chimariko		North America	141	124	79	63.71
chim1309	Chimila	Chibchan	South America	136	124	79	63.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	79	63.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	93	63.7
lowe1427	Lower Chehalis	Salishan	North America	148	135	86	63.7
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	146	93	63.7
onaa1245	Selk'nam	Chonan	South America	153	135	86	63.7
qima1242	Qimant	Afro-Asiatic	Africa	166	146	93	63.7
digo1243	Digo	Atlantic-Congo	Africa	190	157	100	63.69
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	100	63.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	84	63.64
coma1245	Comanche	Uto-Aztecan	North America	182	154	98	63.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	154	98	63.64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	98	63.64
kera1248	Keerak	Atlantic-Congo	Africa	128	110	70	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	121	77	63.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	56	63.64
nort2839	North Ambrym	Austronesian	Papunesia	174	143	91	63.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	98	63.64
puyu1239	Puyuma	Austronesian	Papunesia	99	88	56	63.64
rotu1241	Rotuman	Austronesian	Papunesia	163	143	91	63.64
toda1252	Toda	Dravidian	Eurasia	139	132	84	63.64
yona1241	Yonaguni	Japonic	Eurasia	164	143	91	63.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	96	63.58
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	96	63.58
iton1250	Itonama		South America	170	151	96	63.58
livv1243	Livvi	Uralic	Eurasia	195	162	103	63.58
livv1244	Liv	Uralic	Eurasia	194	162	103	63.58
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	96	63.58
stan1293	English	Indo-European	Eurasia	195	162	103	63.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	103	63.58
bond1245	Bondo	Austroasiatic	Eurasia	152	129	82	63.57
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	75	63.56
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	68	63.55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	54	63.53
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	54	63.53
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	101	63.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	101	63.52
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	159	101	63.52
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	101	63.52
alab1237	Alabama	Muskogean	North America	177	148	94	63.51
nant1250	Nanti	Arawakan	South America	80	74	47	63.51
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	94	63.51
yare1248	Yareba	Yareban	Papunesia	159	148	94	63.51
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	94	63.51
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	137	87	63.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	40	63.49
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	80	63.49
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	73	63.48
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	73	63.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	73	63.48
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	99	63.46
haaa1252	Ha	Atlantic-Congo	Africa	187	156	99	63.46
ronn1241	Ron	Afro-Asiatic	Africa	169	145	92	63.45
moro1287	Moronene	Austronesian	Papunesia	106	93	59	63.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	59	63.44
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	85	63.43
jaqa1244	Jaqaru	Aymaran	South America	150	134	85	63.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	85	63.43
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	85	63.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	78	63.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	78	63.41
east2563	Eastern Cham	Austronesian	Eurasia	92	82	52	63.41
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	123	78	63.41
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	97	63.4
hoav1238	Hoava	Austronesian	Papunesia	176	153	97	63.4
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	97	63.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	71	63.39
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	90	63.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	90	63.38
gida1247	Gidar	Afro-Asiatic	Africa	80	71	45	63.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	90	63.38
tusc1257	Tuscarora	Iroquoian	North America	158	142	90	63.38
fore1265	Forest Enets	Uralic	Eurasia	193	161	102	63.35
ngan1291	Nganasan	Uralic	Eurasia	194	161	102	63.35
saar1237	Saaroa	Austronesian	Papunesia	192	161	102	63.35
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	102	63.35
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	150	95	63.33
moch1259	Mochica		South America	139	120	76	63.33
nort2980	North Junín Quechua	Quechuan	South America	175	150	95	63.33
suab1238	Suabo	Inanwatan	Papunesia	101	90	57	63.33
yura1255	Yuracaré		South America	177	150	95	63.33
dagi1241	Dagik	Narrow Talodi	Africa	167	139	88	63.31
gros1243	Gros Ventre	Algic	North America	161	139	88	63.31
gaga1249	Gagauz	Turkic	Eurasia	188	158	100	63.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	100	63.29
moni1237	Mangue	Otomanguean	North America	84	79	50	63.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	100	63.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	100	63.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	158	100	63.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	100	63.29
cent2100	Central Dusun	Austronesian	Papunesia	138	128	81	63.28
hung1275	Hung	Austroasiatic	Eurasia	142	128	81	63.28
idum1241	Idu	Sino-Tibetan	Eurasia	151	128	81	63.28
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	93	63.27
koya1251	Koya	Dravidian	Eurasia	137	117	74	63.25
bali1278	Balinese	Austronesian	Papunesia	167	136	86	63.24
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	43	63.24
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	98	63.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	98	63.23
roto1249	Rotokas	North Bougainville	Papunesia	179	155	98	63.23
suba1238	Suba	Atlantic-Congo	Africa	111	106	67	63.21
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	125	79	63.2
khak1248	Khakas	Turkic	Eurasia	170	144	91	63.19
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	91	63.19
ward1246	Wardaman	Yangmanic	Australia	164	144	91	63.19
bara1369	Bara Malagasy	Austronesian	Africa	126	114	72	63.16
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	48	63.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	84	63.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	84	63.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	101	63.12
cabe1245	Cabécar	Chibchan	North America	139	122	77	63.11
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	77	63.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	53	63.1
goem1240	Goemai	Afro-Asiatic	Africa	92	84	53	63.1
huam1247	Huambisa	Chicham	South America	180	149	94	63.09
tata1255	Tatar	Turkic	Eurasia	176	149	94	63.09
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	82	63.08
labe1239	Label	Austronesian	Papunesia	70	65	41	63.08
poko1263	Pökoot	Nilotic	Africa	153	130	82	63.08
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	82	63.08
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	99	63.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	99	63.06
magu1243	Maguindanao	Austronesian	Papunesia	129	111	70	63.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	99	63.06
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	87	63.04
umbu1235	Umbugarla		Australia	126	119	75	63.03
achi1256	Achi	Mayan	North America	164	146	92	63.01
yape1248	Yapese	Austronesian	Papunesia	170	146	92	63.01
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	97	62.99
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	97	62.99
fuln1247	Fulniô		South America	177	154	97	62.99
huic1243	Huichol	Uto-Aztecan	North America	179	154	97	62.99
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	97	62.99
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	80	62.99
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	97	62.99
amar1274	Amarakaeri	Harakmbut	South America	154	135	85	62.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	102	62.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	102	62.96
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	85	62.96
paiw1248	Paiwan	Austronesian	Papunesia	92	81	51	62.96
puka1242	Pukapuka	Austronesian	Papunesia	154	135	85	62.96
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	102	62.96
tain1253	Tainae	Angan	Papunesia	90	81	51	62.96
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	90	62.94
budz1238	Budza	Atlantic-Congo	Africa	166	143	90	62.94
east2545	Eastern Pomo	Pomoan	North America	163	143	90	62.94
jina1244	Jina	Afro-Asiatic	Africa	161	143	90	62.94
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	90	62.94
rata1244	Ratahan	Austronesian	Papunesia	166	143	90	62.94
wood1236	Woods Cree	Algic	North America	162	143	90	62.94
orma1241	Orma	Afro-Asiatic	Africa	128	116	73	62.93
amii1238	Ami	Western Daly	Australia	174	151	95	62.91
umes1235	Ume Saami	Uralic	Eurasia	183	151	95	62.91
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	100	62.89
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	61	62.89
bert1248	Berta		Africa	119	105	66	62.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	66	62.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	88	62.86
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	88	62.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	148	93	62.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	71	62.83
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	98	62.82
cham1312	Chamorro	Austronesian	Papunesia	188	156	98	62.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	49	62.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	98	62.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	76	62.81
bube1242	Bube	Atlantic-Congo	Africa	135	121	76	62.81
cayu1262	Cayubaba		South America	131	121	76	62.81
arhu1242	Arhuaco	Chibchan	South America	156	129	81	62.79
lund1266	Lunda	Atlantic-Congo	Africa	150	129	81	62.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	54	62.79
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	81	62.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	59	62.77
hupd1244	Hup	Naduhup	South America	160	137	86	62.77
yano1261	Yanomamö	Yanomamic	South America	172	145	91	62.76
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	96	62.75
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	96	62.75
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	96	62.75
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	96	62.75
mapu1245	Mapudungun	Araucanian	South America	190	161	101	62.73
beli1260	Belize Kriol English	Indo-European	North America	130	118	74	62.71
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	74	62.71
zapa1253	Záparo	Zaparoan	South America	144	126	79	62.7
brib1243	Bribri	Chibchan	North America	163	134	84	62.69
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	84	62.69
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	84	62.69
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	42	62.69
maja1242	Majang	Surmic	Africa	163	142	89	62.68
peng1244	Pengo	Dravidian	Eurasia	171	142	89	62.68
wint1259	Wintu	Wintuan	North America	159	142	89	62.68
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	150	94	62.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	94	62.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	94	62.67
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	99	62.66
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	99	62.66
bilu1245	Bilua		Papunesia	102	91	57	62.64
bare1276	Baré	Arawakan	South America	117	107	67	62.62
oldm1243	Old Malay	Austronesian	Papunesia	119	107	67	62.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	82	62.6
kuot1243	Kuot		Papunesia	174	147	92	62.59
pawn1254	Pawnee	Caddoan	North America	156	139	87	62.59
timn1235	Timne	Atlantic-Congo	Africa	166	147	92	62.59
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	97	62.58
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	97	62.58
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	50	62.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
daww1239	Dâw	Naduhup	South America	89	80	50	62.5
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	85	62.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	90	62.5
halk1245	Halkomelem	Salishan	North America	193	160	100	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	45	62.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	75	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	50	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	80	50	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	65	62.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	55	62.5
paun1241	Paunaka	Arawakan	South America	99	88	55	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	50	62.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	40	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	55	62.5
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	93	62.42
guan1269	Kotiria	Tucanoan	South America	157	141	88	62.41
pano1255	Panobo	Pano-Tacanan	South America	163	141	88	62.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	83	62.41
finn1318	Finnish	Uralic	Eurasia	195	162	101	62.35
kemb1249	Mateq	Austronesian	Papunesia	195	162	101	62.35
nucl1643	Japanese	Japonic	Eurasia	193	162	101	62.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	96	62.34
tata1257	Tatana	Austronesian	Papunesia	155	138	86	62.32
itza1241	Itzá	Mayan	North America	188	159	99	62.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	66	62.26
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	66	62.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	99	62.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	94	62.25
urar1246	Urarina		South America	174	151	94	62.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	61	62.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	89	62.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	89	62.24
juho1239	South-Eastern Ju	Kxa	Africa	57	45	28	62.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	56	62.22
onto1237	Luangiua	Austronesian	Papunesia	156	135	84	62.22
siwa1245	Siwai	South Bougainville	Papunesia	93	82	51	62.2
buru1320	Burunge	Afro-Asiatic	Africa	180	156	97	62.18
lush1252	Northern Lushootseed	Salishan	North America	182	156	97	62.18
tahi1242	Tahitian	Austronesian	Papunesia	188	156	97	62.18
west2557	Western Subanon	Austronesian	Papunesia	175	156	97	62.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	69	62.16
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	92	62.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	87	62.14
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	82	62.12
tika1246	Tikar	Atlantic-Congo	Africa	192	161	100	62.11
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	124	77	62.1
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	54	62.07
tima1241	Tima	Katla-Tima	Africa	61	58	36	62.07
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	85	62.04
leco1242	Leco		South America	162	137	85	62.04
tulu1258	Tulu	Dravidian	Eurasia	163	137	85	62.04
waor1240	Waorani		South America	150	137	85	62.04
afar1241	Afar	Afro-Asiatic	Africa	188	158	98	62.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	158	98	62.03
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	98	62.03
sout2826	Southern Grebo	Kru	Africa	85	79	49	62.03
beel1236	Beele	Afro-Asiatic	Africa	52	50	31	62
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	93	62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	93	62
kaki1249	Kaki Ae		Papunesia	138	121	75	61.98
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	75	61.98
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	44	61.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	88	61.97
lito1235	Litoka	Atlantic-Congo	Africa	97	92	57	61.96
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	96	61.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	83	61.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	83	61.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	78	61.9
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	78	61.9
enap1235	Panare	Cariban	South America	146	126	78	61.9
movi1243	Movima		South America	167	147	91	61.9
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	86	61.87
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	60	61.86
chen1255	Chenchu	Dravidian	Eurasia	180	152	94	61.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	94	61.84
java1254	Javanese	Austronesian	Papunesia	84	76	47	61.84
abip1241	Abipon	Guaicuruan	South America	129	110	68	61.82
nort2952	Northeast Maidu	Maiduan	North America	161	144	89	61.81
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	89	61.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	55	61.8
natu1246	Natügu	Austronesian	Papunesia	96	89	55	61.8
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	157	97	61.78
trio1238	Trió	Cariban	South America	188	157	97	61.78
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	97	61.78
touo1238	Touo		Papunesia	109	102	63	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	63	61.76
zuni1245	Zuni		North America	156	136	84	61.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	50	61.73
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	100	61.73
nana1257	Nanai	Tungusic	Eurasia	195	162	100	61.73
yoga1237	Yogad	Austronesian	Papunesia	192	162	100	61.73
worr1237	Worrorra	Worrorran	Australia	151	128	79	61.72
musg1254	Musgu	Afro-Asiatic	Africa	118	107	66	61.68
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	74	61.67
burm1264	Burmeso		Papunesia	65	60	37	61.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	82	61.65
buru1296	Burushaski		Eurasia	159	133	82	61.65
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	90	61.64
fili1244	Filipino	Austronesian	Papunesia	186	159	98	61.64
otta1242	Ottawa	Algic	North America	190	159	98	61.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	45	61.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	53	61.63
chey1247	Cheyenne	Algic	North America	139	125	77	61.6
bili1260	Bilin	Afro-Asiatic	Africa	157	138	85	61.59
mosi1247	Akie	Nilotic	Africa	167	138	85	61.59
rapa1244	Rapanui	Austronesian	Papunesia	163	138	85	61.59
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	72	61.54
baba1264	Baba	Atlantic-Congo	Africa	147	130	80	61.54
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	88	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	48	61.54
mana1298	Manambu	Ndu	Papunesia	194	161	99	61.49
mikm1235	Mi'kmaq	Algic	North America	179	148	91	61.49
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	99	61.49
gata1239	Gata'	Austroasiatic	Eurasia	156	135	83	61.48
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	75	61.48
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	51	61.45
iban1267	Ibanag	Austronesian	Papunesia	177	153	94	61.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	153	94	61.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	86	61.43
caac1237	Caac	Austronesian	Papunesia	151	140	86	61.43
nort2671	North Saami	Uralic	Eurasia	167	140	86	61.43
tira1254	Tira	Heibanic	Africa	77	70	43	61.43
colo1256	Tsafiki	Barbacoan	South America	144	127	78	61.42
arab1267	Arabana	Pama-Nyungan	Australia	62	57	35	61.4
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	70	61.4
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	35	61.4
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	70	61.4
kawi1241	Kawi	Austronesian	Papunesia	128	114	70	61.4
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	97	61.39
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	97	61.39
kett1243	Ket	Yeniseian	Eurasia	183	158	97	61.39
noon1242	Noon	Atlantic-Congo	Africa	188	158	97	61.39
tong1329	Tongva	Uto-Aztecan	North America	162	145	89	61.38
goon1238	Gooniyandi	Bunaban	Australia	99	88	54	61.36
ibat1238	Ibatan	Austronesian	Papunesia	176	150	92	61.33
ulit1238	Ulithian	Austronesian	Papunesia	177	150	92	61.33
wapi1253	Wapishana	Arawakan	South America	86	75	46	61.33
bong1284	Bongili	Atlantic-Congo	Africa	102	93	57	61.29
djee1236	Djeebbana	Maningrida	Australia	182	155	95	61.29
lavu1241	Lavukaleve		Papunesia	181	155	95	61.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	95	61.29
capa1241	Capanahua	Pano-Tacanan	South America	171	142	87	61.27
owaa1237	Owa	Austronesian	Papunesia	161	142	87	61.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	98	61.25
mala1464	Malayalam	Dravidian	Eurasia	192	160	98	61.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	49	61.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	79	61.24
dumb1241	Dumbea	Austronesian	Papunesia	173	147	90	61.22
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	93	61.18
buol1237	Buol	Austronesian	Papunesia	117	103	63	61.17
araw1276	Lokono	Arawakan	South America	136	121	74	61.16
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	74	61.16
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	85	61.15
khas1269	Khasi	Austroasiatic	Eurasia	180	157	96	61.15
tonk1249	Tonkawa		North America	156	139	85	61.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	44	61.11
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	77	61.11
guar1293	Baniva de Maroa	Arawakan	South America	101	90	55	61.11
lule1254	Lule Saami	Uralic	Eurasia	195	162	99	61.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	88	61.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	55	61.11
zaba1237	Zabana	Austronesian	Papunesia	163	144	88	61.11
blab1237	Blablanga	Austronesian	Papunesia	169	149	91	61.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	91	61.07
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	69	61.06
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	58	61.05
dutc1256	Dutch	Indo-European	Eurasia	187	154	94	61.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	146	89	60.96
tula1252	Tula	Atlantic-Congo	Africa	167	146	89	60.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	64	60.95
umaa1242	Uma	Austronesian	Papunesia	123	105	64	60.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	39	60.94
bala1316	Balade	Austronesian	Papunesia	152	128	78	60.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	78	60.94
chac1251	Chácobo	Pano-Tacanan	South America	176	151	92	60.93
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	92	60.93
soma1255	Somali	Afro-Asiatic	Africa	97	87	53	60.92
fiji1243	Fijian	Austronesian	Papunesia	187	156	95	60.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	84	60.87
kara1487	Karao	Austronesian	Papunesia	160	138	84	60.87
mara1378	Marathi	Indo-European	Eurasia	190	161	98	60.87
saam1283	Saamia	Atlantic-Congo	Africa	134	115	70	60.87
sout2956	Southern Haida	Haida	North America	191	161	98	60.87
suku1272	Sukur	Afro-Asiatic	Africa	102	92	56	60.87
baur1253	Baure	Arawakan	South America	168	143	87	60.84
