Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
woii1237	Woi	Austronesian	Papunesia	191	148	90	60.81
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	76	60.8
negi1245	Negidal	Tungusic	Eurasia	160	125	76	60.8
isir1237	Isirawa	Greater Kwerba	Papunesia	159	130	79	60.77
pano1255	Panobo	Pano-Tacanan	South America	163	130	79	60.77
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	130	79	60.77
ulch1241	Ulch	Tungusic	Eurasia	164	130	79	60.77
jama1261	Madi	Arawan	South America	170	135	82	60.74
tbol1240	Tboli	Austronesian	Papunesia	174	135	82	60.74
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	34	60.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	140	85	60.71
muna1247	Muna	Austronesian	Papunesia	99	84	51	60.71
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	112	68	60.71
tsou1248	Tsou	Austronesian	Papunesia	99	84	51	60.71
sana1297	San Andres Creole English	Indo-European	North America	168	145	88	60.69
rere1240	Rerep	Austronesian	Papunesia	147	117	71	60.68
vano1237	Lovono	Austronesian	Papunesia	146	117	71	60.68
area1240	'Are'are	Austronesian	Papunesia	195	150	91	60.67
lule1254	Lule Saami	Uralic	Eurasia	195	150	91	60.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	122	74	60.66
nucl1458	Monumbo	Bogia	Papunesia	161	122	74	60.66
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	132	80	60.61
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	132	80	60.61
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	132	80	60.61
guat1253	Guató		South America	127	104	63	60.58
guru1261	Gurung	Sino-Tibetan	Eurasia	174	137	83	60.58
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	83	60.58
nali1244	Nalik	Austronesian	Papunesia	174	137	83	60.58
ware1253	Warembori	Austronesian	Papunesia	170	137	83	60.58
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	142	86	60.56
haro1237	Haroi	Austronesian	Eurasia	95	71	43	60.56
kash1277	Kashmiri	Indo-European	Eurasia	184	142	86	60.56
muru1274	Murui Huitoto	Huitotoan	South America	182	142	86	60.56
sioo1240	Sio	Austronesian	Papunesia	175	142	86	60.56
sout2994	Southern Nambikuára	Nambiquaran	South America	186	142	86	60.56
tsat1238	Tsat	Austronesian	Eurasia	183	142	86	60.56
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	147	89	60.54
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	147	89	60.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	147	89	60.54
anem1249	Anem		Papunesia	91	76	46	60.53
kaul1240	Kaulong	Austronesian	Papunesia	90	76	46	60.53
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	46	60.53
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	49	60.49
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	49	60.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	49	60.49
maan1238	Ma'anyan	Austronesian	Papunesia	163	124	75	60.48
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	75	60.48
piji1239	Pijin	Indo-European	Papunesia	154	124	75	60.48
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	129	78	60.47
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	55	60.44
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	84	60.43
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	139	84	60.43
chac1251	Chácobo	Pano-Tacanan	South America	176	144	87	60.42
mamm1241	Mam	Mayan	North America	179	144	87	60.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	144	87	60.42
phai1238	Prai	Austroasiatic	Eurasia	186	144	87	60.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	101	61	60.4
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	90	60.4
bang1363	Bangime		Africa	127	106	64	60.38
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	32	60.38
kala1388	Kalagan	Austronesian	Papunesia	150	116	70	60.34
ndom1245	Ndom	Kolopom	Papunesia	74	58	35	60.34
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	58	35	60.34
long1395	Longgu	Austronesian	Papunesia	151	121	73	60.33
shua1257	Shuar	Chicham	South America	147	121	73	60.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	121	73	60.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	121	73	60.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	76	60.32
hula1239	Hula	Austronesian	Papunesia	164	126	76	60.32
onaa1245	Selk'nam	Chonan	South America	153	126	76	60.32
oroc1248	Oroch	Tungusic	Eurasia	162	126	76	60.32
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	131	79	60.31
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	131	79	60.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	136	82	60.29
iban1267	Ibanag	Austronesian	Papunesia	177	136	82	60.29
thao1240	Thao	Austronesian	Papunesia	170	136	82	60.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	68	41	60.29
chol1284	Cholón	Hibito-Cholon	South America	181	141	85	60.28
mait1250	Maithili	Indo-European	Eurasia	180	141	85	60.28
mana1295	Manam	Austronesian	Papunesia	175	141	85	60.28
niva1238	Nivaclé	Matacoan	South America	188	146	88	60.27
nucl1302	Georgian	Kartvelian	Eurasia	191	146	88	60.27
east2563	Eastern Cham	Austronesian	Eurasia	92	78	47	60.26
sulk1246	Sulka		Papunesia	92	78	47	60.26
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	47	60.26
basa1287	Basay	Austronesian	Papunesia	106	83	50	60.24
susu1250	Susu	Mande	Africa	96	83	50	60.24
bata1293	Batak Karo	Austronesian	Papunesia	103	88	53	60.23
weda1241	Wedau	Austronesian	Papunesia	115	88	53	60.23
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	56	60.22
west2417	Western Muya	Sino-Tibetan	Eurasia	112	98	59	60.2
pume1238	Pumé		South America	137	113	68	60.18
asur1254	Asuri	Austroasiatic	Eurasia	149	118	71	60.17
bala1311	Balangingi	Austronesian	Papunesia	153	123	74	60.16
nepa1254	Nepali	Indo-European	Eurasia	162	123	74	60.16
nort2972	Northern Emberá	Chocoan	South America	167	143	86	60.14
yaka1277	Yakan	Austronesian	Papunesia	178	138	83	60.14
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	148	89	60.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	138	83	60.14
achu1247	Achumawi	Palaihnihan	North America	106	80	48	60
amis1246	Amis	Austronesian	Papunesia	151	120	72	60
ango1257	Angosturas Tunebo	Chibchan	South America	136	115	69	60
anut1237	Anuta	Austronesian	Papunesia	153	120	72	60
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	145	87	60
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	130	78	60
bora1263	Bora	Boran	South America	173	140	84	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	90	60
fiji1243	Fijian	Austronesian	Papunesia	187	145	87	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	135	81	60
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	72	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	130	78	60
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	145	87	60
moch1257	Mocho	Mayan	North America	163	130	78	60
nucl1630	Barai	Koiarian	Papunesia	168	130	78	60
poli1260	Polish	Indo-European	Eurasia	195	150	90	60
popt1235	Popti'	Mayan	North America	188	145	87	60
romb1245	Romblomanon	Austronesian	Papunesia	155	120	72	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	105	63	60
siam1242	Siamou		Africa	134	115	69	60
suru1261	Suruí Do Pará	Tupian	South America	68	60	36	60
waur1244	Waurá	Arawakan	South America	86	75	45	60
yuca1254	Yucatec Maya	Mayan	North America	189	145	87	60
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	120	72	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	142	85	59.86
mapu1245	Mapudungun	Araucanian	South America	190	147	88	59.86
niha1238	Nihali		Eurasia	164	142	85	59.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	142	85	59.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	137	82	59.85
dara1250	Darai	Indo-European	Eurasia	178	137	82	59.85
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	132	79	59.85
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	132	79	59.85
sanm1289	San Martín Quechua	Quechuan	South America	171	137	82	59.85
tang1377	Tangam	Sino-Tibetan	Eurasia	179	137	82	59.85
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	137	82	59.85
ngar1283	Ngarnka	Mirndi	Australia	162	127	76	59.84
rama1270	Rama	Chibchan	North America	145	122	73	59.84
caro1242	Carolinian	Austronesian	Papunesia	154	117	70	59.83
kava1241	Kavalan	Austronesian	Papunesia	148	117	70	59.83
reye1240	Reyesano	Pano-Tacanan	South America	139	112	67	59.82
misi1243	Misima-Paneati	Austronesian	Papunesia	144	107	64	59.81
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	97	58	59.79
buol1237	Buol	Austronesian	Papunesia	117	92	55	59.78
oroh1237	Oroha	Austronesian	Papunesia	118	92	55	59.78
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	52	59.77
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	49	59.76
aram1253	Arammba	Yam	Papunesia	92	77	46	59.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	46	59.74
goem1240	Goemai	Afro-Asiatic	Africa	92	77	46	59.74
unea1237	Uneapa	Austronesian	Papunesia	87	77	46	59.74
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	149	89	59.73
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	149	89	59.73
mana1298	Manambu	Ndu	Papunesia	194	149	89	59.73
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	89	59.73
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	89	59.73
vure1239	Vurës	Austronesian	Papunesia	194	149	89	59.73
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	144	86	59.72
east2447	East Futuna	Austronesian	Papunesia	187	144	86	59.72
chen1255	Chenchu	Dravidian	Eurasia	180	139	83	59.71
kamb1299	Kambera	Austronesian	Papunesia	175	134	80	59.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	129	77	59.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	129	77	59.69
yona1241	Yonaguni	Japonic	Eurasia	164	129	77	59.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	124	74	59.68
kunj1245	Kunjen	Pama-Nyungan	Australia	163	124	74	59.68
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	119	71	59.66
lowe1427	Lower Chehalis	Salishan	North America	148	119	71	59.66
noku1237	Nokuku	Austronesian	Papunesia	156	119	71	59.66
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	34	59.65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	114	68	59.65
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	87	59.59
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	141	84	59.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	141	84	59.57
west2635	Akateko	Mayan	North America	178	141	84	59.57
alab1237	Alabama	Muskogean	North America	177	136	81	59.56
maya1285	Mayangna	Misumalpan	North America	153	136	81	59.56
waig1244	Waigeo	Austronesian	Papunesia	176	136	81	59.56
chep1245	Chepang	Sino-Tibetan	Eurasia	163	131	78	59.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	131	78	59.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	78	59.54
quil1240	Quileute	Chimakuan	North America	165	131	78	59.54
rovi1238	Roviana	Austronesian	Papunesia	161	131	78	59.54
nonu1241	Nonuya	Huitotoan	South America	54	42	25	59.52
sapo1253	Saposa	Austronesian	Papunesia	145	121	72	59.5
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	79	47	59.49
gang1267	Ganggalida	Tangkic	Australia	94	79	47	59.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	47	59.49
manm1238	Man Met	Austroasiatic	Eurasia	150	116	69	59.48
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	148	88	59.46
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	44	59.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	148	88	59.46
kima1246	Kimaama	Kolopom	Papunesia	92	74	44	59.46
mila1245	Milang	Sino-Tibetan	Eurasia	193	148	88	59.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	148	88	59.46
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	88	59.46
west2516	West Uvean	Austronesian	Papunesia	189	148	88	59.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	85	59.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	143	85	59.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	143	85	59.44
nucl1632	Sentani	Sentanic	Papunesia	143	106	63	59.43
yuch1247	Yuchi		North America	175	138	82	59.42
mann1248	Mann	Mande	Africa	124	101	60	59.41
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	60	59.41
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	133	79	59.4
honi1244	Honi	Sino-Tibetan	Eurasia	165	128	76	59.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	123	73	59.35
nuku1260	Nukuoro	Austronesian	Papunesia	120	91	54	59.34
umaa1242	Uma	Austronesian	Papunesia	123	91	54	59.34
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	89	59.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	150	89	59.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	35	59.32
hani1248	Hani	Sino-Tibetan	Eurasia	186	145	86	59.31
mori1269	Mori Atas	Austronesian	Papunesia	105	86	51	59.3
cemu1238	Cemuhî	Austronesian	Papunesia	180	140	83	59.29
mais1250	Maisin	Austronesian	Papunesia	176	140	83	59.29
tari1256	Tariana	Arawakan	South America	161	140	83	59.29
blab1237	Blablanga	Austronesian	Papunesia	169	135	80	59.26
hame1242	Hamer-Banna	South Omotic	Africa	173	135	80	59.26
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	48	59.26
pras1239	Prasun	Indo-European	Eurasia	93	81	48	59.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	135	80	59.26
tawa1275	Tawala	Austronesian	Papunesia	96	81	48	59.26
tita1241	Titan	Austronesian	Papunesia	173	135	80	59.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	130	77	59.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	61	59.22
manu1258	Manusela	Austronesian	Papunesia	101	76	45	59.21
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	29	59.18
urua1242	Uruava	Austronesian	Papunesia	121	98	58	59.18
vera1241	Vera'a	Austronesian	Papunesia	191	147	87	59.18
wall1257	East Uvean	Austronesian	Papunesia	189	147	87	59.18
arta1239	Arta	Austronesian	Papunesia	184	142	84	59.15
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	142	84	59.15
lush1252	Northern Lushootseed	Salishan	North America	182	142	84	59.15
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	42	59.15
mere1242	Merei	Austronesian	Papunesia	183	142	84	59.15
tolo1255	Tolomako	Austronesian	Papunesia	120	93	55	59.14
mand1436	Mandinka	Mande	Africa	137	115	68	59.13
nort2845	North Marquesan	Austronesian	Papunesia	178	137	81	59.12
cham1315	Chamacoco	Zamucoan	South America	143	110	65	59.09
moro1287	Moronene	Austronesian	Papunesia	106	88	52	59.09
omah1247	Omaha-Ponca	Siouan	North America	81	66	39	59.09
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	110	65	59.09
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	132	78	59.09
awet1244	Awetí	Tupian	South America	161	127	75	59.06
baim1244	Baima	Sino-Tibetan	Eurasia	193	149	88	59.06
ngan1291	Nganasan	Uralic	Eurasia	194	149	88	59.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	149	88	59.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	105	62	59.05
cayu1262	Cayubaba		South America	131	105	62	59.05
komi1268	Komi-Zyrian	Uralic	Eurasia	186	144	85	59.03
zarm1239	Zarma	Songhay	Africa	189	144	85	59.03
defa1248	Defaka	Ijoid	Africa	75	61	36	59.02
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	72	59.02
como1259	Comox	Salishan	North America	177	139	82	58.99
lama1277	Lamaholot	Austronesian	Papunesia	182	139	82	58.99
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	69	58.97
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	117	69	58.97
teop1238	Teop	Austronesian	Papunesia	149	117	69	58.97
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	134	79	58.96
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	134	79	58.96
mopa1243	Mopán Maya	Mayan	North America	166	134	79	58.96
saaa1240	Sa'a	Austronesian	Papunesia	145	112	66	58.93
leme1238	Lemerig	Austronesian	Papunesia	164	129	76	58.91
yano1261	Yanomamö	Yanomamic	South America	172	129	76	58.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	146	86	58.9
itza1241	Itzá	Mayan	North America	188	146	86	58.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	43	58.9
baba1268	Babatana	Austronesian	Papunesia	138	107	63	58.88
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	141	83	58.87
anei1239	Aneityum	Austronesian	Papunesia	180	141	83	58.87
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	141	83	58.87
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	73	58.87
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	70	58.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	119	70	58.82
even1259	Evenki	Tungusic	Eurasia	158	136	80	58.82
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	50	58.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	136	80	58.82
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	80	58.82
crow1244	Crow	Siouan	North America	192	148	87	58.78
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	148	87	58.78
lard1243	Lardil	Tangkic	Australia	94	80	47	58.75
loni1238	Loniu	Austronesian	Papunesia	185	143	84	58.74
nhen1239	Nhengatu	Tupian	South America	181	143	84	58.74
louu1245	Lou	Austronesian	Papunesia	176	138	81	58.7
sout2918	Southern Sama	Austronesian	Papunesia	159	121	71	58.68
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	150	88	58.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	150	88	58.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	133	78	58.65
rung1259	Rungus	Austronesian	Papunesia	137	104	61	58.65
lash1243	Lashi	Sino-Tibetan	Eurasia	188	145	85	58.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	34	58.62
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	58	58.59
iwal1237	Iwal	Austronesian	Papunesia	134	99	58	58.59
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	128	75	58.59
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	70	41	58.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	140	82	58.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	65	58.56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	48	58.54
yine1238	Yine	Arawakan	South America	91	82	48	58.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	135	79	58.52
buru1296	Burushaski		Eurasia	159	135	79	58.52
rian1263	Riantana	Kolopom	Papunesia	112	94	55	58.51
dhao1237	Dhao	Austronesian	Papunesia	189	147	86	58.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	147	86	58.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	147	86	58.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	147	86	58.5
mang1405	Manggarai	Austronesian	Papunesia	168	130	76	58.46
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	130	76	58.46
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	83	58.45
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	142	83	58.45
hoav1238	Hoava	Austronesian	Papunesia	176	142	83	58.45
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	142	83	58.45
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	66	58.41
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	73	58.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	125	73	58.4
caml1239	Camling	Sino-Tibetan	Eurasia	170	137	80	58.39
galo1242	Galo	Sino-Tibetan	Eurasia	179	137	80	58.39
kwaz1243	Kwaza		South America	159	137	80	58.39
sais1237	Saisiyat	Austronesian	Papunesia	188	149	87	58.39
toab1237	To'abaita	Austronesian	Papunesia	193	149	87	58.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	49	58.33
amha1245	Amharic	Afro-Asiatic	Africa	101	84	49	58.33
bani1255	Baniwa do Icana	Arawakan	South America	85	72	42	58.33
baro1253	Barok	Austronesian	Papunesia	165	132	77	58.33
bisl1239	Bislama	Indo-European	Papunesia	185	144	84	58.33
chuu1238	Chuukese	Austronesian	Papunesia	132	108	63	58.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	14	58.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	144	84	58.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	144	84	58.33
uruu1244	Uru	Uru-Chipaya	South America	170	132	77	58.33
koda1255	Kodava	Dravidian	Eurasia	182	139	81	58.27
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	139	81	58.27
sora1254	Sora	Austroasiatic	Eurasia	145	127	74	58.27
zani1235	Zaniza Zapotec	Otomanguean	North America	162	127	74	58.27
uuuu1243	U	Austroasiatic	Eurasia	139	115	67	58.26
kawi1241	Kawi	Austronesian	Papunesia	128	103	60	58.25
bard1255	Bardi	Nyulnyulan	Australia	94	79	46	58.23
cham1312	Chamorro	Austronesian	Papunesia	188	146	85	58.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	146	85	58.22
dumb1241	Dumbea	Austronesian	Papunesia	173	134	78	58.21
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	78	58.21
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	134	78	58.21
zaba1237	Zabana	Austronesian	Papunesia	163	134	78	58.21
even1260	Even	Tungusic	Eurasia	141	122	71	58.2
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	110	64	58.18
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	141	82	58.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	141	82	58.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
suab1238	Suabo	Inanwatan	Papunesia	101	86	50	58.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	25	58.14
bala1316	Balade	Austronesian	Papunesia	152	117	68	58.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	43	58.11
burj1242	Burji	Afro-Asiatic	Africa	187	148	86	58.11
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	148	86	58.11
golo1234	Golo	Atlantic-Congo	Africa	82	74	43	58.11
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	148	86	58.11
saar1237	Saaroa	Austronesian	Papunesia	192	148	86	58.11
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	148	86	58.11
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	86	58.11
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	105	61	58.1
epen1239	Epena	Chocoan	South America	157	136	79	58.09
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	72	58.06
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	54	58.06
kona1242	Konai	East Strickland	Papunesia	188	143	83	58.04
patp1243	Patpatar	Austronesian	Papunesia	187	143	83	58.04
tali1259	Talise	Austronesian	Papunesia	142	112	65	58.04
toar1246	Toaripi	Eleman	Papunesia	186	143	83	58.04
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	112	65	58.04
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	47	58.02
kaya1319	Kayardild	Tangkic	Australia	96	81	47	58.02
djin1253	Djinang	Pama-Nyungan	Australia	59	50	29	58
maga1260	Magahi	Indo-European	Eurasia	136	100	58	58
naro1251	Narom	Austronesian	Papunesia	132	100	58	58
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	87	58
avac1239	Avá-Canoeiro	Tupian	South America	153	119	69	57.98
mang1378	Mang	Austroasiatic	Eurasia	158	119	69	57.98
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	119	69	57.98
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	80	57.97
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	80	57.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	62	57.94
lauu1247	Lau	Austronesian	Papunesia	141	107	62	57.94
pech1241	Pech	Chibchan	North America	144	126	73	57.94
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	126	73	57.94
dusn1237	Dusner	Austronesian	Papunesia	186	145	84	57.93
wand1278	Wandala	Afro-Asiatic	Africa	188	145	84	57.93
ambu1247	Ambulas	Ndu	Papunesia	91	76	44	57.89
bura1267	Burarra	Maningrida	Australia	87	76	44	57.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	114	66	57.89
kolu1245	Koluwawa	Austronesian	Papunesia	163	133	77	57.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	59	57.84
murr1258	Murriny Patha	Southern Daly	Australia	97	83	48	57.83
cube1242	Cubeo	Tucanoan	South America	191	147	85	57.82
malo1243	Tamambo	Austronesian	Papunesia	189	147	85	57.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	37	57.81
moun1252	Mountain Koiali	Koiarian	Papunesia	168	128	74	57.81
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	37	57.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	37	57.81
cent2100	Central Dusun	Austronesian	Papunesia	138	109	63	57.8
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	135	78	57.78
cofa1242	Cofán		South America	137	116	67	57.76
isin1239	Isinai	Austronesian	Papunesia	152	116	67	57.76
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	149	86	57.72
