Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bila1255	Bila	Atlantic-Congo	Africa	134	131	82	62.6
hung1275	Hung	Austroasiatic	Eurasia	142	139	87	62.59
jurm1239	Jur Modo	Central Sudanic	Africa	159	147	92	62.59
west2600	West Makian	North Halmahera	Papunesia	151	147	92	62.59
cowl1242	Cowlitz	Salishan	North America	175	163	102	62.58
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	97	62.58
quil1240	Quileute	Chimakuan	North America	165	155	97	62.58
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	179	112	62.57
sara1340	Saramaccan	Indo-European	South America	183	171	107	62.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	85	62.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	80	62.5
baro1253	Barok	Austronesian	Papunesia	165	160	100	62.5
beem1239	Beembe	Atlantic-Congo	Africa	144	136	85	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	152	95	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	80	50	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	95	62.5
kute1249	Kutenai		North America	132	128	80	62.5
midd1327	Middle Watut	Austronesian	Papunesia	140	136	85	62.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	100	62.5
sabu1255	Hawu	Austronesian	Papunesia	172	160	100	62.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	65	62.5
yele1255	Yele		Papunesia	175	168	105	62.5
arak1252	Araki	Austronesian	Papunesia	194	181	113	62.43
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	173	108	62.43
mini1251	Minigir	Austronesian	Papunesia	178	173	108	62.43
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	181	113	62.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	165	103	62.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	98	62.42
chuj1250	Chuj	Mayan	North America	171	165	103	62.42
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	98	62.42
bond1247	Bondei	Atlantic-Congo	Africa	151	141	88	62.41
ghar1239	Ghari	Austronesian	Papunesia	151	141	88	62.41
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	68	62.39
amha1245	Amharic	Afro-Asiatic	Africa	101	93	58	62.37
kamm1249	Kam	Atlantic-Congo	Africa	191	178	111	62.36
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	178	111	62.36
anei1239	Aneityum	Austronesian	Papunesia	180	170	106	62.35
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	106	62.35
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	101	62.35
shil1265	Shilluk	Nilotic	Africa	182	170	106	62.35
tsat1238	Tsat	Austronesian	Eurasia	183	170	106	62.35
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	96	62.34
onto1237	Luangiua	Austronesian	Papunesia	156	146	91	62.33
beli1260	Belize Kriol English	Indo-European	North America	130	122	76	62.3
daka1243	Dakaka	Austronesian	Papunesia	187	175	109	62.29
masa1322	Masana	Afro-Asiatic	Africa	188	175	109	62.29
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	71	62.28
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	71	62.28
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	104	62.28
tolo1255	Tolomako	Austronesian	Papunesia	120	114	71	62.28
bata1289	Batak Toba	Austronesian	Papunesia	168	159	99	62.26
lara1258	Laragia		Australia	108	106	66	62.26
moke1242	Moken	Austronesian	Eurasia	171	159	99	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
term1237	Termanu	Austronesian	Papunesia	172	159	99	62.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	94	62.25
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	89	62.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	61	62.24
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	56	62.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	84	62.22
west2396	Western Lawa	Austroasiatic	Eurasia	190	180	112	62.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	107	62.21
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	172	107	62.21
port1285	Port Sandwich	Austronesian	Papunesia	174	164	102	62.2
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	97	62.18
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	92	62.16
malo1243	Tamambo	Austronesian	Papunesia	189	177	110	62.15
stan1306	Standard Malay	Austronesian	Eurasia	190	177	110	62.15
kove1237	Kove	Austronesian	Papunesia	180	169	105	62.13
kuan1248	Kuanua	Austronesian	Papunesia	174	169	105	62.13
mont1268	Montagnais	Algic	North America	134	132	82	62.12
tuca1252	Tucano	Tucanoan	South America	67	66	41	62.12
achi1256	Achi	Mayan	North America	164	161	100	62.11
goon1238	Gooniyandi	Bunaban	Australia	99	95	59	62.11
naka1262	Nakanai	Austronesian	Papunesia	173	161	100	62.11
puyu1239	Puyuma	Austronesian	Papunesia	99	95	59	62.11
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	100	62.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	95	62.09
bier1244	Bierebo	Austronesian	Papunesia	186	174	108	62.07
bitt1240	Bit	Austroasiatic	Eurasia	153	145	90	62.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	36	62.07
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	72	62.07
urim1252	Urim	Nuclear Torricelli	Papunesia	185	174	108	62.07
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	103	62.05
rung1258	Runga	Maban	Africa	178	166	103	62.05
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	85	62.04
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	67	62.04
berb1259	Berbice Creole Dutch	Indo-European	South America	170	158	98	62.03
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	98	62.03
tika1246	Tikar	Atlantic-Congo	Africa	192	179	111	62.01
unua1237	Unua	Austronesian	Papunesia	192	179	111	62.01
bong1284	Bongili	Atlantic-Congo	Africa	102	100	62	62
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	93	62
icel1247	Icelandic	Indo-European	Eurasia	184	171	106	61.99
macu1260	Macuna	Tucanoan	South America	177	171	106	61.99
budu1265	Buduma	Afro-Asiatic	Africa	137	134	83	61.94
kuna1268	Kunama		Africa	165	155	96	61.94
here1253	Herero	Atlantic-Congo	Africa	187	176	109	61.93
mudu1242	Muduapa	Austronesian	Papunesia	186	176	109	61.93
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	109	61.93
acol1236	Acoli	Nilotic	Africa	179	168	104	61.9
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	147	91	61.9
luya1241	Luyi	Atlantic-Congo	Africa	172	168	104	61.9
mara1386	Maranunggu	Western Daly	Australia	173	168	104	61.9
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	91	61.9
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	104	61.9
sici1248	Sicilian	Indo-European	Eurasia	179	168	104	61.9
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	91	61.9
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	181	112	61.88
moco1246	Mocoví	Guaicuruan	South America	169	160	99	61.88
russ1263	Russian	Indo-European	Eurasia	193	181	112	61.88
yoga1237	Yogad	Austronesian	Papunesia	192	181	112	61.88
furu1242	Furu	Central Sudanic	Africa	127	118	73	61.86
liki1240	Balobo	Atlantic-Congo	Africa	99	97	60	61.86
loba1239	Lobala	Atlantic-Congo	Africa	98	97	60	61.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	107	61.85
fili1244	Filipino	Austronesian	Papunesia	186	173	107	61.85
mamm1241	Mam	Mayan	North America	179	173	107	61.85
brib1243	Bribri	Chibchan	North America	163	152	94	61.84
lauu1247	Lau	Austronesian	Papunesia	141	131	81	61.83
akan1250	Akan	Atlantic-Congo	Africa	57	55	34	61.82
ngas1240	Ngas	Afro-Asiatic	Africa	176	165	102	61.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	110	61.8
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	55	61.8
tuge1241	Tugen	Nilotic	Africa	126	123	76	61.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	76	61.79
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	97	61.78
kwin1241	Kwini	Worrorran	Australia	160	157	97	61.78
niua1240	Niuafo'ou	Austronesian	Papunesia	182	170	105	61.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	71	61.74
chra1242	Chrau	Austroasiatic	Eurasia	166	162	100	61.73
nami1256	Namia	Sepik	Papunesia	85	81	50	61.73
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	108	61.71
cher1273	Cherokee	Iroquoian	North America	184	175	108	61.71
east2447	East Futuna	Austronesian	Papunesia	187	175	108	61.71
geda1237	Gedaged	Austronesian	Papunesia	151	141	87	61.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	87	61.7
rotu1241	Rotuman	Austronesian	Papunesia	163	154	95	61.69
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	103	61.68
acha1250	Achagua	Arawakan	South America	124	120	74	61.67
achi1257	Acehnese	Austronesian	Papunesia	192	180	111	61.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	111	61.67
labo1244	Ninde	Austronesian	Papunesia	122	120	74	61.67
lati1261	Latin	Indo-European	Eurasia	193	180	111	61.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	111	61.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	180	111	61.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	82	61.65
rade1240	Rade	Austronesian	Eurasia	167	159	98	61.64
pila1245	Pilagá	Guaicuruan	South America	183	172	106	61.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	53	61.63
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	61	61.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	69	61.61
mang1378	Mang	Austroasiatic	Eurasia	158	151	93	61.59
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	85	61.59
biha1246	Bih	Austronesian	Eurasia	182	177	109	61.58
baki1244	Baki	Austronesian	Papunesia	152	143	88	61.54
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	80	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	88	61.54
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	112	61.54
mori1269	Mori Atas	Austronesian	Papunesia	105	104	64	61.54
sele1249	Selee	Atlantic-Congo	Africa	128	117	72	61.54
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	96	61.54
teke1275	Latege	Atlantic-Congo	Africa	180	169	104	61.54
teng1272	Tengger	Austronesian	Papunesia	121	117	72	61.54
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	107	61.49
haaa1252	Ha	Atlantic-Congo	Africa	187	174	107	61.49
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	99	61.49
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	99	61.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	91	61.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	107	61.49
tang1347	Movono	Austronesian	Papunesia	159	148	91	61.49
bugh1239	Bughotu	Austronesian	Papunesia	131	122	75	61.48
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	67	61.47
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	59	61.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	102	61.45
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	110	61.45
makw1236	Makwe	Atlantic-Congo	Africa	86	83	51	61.45
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	86	61.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	78	61.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	105	61.4
koho1244	Koho	Austroasiatic	Eurasia	182	171	105	61.4
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	105	61.4
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	97	61.39
leme1238	Lemerig	Austronesian	Papunesia	164	158	97	61.39
long1395	Longgu	Austronesian	Papunesia	151	145	89	61.38
baba1268	Babatana	Austronesian	Papunesia	138	132	81	61.36
east2443	East Ambae	Austronesian	Papunesia	182	176	108	61.36
soga1242	Soga	Atlantic-Congo	Africa	181	176	108	61.36
luan1263	Luang	Austronesian	Papunesia	173	163	100	61.35
nort2839	North Ambrym	Austronesian	Papunesia	174	163	100	61.35
tula1252	Tula	Atlantic-Congo	Africa	167	163	100	61.35
abip1241	Abipon	Guaicuruan	South America	129	119	73	61.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	73	61.34
mani1235	Sougb	East Bird's Head	Papunesia	122	119	73	61.34
baba1267	Baba Malay	Austronesian	Eurasia	191	181	111	61.33
mana1298	Manambu	Ndu	Papunesia	194	181	111	61.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	168	103	61.31
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	103	61.31
orok1266	Oroko	Atlantic-Congo	Africa	139	137	84	61.31
uuuu1243	U	Austroasiatic	Eurasia	139	137	84	61.31
yuch1247	Yuchi		North America	175	168	103	61.31
damp1237	Dampelas	Austronesian	Papunesia	159	155	95	61.29
manm1238	Man Met	Austroasiatic	Eurasia	150	142	87	61.27
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	106	61.27
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	109	61.24
czec1258	Czech	Indo-European	Eurasia	191	178	109	61.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	109	61.24
kwai1243	Kwaio	Austronesian	Papunesia	191	178	109	61.24
tern1247	Ternate	North Halmahera	Papunesia	190	178	109	61.24
matb1237	Matbat	Austronesian	Papunesia	154	147	90	61.22
tang1348	Tangga	Austronesian	Papunesia	140	134	82	61.19
bura1267	Burarra	Maningrida	Australia	87	85	52	61.18
mund1330	Mundurukú	Tupian	South America	161	152	93	61.18
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	96	61.15
saaa1240	Sa'a	Austronesian	Papunesia	145	139	85	61.15
sana1297	San Andres Creole English	Indo-European	North America	168	157	96	61.15
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	96	61.15
iban1264	Iban	Austronesian	Papunesia	188	175	107	61.14
keoo1238	Kéo	Austronesian	Papunesia	187	175	107	61.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	175	107	61.14
phai1238	Prai	Austroasiatic	Eurasia	186	175	107	61.14
aheu1239	Thavung	Austroasiatic	Eurasia	192	180	110	61.11
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	99	61.11
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	180	110	61.11
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	99	61.11
ilok1237	Iloko	Austronesian	Papunesia	94	90	55	61.11
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	77	61.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	180	110	61.11
copt1239	Coptic	Afro-Asiatic	Africa	178	167	102	61.08
louu1245	Lou	Austronesian	Papunesia	176	167	102	61.08
tung1290	Tungag	Austronesian	Papunesia	178	167	102	61.08
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	80	61.07
bare1276	Baré	Arawakan	South America	117	113	69	61.06
cari1276	Caribbean Javanese	Austronesian	South America	97	95	58	61.05
lito1235	Litoka	Atlantic-Congo	Africa	97	95	58	61.05
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	94	61.04
bong1285	Bongo	Central Sudanic	Africa	146	136	83	61.03
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	83	61.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	177	108	61.02
khan1274	Kháng	Austroasiatic	Eurasia	168	159	97	61.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	61	61
bara1369	Bara Malagasy	Austronesian	Africa	126	123	75	60.98
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	89	60.96
west2397	Western Bru	Austroasiatic	Eurasia	157	146	89	60.96
duna1248	Duna		Papunesia	91	87	53	60.92
fiji1243	Fijian	Austronesian	Papunesia	187	174	106	60.92
haro1237	Haroi	Austronesian	Eurasia	95	87	53	60.92
kima1244	Kimaragang	Austronesian	Papunesia	90	87	53	60.92
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	53	60.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	70	60.87
iton1250	Itonama		South America	170	166	101	60.84
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	87	60.84
swah1253	Swahili	Atlantic-Congo	Africa	178	166	101	60.84
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	90	60.81
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	90	60.81
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	148	90	60.81
dagi1241	Dagik	Narrow Talodi	Africa	167	158	96	60.76
tugu1245	Tugun	Austronesian	Papunesia	168	158	96	60.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	96	60.76
gaga1251	Gaagudju		Australia	169	163	99	60.74
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	82	60.74
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	173	105	60.69
wala1266	Wala	Austronesian	Papunesia	150	145	88	60.69
lave1249	Brao	Austroasiatic	Eurasia	122	117	71	60.68
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	54	60.67
maor1246	Maori	Austronesian	Papunesia	191	178	108	60.67
onon1246	Onondaga	Iroquoian	North America	190	178	108	60.67
taki1248	Takia	Austronesian	Papunesia	93	89	54	60.67
buna1276	Bunama	Austronesian	Papunesia	125	122	74	60.66
bure1242	Bure	Afro-Asiatic	Africa	124	122	74	60.66
winj1235	Winjarumi	Worrorran	Australia	126	122	74	60.66
taku1257	Takuu	Austronesian	Papunesia	168	160	97	60.62
lamo1244	Lamogai	Austronesian	Papunesia	135	132	80	60.61
kaqc1270	Kaqchikel	Mayan	North America	183	170	103	60.59
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	83	60.58
tahi1242	Tahitian	Austronesian	Papunesia	188	175	106	60.57
suba1238	Suba	Atlantic-Congo	Africa	111	109	66	60.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	89	60.54
ando1256	Andoque		South America	38	38	23	60.53
esan1238	Esan	Atlantic-Congo	Africa	123	114	69	60.53
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	157	95	60.51
moch1257	Mocho	Mayan	North America	163	157	95	60.51
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	72	60.5
timn1235	Timne	Atlantic-Congo	Africa	166	162	98	60.49
tiga1245	Tigak	Austronesian	Papunesia	171	167	101	60.48
tuva1244	Tuvalu	Austronesian	Papunesia	179	167	101	60.48
sata1237	Satawalese	Austronesian	Papunesia	140	134	81	60.45
east2440	East Makian	Austronesian	Papunesia	95	91	55	60.44
motl1237	Mwotlap	Austronesian	Papunesia	195	182	110	60.44
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	55	60.44
aros1241	Arosi	Austronesian	Papunesia	141	139	84	60.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	84	60.43
amar1272	Amara	Austronesian	Papunesia	148	144	87	60.42
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	58	60.42
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	87	60.42
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	58	60.42
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	87	60.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	61	60.4
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	96	60.38
pipi1250	Pipil	Uto-Aztecan	North America	170	164	99	60.37
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	169	102	60.36
ngar1284	Ngarinyin	Worrorran	Australia	181	169	102	60.36
koro1298	Koromfé	Atlantic-Congo	Africa	191	179	108	60.34
woii1237	Woi	Austronesian	Papunesia	191	179	108	60.34
yucu1253	Yucuna	Arawakan	South America	64	63	38	60.32
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	79	60.31
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	41	60.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	82	60.29
belu1239	Belueli	Atlantic-Congo	Africa	73	73	44	60.27
noku1237	Nokuku	Austronesian	Papunesia	156	146	88	60.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	88	60.27
chek1238	Cheke Holo	Austronesian	Papunesia	167	161	97	60.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	100	60.24
hali1244	Halia	Austronesian	Papunesia	172	166	100	60.24
gela1263	Gela	Austronesian	Papunesia	181	171	103	60.23
imon1245	Imonda	Border	Papunesia	91	88	53	60.23
naue1237	Nauete	Austronesian	Papunesia	183	171	103	60.23
suku1272	Sukur	Afro-Asiatic	Africa	102	98	59	60.2
mong1338	Mongo	Atlantic-Congo	Africa	124	118	71	60.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	80	60.15
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	89	60.14
xinc1246	Xinca-Guazacapan	Xincan	North America	164	158	95	60.13
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	101	60.12
arta1239	Arta	Austronesian	Papunesia	184	173	104	60.12
noon1243	Noone	Atlantic-Congo	Africa	172	163	98	60.12
para1301	South Wa	Austroasiatic	Eurasia	185	173	104	60.12
buga1250	Bugawac	Austronesian	Papunesia	191	178	107	60.11
ajie1238	Ajië	Austronesian	Papunesia	149	145	87	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	93	60
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	170	102	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	102	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cham1312	Chamorro	Austronesian	Papunesia	188	175	105	60
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	99	60
jara1266	Jarai	Austronesian	Eurasia	156	150	90	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	54	60
libi1244	Libinza	Atlantic-Congo	Africa	134	130	78	60
maba1277	Maba (Chad)	Maban	Africa	172	160	96	60
manu1258	Manusela	Austronesian	Papunesia	101	95	57	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	69	60
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	78	60
noon1242	Noon	Atlantic-Congo	Africa	188	175	105	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	93	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	42	60
slov1268	Slovenian	Indo-European	Eurasia	192	180	108	60
soli1239	Soli	Atlantic-Congo	Africa	101	95	57	60
sout2857	Nahavaq	Austronesian	Papunesia	180	175	105	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	51	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
tekt1235	Tektiteko	Mayan	North America	170	165	99	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	90	60
dege1246	Degema	Atlantic-Congo	Africa	189	177	106	59.89
hadz1240	Hadza		Africa	190	177	106	59.89
amii1238	Ami	Western Daly	Australia	174	167	100	59.88
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	97	59.88
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	97	59.88
surs1246	Sursurunga	Austronesian	Papunesia	159	152	91	59.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	94	59.87
anut1237	Anuta	Austronesian	Papunesia	153	147	88	59.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	85	59.86
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	82	59.85
waro1242	Waropen	Austronesian	Papunesia	137	127	76	59.84
otta1242	Ottawa	Algic	North America	190	179	107	59.78
nucl1460	Madurese	Austronesian	Papunesia	91	87	52	59.77
orya1242	Orya	Tor-Orya	Papunesia	91	87	52	59.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	101	59.76
nucl1594	Mairasi	Mairasic	Papunesia	84	82	49	59.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	95	59.75
mask1242	Maskelynes	Austronesian	Papunesia	157	149	89	59.73
baba1264	Baba	Atlantic-Congo	Africa	147	144	86	59.72
bunu1267	Bunun	Austronesian	Papunesia	74	72	43	59.72
pate1247	Patep	Austronesian	Papunesia	142	139	83	59.71
toma1245	Toma	Mande	Africa	135	124	74	59.68
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	108	59.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	108	59.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	176	105	59.66
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	68	59.65
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
iray1237	Iraya	Austronesian	Papunesia	113	109	65	59.63
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	96	59.63
nisg1240	Nisga'a	Tsimshian	North America	162	156	93	59.62
bata1293	Batak Karo	Austronesian	Papunesia	103	99	59	59.6
quap1242	Quapaw	Siouan	North America	154	151	90	59.6
bela1260	Lemeting	Austronesian	Papunesia	92	89	53	59.55
east2563	Eastern Cham	Austronesian	Eurasia	92	89	53	59.55
nese1235	Nese	Austronesian	Papunesia	191	178	106	59.55
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	103	59.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	50	59.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	75	59.52
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	50	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
gala1264	Galambu	Afro-Asiatic	Africa	79	79	47	59.49
giry1241	Giryama	Atlantic-Congo	Africa	83	79	47	59.49
arom1237	Aromanian	Indo-European	Eurasia	165	153	91	59.48
hixk1239	Hixkaryána	Cariban	South America	162	153	91	59.48
papa1265	Papapana	Austronesian	Papunesia	188	175	104	59.43
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	175	104	59.43
hano1246	Hano	Austronesian	Papunesia	183	170	101	59.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	101	59.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	95	59.38
nade1244	Nadëb	Naduhup	South America	64	64	38	59.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	57	59.38
