Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	92	60.13
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	92	60.13
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	163	98	60.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	163	98	60.12
erzy1239	Erzya	Uralic	Eurasia	190	163	98	60.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	72	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	93	60
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	75	60
bitt1240	Bit	Austroasiatic	Eurasia	153	140	84	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	165	99	60
golo1234	Golo	Atlantic-Congo	Africa	82	70	42	60
haru1245	Haruai	Piawi	Papunesia	178	155	93	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	36	60
ikkk1242	Ik	Kuliak	Africa	167	145	87	60
iray1237	Iraya	Austronesian	Papunesia	113	105	63	60
iris1253	Irish	Indo-European	Eurasia	189	165	99	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kung1259	Kungarakany		Australia	82	80	48	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	90	60
loma1260	Loma (Liberia)	Mande	Africa	90	75	45	60
manm1238	Man Met	Austroasiatic	Eurasia	150	140	84	60
mual1241	Mualang	Austronesian	Papunesia	189	160	96	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	165	99	60
nort2847	North Tanna	Austronesian	Papunesia	128	115	69	60
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	87	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	96	60
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	75	60
romb1245	Romblomanon	Austronesian	Papunesia	155	130	78	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	99	60
tsat1238	Tsat	Austronesian	Eurasia	183	160	96	60
tuml1238	Tumleo	Austronesian	Papunesia	103	100	60	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	66	60
west2396	Western Lawa	Austroasiatic	Eurasia	190	165	99	60
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	135	81	60
yora1241	Yora	Pano-Tacanan	South America	129	120	72	60
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	75	60
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	162	97	59.88
nese1235	Nese	Austronesian	Papunesia	191	162	97	59.88
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	157	94	59.87
gude1246	Gude	Afro-Asiatic	Africa	176	152	91	59.87
hida1246	Hidatsa	Siouan	North America	177	157	94	59.87
kank1243	Kankanaey	Austronesian	Papunesia	180	152	91	59.87
lush1252	Northern Lushootseed	Salishan	North America	182	157	94	59.87
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	91	59.87
sanm1289	San Martín Quechua	Quechuan	South America	171	152	91	59.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	85	59.86
ward1246	Wardaman	Yangmanic	Australia	164	147	88	59.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	82	59.85
moch1259	Mochica		South America	139	132	79	59.85
chim1301	Chimariko		North America	141	127	76	59.84
kawi1241	Kawi	Austronesian	Papunesia	128	122	73	59.84
moha1258	Mohawk	Iroquoian	North America	127	117	70	59.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	67	59.82
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	67	59.82
toma1245	Toma	Mande	Africa	135	112	67	59.82
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	55	59.78
thai1261	Thai	Tai-Kadai	Eurasia	101	92	55	59.78
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	55	59.78
bura1267	Burarra	Maningrida	Australia	87	82	49	59.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	49	59.76
mila1245	Milang	Sino-Tibetan	Eurasia	193	164	98	59.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	49	59.76
stan1289	Catalan	Indo-European	Eurasia	193	164	98	59.76
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	159	95	59.75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	159	95	59.75
ulit1238	Ulithian	Austronesian	Papunesia	177	159	95	59.75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	92	59.74
serr1255	Serrano	Uto-Aztecan	North America	183	154	92	59.74
pano1255	Panobo	Pano-Tacanan	South America	163	149	89	59.73
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	89	59.73
voti1245	Votic	Uralic	Eurasia	169	144	86	59.72
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	83	59.71
masa1300	Masai	Nilotic	Africa	73	67	40	59.7
suru1261	Suruí Do Pará	Tupian	South America	68	62	37	59.68
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	74	59.68
waim1253	Waimiri-Atroari	Cariban	South America	127	119	71	59.66
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	68	59.65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	99	59.64
finn1318	Finnish	Uralic	Eurasia	195	166	99	59.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	96	59.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	96	59.63
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	156	93	59.62
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	93	59.62
para1316	Paraujano	Arawakan	South America	53	52	31	59.62
qaqe1238	Qaqet	Baining	Papunesia	55	52	31	59.62
west2560	West Coast Bajau	Austronesian	Papunesia	179	156	93	59.62
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	90	59.6
iwam1256	Iwam	Sepik	Papunesia	105	99	59	59.6
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	90	59.6
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	59	59.6
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	87	59.59
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	87	59.59
muth1236	Muthuvan	Dravidian	Eurasia	143	131	78	59.54
kaki1249	Kaki Ae		Papunesia	138	126	75	59.52
koka1244	Kokata	Pama-Nyungan	Australia	143	126	75	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	97	59.51
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	163	97	59.51
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	97	59.51
koro1313	Koromira	South Bougainville	Papunesia	127	121	72	59.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	94	59.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	94	59.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	94	59.49
latv1249	Latvian	Indo-European	Eurasia	184	158	94	59.49
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	158	94	59.49
sout2996	Southern Aymara	Aymaran	South America	186	158	94	59.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	91	59.48
guam1248	Guambiano	Barbacoan	South America	127	116	69	59.48
mikm1235	Mi'kmaq	Algic	North America	179	153	91	59.48
roma1326	Romansh	Indo-European	Eurasia	178	153	91	59.48
wapp1239	Wappo	Yuki-Wappo	North America	177	153	91	59.48
yale1246	Yale		Papunesia	173	153	91	59.48
doro1266	Doromu-Koki	Manubaran	Papunesia	167	148	88	59.46
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	88	59.46
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	88	59.46
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	148	88	59.46
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	85	59.44
siwi1239	Siwi	Afro-Asiatic	Africa	168	143	85	59.44
yaey1239	Yaeyama	Japonic	Eurasia	155	143	85	59.44
arom1237	Aromanian	Indo-European	Eurasia	165	138	82	59.42
gata1239	Gata'	Austroasiatic	Eurasia	156	138	82	59.42
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	79	59.4
hadz1240	Hadza		Africa	190	165	98	59.39
livv1244	Liv	Uralic	Eurasia	194	165	98	59.39
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	98	59.39
toab1237	To'abaita	Austronesian	Papunesia	193	165	98	59.39
mace1250	Macedonian	Indo-European	Eurasia	187	160	95	59.38
pech1241	Pech	Chibchan	North America	144	128	76	59.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	128	76	59.38
roto1249	Rotokas	North Bougainville	Papunesia	179	160	95	59.38
warr1258	Warrwa	Nyulnyulan	Australia	137	128	76	59.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	92	59.35
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	92	59.35
coos1249	Hanis	Coosan	North America	176	155	92	59.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	155	92	59.35
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	54	59.34
awad1243	Awadhi	Indo-European	Eurasia	173	150	89	59.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	89	59.33
mala1463	Malavedan	Dravidian	Eurasia	163	150	89	59.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	89	59.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	70	59.32
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	86	59.31
cent2142	Central Aymara	Aymaran	South America	160	140	83	59.29
embe1260	Emberá-Catío	Chocoan	South America	164	140	83	59.29
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	80	59.26
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	162	96	59.26
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	96	59.26
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	93	59.24
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	157	93	59.24
iaai1238	Iaai	Austronesian	Papunesia	178	157	93	59.24
kett1243	Ket	Yeniseian	Eurasia	183	157	93	59.24
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	90	59.21
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	90	59.21
sooo1256	Soo	Kuliak	Africa	82	76	45	59.21
pume1238	Pumé		South America	137	125	74	59.2
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	147	87	59.18
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	164	97	59.15
negi1245	Negidal	Tungusic	Eurasia	160	142	84	59.15
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	97	59.15
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	164	97	59.15
suab1238	Suabo	Inanwatan	Papunesia	101	93	55	59.14
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	81	59.12
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	81	59.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	39	59.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	154	91	59.09
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	91	59.09
chot1239	Chothe	Sino-Tibetan	Eurasia	176	154	91	59.09
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	52	59.09
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	52	59.09
east2545	Eastern Pomo	Pomoan	North America	163	154	91	59.09
huar1255	Huarijio	Uto-Aztecan	North America	181	154	91	59.09
kusu1250	Kusunda		Eurasia	173	154	91	59.09
mars1254	Marshallese	Austronesian	Papunesia	152	132	78	59.09
mose1249	Mosetén-Chimané		South America	179	154	91	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
cofa1242	Cofán		South America	137	127	75	59.06
enuu1235	Enu	Sino-Tibetan	Eurasia	193	166	98	59.04
saar1237	Saaroa	Austronesian	Papunesia	192	166	98	59.04
arab1267	Arabana	Pama-Nyungan	Australia	62	61	36	59.02
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	72	59.02
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	95	59.01
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	69	58.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	156	92	58.97
cors1241	Corsican	Indo-European	Eurasia	179	156	92	58.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	92	58.97
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	69	58.97
tibe1274	Tibea	Atlantic-Congo	Africa	95	78	46	58.97
yoku1256	Northern Yokuts	Yokutsan	North America	173	156	92	58.97
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	151	89	58.94
birr1240	Birri	Central Sudanic	Africa	120	112	66	58.93
tolo1255	Tolomako	Austronesian	Papunesia	120	112	66	58.93
uduk1239	Uduk	Koman	Africa	135	112	66	58.93
saki1248	Mekens	Tupian	South America	139	129	76	58.91
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	86	58.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	163	96	58.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	96	58.9
nucl1630	Barai	Koiarian	Papunesia	168	146	86	58.9
onon1246	Onondaga	Iroquoian	North America	190	163	96	58.9
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	53	58.89
guro1248	Guro	Mande	Africa	131	107	63	58.88
bamb1270	Bambam	Austronesian	Papunesia	134	124	73	58.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	83	58.87
teri1250	Teribe	Chibchan	North America	165	141	83	58.87
fili1244	Filipino	Austronesian	Papunesia	186	158	93	58.86
isin1239	Isinai	Austronesian	Papunesia	152	136	80	58.82
kana1288	Kanasi	Dagan	Papunesia	92	85	50	58.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	90	58.82
sout2918	Southern Sama	Austronesian	Papunesia	159	136	80	58.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	97	58.79
arak1252	Araki	Austronesian	Papunesia	194	165	97	58.79
nucl1302	Georgian	Kartvelian	Eurasia	191	165	97	58.79
oriy1255	Odia	Indo-European	Eurasia	193	165	97	58.79
ayac1239	Ayacucho Quechua	Quechuan	South America	166	148	87	58.78
azha1235	Azha	Sino-Tibetan	Eurasia	151	131	77	58.78
lama1288	Lamang	Afro-Asiatic	Africa	143	131	77	58.78
mudu1239	Muduga	Dravidian	Eurasia	161	148	87	58.78
naur1243	Nauru	Austronesian	Papunesia	173	148	87	58.78
sume1241	Sumerian		Eurasia	167	148	87	58.78
arta1239	Arta	Austronesian	Papunesia	184	160	94	58.75
para1301	South Wa	Austroasiatic	Eurasia	185	160	94	58.75
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	84	58.74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	84	58.74
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	37	58.73
nucl1632	Sentani	Sentanic	Papunesia	143	126	74	58.73
yaou1238	Yaouré	Mande	Africa	130	109	64	58.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	91	58.71
guah1255	Guahibo	Guahiboan	South America	179	155	91	58.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	91	58.71
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	155	91	58.71
marg1253	Margany	Pama-Nyungan	Australia	144	138	81	58.7
omah1247	Omaha-Ponca	Siouan	North America	81	75	44	58.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	150	88	58.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	61	58.65
paam1238	Paama	Austronesian	Papunesia	117	104	61	58.65
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	78	58.65
vano1237	Lovono	Austronesian	Papunesia	146	133	78	58.65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	162	95	58.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	162	95	58.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	162	95	58.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	85	58.62
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	34	58.62
ngar1283	Ngarnka	Mirndi	Australia	162	145	85	58.62
omie1241	Ömie	Koiarian	Papunesia	156	145	85	58.62
saki1247	Sakizaya	Austronesian	Papunesia	135	116	68	58.62
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	157	92	58.6
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	92	58.6
orok1267	Orokolo	Eleman	Papunesia	181	157	92	58.6
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	128	75	58.59
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	75	58.59
mala1479	Colloquial Malay	Austronesian	Eurasia	153	140	82	58.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	65	58.56
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	89	58.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	89	58.55
iatm1242	Iatmul	Ndu	Papunesia	191	164	96	58.54
ital1282	Italian	Indo-European	Eurasia	193	164	96	58.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	96	58.54
suku1272	Sukur	Afro-Asiatic	Africa	102	94	55	58.51
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	86	58.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	147	86	58.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	159	93	58.49
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	93	58.49
kash1277	Kashmiri	Indo-European	Eurasia	184	159	93	58.49
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	159	93	58.49
anua1242	Anuak	Nilotic	Africa	71	65	38	58.46
sanb1242	San Blas Kuna	Chibchan	South America	165	142	83	58.45
nant1250	Nanti	Arawakan	South America	80	77	45	58.44
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	166	97	58.43
murr1258	Murriny Patha	Southern Daly	Australia	97	89	52	58.43
nucl1301	Turkish	Turkic	Eurasia	195	166	97	58.43
cusc1236	Cusco Quechua	Quechuan	South America	167	149	87	58.39
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	94	58.39
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	91	58.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	77	58.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	70	58.33
pele1245	Pele-Ata		Papunesia	51	48	28	58.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	70	58.33
cent2322	Central Mansi	Uralic	Eurasia	185	163	95	58.28
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	163	95	58.28
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	88	58.28
mara1378	Marathi	Indo-European	Eurasia	190	163	95	58.28
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	151	88	58.28
arhu1242	Arhuaco	Chibchan	South America	156	139	81	58.27
madn1237	Madngele	Eastern Daly	Australia	152	139	81	58.27
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	81	58.27
kris1246	I'saka	Sko	Papunesia	99	91	53	58.24
mais1250	Maisin	Austronesian	Papunesia	176	158	92	58.23
mats1244	Matsés	Pano-Tacanan	South America	174	158	92	58.23
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	158	92	58.23
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	85	58.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	85	58.22
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	71	58.2
naro1251	Narom	Austronesian	Papunesia	132	122	71	58.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	71	58.2
chuv1255	Chuvash	Turkic	Eurasia	193	165	96	58.18
maor1246	Maori	Austronesian	Papunesia	191	165	96	58.18
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	96	58.18
maru1249	Maru	Sino-Tibetan	Eurasia	191	165	96	58.18
ngan1291	Nganasan	Uralic	Eurasia	194	165	96	58.18
keap1239	Keapara	Austronesian	Papunesia	174	153	89	58.17
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	93	58.12
gura1251	Gurani	Indo-European	Eurasia	128	117	68	58.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	86	58.11
dura1244	Dura	Sino-Tibetan	Eurasia	171	148	86	58.11
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	86	58.11
uppe1439	Upper Chehalis	Salishan	North America	164	148	86	58.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	54	58.06
baik1238	Baikeno	Austronesian	Papunesia	103	93	54	58.06
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	155	90	58.06
curr1243	Curripaco	Arawakan	South America	101	93	54	58.06
west2369	Western Farsi	Indo-European	Eurasia	183	155	90	58.06
yaka1277	Yakan	Austronesian	Papunesia	178	155	90	58.06
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	65	58.04
hung1274	Hungarian	Uralic	Eurasia	189	162	94	58.02
khak1248	Khakas	Turkic	Eurasia	170	150	87	58
mola1238	Molale		North America	174	150	87	58
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	80	57.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	80	57.97
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	80	57.97
toke1240	Tokelau	Austronesian	Papunesia	178	157	91	57.96
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	95	57.93
jams1239	Jamsay Dogon	Dogon	Africa	169	145	84	57.93
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	84	57.93
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	84	57.93
capa1241	Capanahua	Pano-Tacanan	South America	171	152	88	57.89
char1269	Chara	Ta-Ne-Omotic	Africa	149	133	77	57.89
epen1239	Epena	Chocoan	South America	157	133	77	57.89
mang1401	Mangareva	Austronesian	Papunesia	173	152	88	57.89
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	44	57.89
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	66	57.89
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	88	57.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	92	57.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	159	92	57.86
mara1386	Maranunggu	Western Daly	Australia	173	159	92	57.86
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	70	57.85
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	166	96	57.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	96	57.83
pela1242	Pela	Sino-Tibetan	Eurasia	194	166	96	57.83
kada1242	Kadar	Dravidian	Eurasia	156	147	85	57.82
khar1287	Kharia	Austroasiatic	Eurasia	172	147	85	57.82
cayu1262	Cayubaba		South America	131	128	74	57.81
dier1241	Dieri	Pama-Nyungan	Australia	66	64	37	57.81
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	63	57.8
koit1244	Koitabu	Koiarian	Papunesia	168	154	89	57.79
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	89	57.79
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	154	89	57.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	52	57.78
west2386	Western Panjabi	Indo-European	Eurasia	150	135	78	57.78
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	161	93	57.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	93	57.76
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	116	67	57.76
bobo1255	Bobongko	Austronesian	Papunesia	73	71	41	57.75
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	82	57.75
nisg1240	Nisga'a	Tsimshian	North America	162	142	82	57.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	82	57.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	142	82	57.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	82	57.75
chim1309	Chimila	Chibchan	South America	136	123	71	57.72
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	75	57.69
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	156	90	57.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	156	90	57.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	156	90	57.69
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	130	75	57.69
muyu1244	Muyuw	Austronesian	Papunesia	140	130	75	57.69
qima1242	Qimant	Afro-Asiatic	Africa	166	156	90	57.69
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	90	57.69
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
even1259	Evenki	Tungusic	Eurasia	158	137	79	57.66
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	79	57.66
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
taki1248	Takia	Austronesian	Papunesia	93	85	49	57.65
movi1243	Movima		South America	167	151	87	57.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	53	57.61
koya1251	Koya	Dravidian	Eurasia	137	125	72	57.6
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	72	57.6
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	38	57.58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	76	57.58
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	153	88	57.52
khan1274	Kháng	Austroasiatic	Eurasia	168	153	88	57.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	88	57.52
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	88	57.52
gaga1249	Gagauz	Turkic	Eurasia	188	160	92	57.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	160	92	57.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	46	57.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	92	57.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	50	57.47
biri1256	Biri	Pama-Nyungan	Australia	146	134	77	57.46
biwa1243	Biwat	Yuat	Papunesia	153	134	77	57.46
cacu1241	Kakua	Kakua-Nukak	South America	168	141	81	57.45
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	81	57.45
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	58	57.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	85	57.43
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	162	93	57.41
kona1242	Konai	East Strickland	Papunesia	188	162	93	57.41
kosr1238	Kosraean	Austronesian	Papunesia	188	162	93	57.41
lith1251	Lithuanian	Indo-European	Eurasia	191	162	93	57.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	93	57.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	31	57.41
