Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zapa1253	Záparo	Zaparoan	South America	144	111	72	64.86
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	128	83	64.84
elip1238	Elip	Atlantic-Congo	Africa	111	91	59	64.84
natu1246	Natügu	Austronesian	Papunesia	96	91	59	64.84
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	83	64.84
cent1992	Central Mnong	Austroasiatic	Eurasia	190	145	94	64.83
fili1244	Filipino	Austronesian	Papunesia	186	145	94	64.83
malo1243	Tamambo	Austronesian	Papunesia	189	145	94	64.83
mudu1242	Muduapa	Austronesian	Papunesia	186	145	94	64.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	145	94	64.83
xara1244	Xârâcùù	Austronesian	Papunesia	189	145	94	64.83
sion1247	Siona-Tetete	Tucanoan	South America	62	54	35	64.81
cent2142	Central Aymara	Aymaran	South America	160	125	81	64.8
waor1240	Waorani		South America	150	125	81	64.8
djee1236	Djeebbana	Maningrida	Australia	182	142	92	64.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	105	68	64.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	90	64.75
cent1989	Central Khmer	Austroasiatic	Eurasia	177	139	90	64.75
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	122	79	64.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	122	79	64.75
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	139	90	64.75
ndog1248	Ndogo	Atlantic-Congo	Africa	177	139	90	64.75
amam1246	Amam	Goilalan	Papunesia	175	136	88	64.71
cowl1242	Cowlitz	Salishan	North America	175	136	88	64.71
hali1244	Halia	Austronesian	Papunesia	172	136	88	64.71
huam1247	Huambisa	Chicham	South America	180	136	88	64.71
sooo1256	Soo	Kuliak	Africa	82	68	44	64.71
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	133	86	64.66
naur1243	Nauru	Austronesian	Papunesia	173	133	86	64.66
peer1241	Peere	Atlantic-Congo	Africa	147	116	75	64.66
saur1249	Sauria Paharia	Dravidian	Eurasia	179	133	86	64.66
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	147	95	64.63
livv1244	Liv	Uralic	Eurasia	194	147	95	64.63
njan1240	Njanga	Atlantic-Congo	Africa	192	147	95	64.63
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	147	95	64.63
udih1248	Udihe	Tungusic	Eurasia	194	147	95	64.63
golo1234	Golo	Atlantic-Congo	Africa	82	65	42	64.62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	130	84	64.62
moni1237	Mangue	Otomanguean	North America	84	65	42	64.62
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	130	84	64.62
tonk1249	Tonkawa		North America	156	130	84	64.62
puni1241	Punic	Afro-Asiatic	Africa	153	113	73	64.6
choc1276	Choctaw	Muskogean	North America	190	144	93	64.58
hung1274	Hungarian	Uralic	Eurasia	189	144	93	64.58
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	31	64.58
nucl1305	Kannada	Dravidian	Eurasia	191	144	93	64.58
vera1241	Vera'a	Austronesian	Papunesia	191	144	93	64.58
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	127	82	64.57
mudu1239	Muduga	Dravidian	Eurasia	161	127	82	64.57
sume1241	Sumerian		Eurasia	167	127	82	64.57
naru1238	Narungga	Pama-Nyungan	Australia	106	79	51	64.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	110	71	64.55
desa1247	Desano	Tucanoan	South America	180	141	91	64.54
lumu1239	Lumun	Narrow Talodi	Africa	187	141	91	64.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	141	91	64.54
turk1304	Turkmen	Turkic	Eurasia	181	141	91	64.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	124	80	64.52
zand1248	Zande	Atlantic-Congo	Africa	118	93	60	64.52
awtu1239	Awtuw	Sepik	Papunesia	138	107	69	64.49
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	138	89	64.49
cori1240	Cori	Atlantic-Congo	Africa	139	107	69	64.49
liji1238	Lijili	Atlantic-Congo	Africa	180	138	89	64.49
shor1247	Shor	Turkic	Eurasia	175	138	89	64.49
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	69	64.49
tetu1245	Tetum	Austronesian	Papunesia	87	76	49	64.47
sham1280	Shambala	Atlantic-Congo	Africa	118	90	58	64.44
yape1248	Yapese	Austronesian	Papunesia	170	135	87	64.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	76	64.41
puka1242	Pukapuka	Austronesian	Papunesia	154	118	76	64.41
zuni1245	Zuni		North America	156	132	85	64.39
band1340	Bandial	Atlantic-Congo	Africa	87	73	47	64.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	47	64.38
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	47	64.38
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	146	94	64.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	47	64.38
west2516	West Uvean	Austronesian	Papunesia	189	146	94	64.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	115	74	64.35
sapo1253	Saposa	Austronesian	Papunesia	145	115	74	64.35
agua1253	Aguaruna	Chicham	South America	170	129	83	64.34
kagu1239	Kagulu	Atlantic-Congo	Africa	186	143	92	64.34
lavu1241	Lavukaleve		Papunesia	181	143	92	64.34
owaa1237	Owa	Austronesian	Papunesia	161	129	83	64.34
peng1244	Pengo	Dravidian	Eurasia	171	129	83	64.34
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	143	92	64.34
chim1309	Chimila	Chibchan	South America	136	112	72	64.29
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	63	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	140	90	64.29
mini1256	Minica Huitoto	Huitotoan	South America	160	126	81	64.29
nucl1594	Mairasi	Mairasic	Papunesia	84	70	45	64.29
taga1270	Tagalog	Austronesian	Papunesia	101	84	54	64.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	36	64.29
teng1272	Tengger	Austronesian	Papunesia	121	98	63	64.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	137	88	64.23
fina1242	Finallig	Austronesian	Papunesia	164	123	79	64.23
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	123	79	64.23
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	123	79	64.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	137	88	64.23
sara1340	Saramaccan	Indo-European	South America	183	137	88	64.23
monz1249	Monzombo	Atlantic-Congo	Africa	119	95	61	64.21
pipi1250	Pipil	Uto-Aztecan	North America	170	134	86	64.18
dobe1238	Dobel	Austronesian	Papunesia	145	120	77	64.17
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	120	77	64.17
zamb1245	Zamba	Atlantic-Congo	Africa	152	120	77	64.17
konz1239	Konzo	Atlantic-Congo	Africa	133	106	68	64.15
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	68	64.15
tere1278	Terei	South Bougainville	Papunesia	60	53	34	64.15
digo1243	Digo	Atlantic-Congo	Africa	190	145	93	64.14
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	145	93	64.14
ulch1241	Ulch	Tungusic	Eurasia	164	131	84	64.12
bard1255	Bardi	Nyulnyulan	Australia	94	78	50	64.1
doma1260	Domaaki	Indo-European	Eurasia	144	117	75	64.1
cent2314	Central Chong	Austroasiatic	Eurasia	187	142	91	64.08
copt1239	Coptic	Afro-Asiatic	Africa	178	142	91	64.08
gaga1249	Gagauz	Turkic	Eurasia	188	142	91	64.08
bili1260	Bilin	Afro-Asiatic	Africa	157	128	82	64.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	82	64.06
jams1239	Jamsay Dogon	Dogon	Africa	169	128	82	64.06
lugb1240	Lugbara	Central Sudanic	Africa	165	128	82	64.06
tulu1258	Tulu	Dravidian	Eurasia	163	128	82	64.06
voti1245	Votic	Uralic	Eurasia	169	128	82	64.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	114	73	64.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	114	73	64.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	139	89	64.03
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	139	89	64.03
yaak1241	Yaaku	Afro-Asiatic	Africa	177	139	89	64.03
kola1285	Kola	Austronesian	Papunesia	156	125	80	64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	125	80	64
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	80	64
blab1237	Blablanga	Austronesian	Papunesia	169	136	87	63.97
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	87	63.97
neha1247	Nehan	Austronesian	Papunesia	139	111	71	63.96
nort2690	Northern Uzbek	Turkic	Eurasia	193	147	94	63.95
oriy1255	Odia	Indo-European	Eurasia	193	147	94	63.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	147	94	63.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	39	63.93
gumu1244	Northern Gumuz	Gumuz	Africa	160	122	78	63.93
lika1243	Liko	Atlantic-Congo	Africa	165	122	78	63.93
maya1285	Mayangna	Misumalpan	North America	153	122	78	63.93
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	78	63.93
sand1273	Sandawe		Africa	76	61	39	63.93
sout3236	Southern Gumuz	Gumuz	Africa	161	122	78	63.93
tora1259	Torau	Austronesian	Papunesia	119	97	62	63.92
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	85	63.91
qima1242	Qimant	Afro-Asiatic	Africa	166	133	85	63.91
ando1256	Andoque		South America	38	36	23	63.89
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	92	63.89
here1253	Herero	Atlantic-Congo	Africa	187	144	92	63.89
nami1256	Namia	Sepik	Papunesia	85	72	46	63.89
wand1278	Wandala	Afro-Asiatic	Africa	188	144	92	63.89
kris1246	I'saka	Sko	Papunesia	99	83	53	63.86
moro1287	Moronene	Austronesian	Papunesia	106	83	53	63.86
puyu1239	Puyuma	Austronesian	Papunesia	99	83	53	63.86
rapa1244	Rapanui	Austronesian	Papunesia	163	130	83	63.85
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	94	60	63.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	90	63.83
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	127	81	63.78
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	127	81	63.78
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	138	88	63.77
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	44	63.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	138	88	63.77
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	65	63.73
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	124	79	63.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	124	79	63.71
balu1257	Paluai	Austronesian	Papunesia	193	146	93	63.7
lill1248	Lillooet	Salishan	North America	190	146	93	63.7
wawa1246	Wawa	Atlantic-Congo	Africa	188	146	93	63.7
wiru1244	Wiru		Papunesia	180	135	86	63.7
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	143	91	63.64
omah1247	Omaha-Ponca	Siouan	North America	81	66	42	63.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	129	82	63.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	129	82	63.57
lush1252	Northern Lushootseed	Salishan	North America	182	140	89	63.57
orok1267	Orokolo	Eleman	Papunesia	181	140	89	63.57
pure1242	Purepecha	Tarascan	North America	182	140	89	63.57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	140	89	63.57
bara1369	Bara Malagasy	Austronesian	Africa	126	107	68	63.55
bara1361	Barambu	Atlantic-Congo	Africa	128	96	61	63.54
daww1239	Dâw	Naduhup	South America	89	74	47	63.51
java1254	Javanese	Austronesian	Papunesia	84	74	47	63.51
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	148	94	63.51
iaai1238	Iaai	Austronesian	Papunesia	178	137	87	63.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	40	63.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	63	40	63.49
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	115	73	63.48
mask1242	Maskelynes	Austronesian	Papunesia	157	115	73	63.48
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	115	73	63.48
yama1264	Yámana		South America	136	104	66	63.46
yucu1253	Yucuna	Arawakan	South America	64	52	33	63.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	85	63.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	134	85	63.43
tata1255	Tatar	Turkic	Eurasia	176	134	85	63.43
ward1246	Wardaman	Yangmanic	Australia	164	134	85	63.43
noma1263	Nomatsiguenga	Arawakan	South America	96	82	52	63.41
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	52	63.41
cabe1245	Cabécar	Chibchan	North America	139	112	71	63.39
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	112	71	63.39
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	142	90	63.38
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	142	90	63.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	131	83	63.36
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	120	76	63.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	76	63.33
viem1243	Viemo	Atlantic-Congo	Africa	151	120	76	63.33
anei1239	Aneityum	Austronesian	Papunesia	180	139	88	63.31
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	139	88	63.31
bora1263	Bora	Boran	South America	173	139	88	63.31
swah1253	Swahili	Atlantic-Congo	Africa	178	139	88	63.31
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	69	63.3
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	50	63.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	128	81	63.28
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	128	81	63.28
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	128	81	63.28
zaba1237	Zabana	Austronesian	Papunesia	163	128	81	63.28
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	147	93	63.27
nort2697	North Azerbaijani	Turkic	Eurasia	188	147	93	63.27
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	136	86	63.24
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	79	63.2
tata1257	Tatana	Austronesian	Papunesia	155	125	79	63.2
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	144	91	63.19
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	144	91	63.19
mara1378	Marathi	Indo-European	Eurasia	190	144	91	63.19
anua1242	Anuak	Nilotic	Africa	71	57	36	63.16
aram1253	Arammba	Yam	Papunesia	92	76	48	63.16
toke1240	Tokelau	Austronesian	Papunesia	178	133	84	63.16
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	133	84	63.16
yano1261	Yanomamö	Yanomamic	South America	172	133	84	63.16
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	141	89	63.12
muru1274	Murui Huitoto	Huitotoan	South America	182	141	89	63.12
baba1266	Babanki	Atlantic-Congo	Africa	159	122	77	63.11
guro1248	Guro	Mande	Africa	131	103	65	63.11
telu1262	Telugu	Dravidian	Eurasia	127	103	65	63.11
ronn1241	Ron	Afro-Asiatic	Africa	169	130	82	63.08
burm1264	Burmeso		Papunesia	65	46	29	63.04
iban1267	Ibanag	Austronesian	Papunesia	177	138	87	63.04
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	87	63.04
mido1240	Midob	Nubian	Africa	55	46	29	63.04
saya1246	Saya	Afro-Asiatic	Africa	121	92	58	63.04
seri1257	Seri		North America	181	138	87	63.04
touo1238	Touo		Papunesia	109	92	58	63.04
amis1246	Amis	Austronesian	Papunesia	151	119	75	63.03
cent2150	Central Tunebo	Chibchan	South America	159	119	75	63.03
ghad1239	Ghadames	Afro-Asiatic	Africa	160	119	75	63.03
lihi1237	Lihir	Austronesian	Papunesia	143	119	75	63.03
abau1245	Abau	Sepik	Papunesia	88	73	46	63.01
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	146	92	63.01
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	146	92	63.01
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	146	92	63.01
gura1251	Gurani	Indo-European	Eurasia	128	100	63	63
dagi1241	Dagik	Narrow Talodi	Africa	167	127	80	62.99
indo1316	Indonesian	Austronesian	Papunesia	96	81	51	62.96
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	85	62.96
khan1278	Khana	Atlantic-Congo	Africa	187	143	90	62.94
mund1325	Mundang	Atlantic-Congo	Africa	190	143	90	62.94
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	90	62.94
savo1255	Savosavo		Papunesia	185	143	90	62.94
tago1246	Tagoi	Rashad	Africa	107	89	56	62.92
esee1247	Ese	Koiarian	Papunesia	75	62	39	62.9
kute1248	Kutep	Atlantic-Congo	Africa	163	124	78	62.9
siee1239	Sie	Austronesian	Papunesia	166	124	78	62.9
beli1260	Belize Kriol English	Indo-European	North America	130	97	61	62.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	132	83	62.88
giry1241	Giryama	Atlantic-Congo	Africa	83	70	44	62.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	88	62.86
lamb1272	Lambya	Atlantic-Congo	Africa	132	105	66	62.86
marg1265	Marghi Central	Afro-Asiatic	Africa	184	140	88	62.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	44	62.86
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	44	62.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	148	93	62.84
nucl1301	Turkish	Turkic	Eurasia	195	148	93	62.84
tami1289	Tamil	Dravidian	Eurasia	195	148	93	62.84
toab1237	To'abaita	Austronesian	Papunesia	193	148	93	62.84
yaku1245	Sakha	Turkic	Eurasia	190	148	93	62.84
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	113	71	62.83
yine1238	Yine	Arawakan	South America	91	78	49	62.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	76	62.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	121	76	62.81
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	81	62.79
hoav1238	Hoava	Austronesian	Papunesia	176	137	86	62.77
sout2956	Southern Haida	Haida	North America	191	145	91	62.76
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	102	64	62.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	126	79	62.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	84	62.69
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	142	89	62.68
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	57	62.64
birr1240	Birri	Central Sudanic	Africa	120	99	62	62.63
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	62	62.63
land1256	Landoma	Atlantic-Congo	Africa	137	99	62	62.63
orok1265	Orok	Tungusic	Eurasia	151	115	72	62.61
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	123	77	62.6
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	87	62.59
crim1257	Crimean Tatar	Turkic	Eurasia	179	139	87	62.59
iatm1242	Iatmul	Ndu	Papunesia	191	147	92	62.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	147	92	62.59
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	147	92	62.59
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	120	75	62.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	136	85	62.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	136	85	62.5
jina1244	Jina	Afro-Asiatic	Africa	161	128	80	62.5
louu1245	Lou	Austronesian	Papunesia	176	136	85	62.5
meta1238	Meta'	Atlantic-Congo	Africa	159	128	80	62.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	50	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	88	55	62.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	25	62.5
taus1251	Tausug	Austronesian	Papunesia	179	136	85	62.5
afar1241	Afar	Afro-Asiatic	Africa	188	141	88	62.41
masa1322	Masana	Afro-Asiatic	Africa	188	141	88	62.41
brah1256	Brahui	Dravidian	Eurasia	151	117	73	62.39
tuge1241	Tugen	Nilotic	Africa	126	101	63	62.38
yaou1238	Yaouré	Mande	Africa	130	101	63	62.38
bure1242	Bure	Afro-Asiatic	Africa	124	93	58	62.37
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	53	62.35
halk1245	Halkomelem	Salishan	North America	193	146	91	62.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	138	86	62.32
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	43	62.32
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	130	81	62.31
sanb1242	San Blas Kuna	Chibchan	South America	165	130	81	62.31
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	81	62.31
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	122	76	62.3
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	38	62.3
pamp1243	Pampanga	Austronesian	Papunesia	154	114	71	62.28
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	66	62.26
itza1241	Itzá	Mayan	North America	188	143	89	62.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	61	62.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	135	84	62.22
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	135	84	62.22
hait1244	Haitian	Indo-European	North America	180	135	84	62.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	56	62.22
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	79	62.2
mala1464	Malayalam	Dravidian	Eurasia	192	148	92	62.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	92	62.16
nort2951	Northwest Maidu	Maiduan	North America	142	111	69	62.16
nucl1302	Georgian	Kartvelian	Eurasia	191	148	92	62.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	140	87	62.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	41	62.12
khar1287	Kharia	Austroasiatic	Eurasia	172	132	82	62.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	59	62.11
bash1264	Bashkir	Turkic	Eurasia	161	124	77	62.1
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	77	62.1
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	124	77	62.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	36	62.07
maka1304	Makaa	Atlantic-Congo	Africa	159	116	72	62.07
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	85	62.04
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	49	62.03
meya1236	Meyah	East Bird's Head	Papunesia	96	79	49	62.03
oroc1248	Oroch	Tungusic	Eurasia	162	129	80	62.02
uppe1439	Upper Chehalis	Salishan	North America	164	129	80	62.02
misk1235	Mískito	Misumalpan	North America	162	121	75	61.98
dard1243	Dar Daju Daju	Dajuic	Africa	93	71	44	61.97
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	71	44	61.97
fasu1242	Fasu		Papunesia	120	92	57	61.96
kank1243	Kankanaey	Austronesian	Papunesia	180	134	83	61.94
mosi1247	Akie	Nilotic	Africa	167	126	78	61.9
nuer1246	Nuer	Nilotic	Africa	158	126	78	61.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	86	61.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	139	86	61.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	81	61.83
kuot1243	Kuot		Papunesia	174	131	81	61.83
jita1239	Jita	Atlantic-Congo	Africa	75	55	34	61.82
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	110	68	61.82
hadz1240	Hadza		Africa	190	144	89	61.81
mpad1242	Mpade	Afro-Asiatic	Africa	187	144	89	61.81
suba1238	Suba	Atlantic-Congo	Africa	111	89	55	61.8
west2392	Western Mari	Uralic	Eurasia	153	123	76	61.79
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	42	61.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	136	84	61.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	136	84	61.76
kalu1248	Kaluli	Bosavi	Papunesia	96	81	50	61.73
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	128	79	61.72
khas1269	Khasi	Austroasiatic	Eurasia	180	141	87	61.7
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	29	61.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	141	87	61.7
zagh1240	Beria	Saharan	Africa	183	141	87	61.7
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	66	61.68
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	90	61.64
unea1237	Uneapa	Austronesian	Papunesia	87	73	45	61.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	53	61.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	53	61.63
elem1253	Eleme	Atlantic-Congo	Africa	140	112	69	61.61
pate1247	Patep	Austronesian	Papunesia	142	112	69	61.61
fare1241	Farefare	Atlantic-Congo	Africa	174	138	85	61.59
bala1316	Balade	Austronesian	Papunesia	152	117	72	61.54
bunu1267	Bunun	Austronesian	Papunesia	74	65	40	61.54
como1259	Comox	Salishan	North America	177	143	88	61.54
gala1264	Galambu	Afro-Asiatic	Africa	79	65	40	61.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	48	61.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	48	61.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	130	80	61.54
pume1238	Pumé		South America	137	104	64	61.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	117	72	61.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	143	88	61.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	48	61.54
nana1257	Nanai	Tungusic	Eurasia	195	148	91	61.49
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	109	67	61.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	51	61.45
buta1242	Butam	Taulil-Butam	Papunesia	76	70	43	61.43
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	43	61.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	78	61.42
caac1237	Caac	Austronesian	Papunesia	151	114	70	61.4
koro1298	Koromfé	Atlantic-Congo	Africa	191	145	89	61.38
