Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nisg1240	Nisga'a	Tsimshian	North America	162	128	87	67.97
yaey1239	Yaeyama	Japonic	Eurasia	155	128	87	67.97
epen1239	Epena	Chocoan	South America	157	131	89	67.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	89	67.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	72	67.92
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	91	67.91
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	134	91	67.91
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	134	91	67.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	74	67.89
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	93	67.88
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	95	67.86
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	76	67.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	19	67.86
ronn1241	Ron	Afro-Asiatic	Africa	169	140	95	67.86
waim1253	Waimiri-Atroari	Cariban	South America	127	112	76	67.86
waiw1244	Waiwai	Cariban	South America	178	140	95	67.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	76	67.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	38	67.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	78	67.83
ngit1239	Ngiti	Central Sudanic	Africa	180	143	97	67.83
yura1255	Yuracaré		South America	177	143	97	67.83
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	146	99	67.81
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	61	67.78
yukp1241	Yukpa	Cariban	South America	106	90	61	67.78
bond1247	Bondei	Atlantic-Congo	Africa	151	121	82	67.77
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	82	67.77
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	152	103	67.76
sout2674	South Saami	Uralic	Eurasia	195	152	103	67.76
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	63	67.74
okuu1243	Oku	Atlantic-Congo	Africa	110	93	63	67.74
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	65	67.71
iwam1256	Iwam	Sepik	Papunesia	105	96	65	67.71
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	88	67.69
east2545	Eastern Pomo	Pomoan	North America	163	130	88	67.69
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	130	88	67.69
misk1235	Mískito	Misumalpan	North America	162	130	88	67.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	67	67.68
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	133	90	67.67
khar1287	Kharia	Austroasiatic	Eurasia	172	133	90	67.67
laal1242	Laal		Africa	154	133	90	67.67
tuni1252	Tunica		North America	162	133	90	67.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	69	67.65
defa1248	Defaka	Ijoid	Africa	75	68	46	67.65
duru1236	Duruwa	Dravidian	Eurasia	121	102	69	67.65
gali1262	Galibi Carib	Cariban	South America	173	136	92	67.65
makw1236	Makwe	Atlantic-Congo	Africa	86	68	46	67.65
mong1338	Mongo	Atlantic-Congo	Africa	124	102	69	67.65
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	92	67.65
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	139	94	67.63
cici1237	Cicipu	Atlantic-Congo	Africa	172	139	94	67.63
qima1242	Qimant	Afro-Asiatic	Africa	166	139	94	67.63
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	139	94	67.63
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	139	94	67.63
bank1256	Bankon	Atlantic-Congo	Africa	78	71	48	67.61
copt1239	Coptic	Afro-Asiatic	Africa	178	142	96	67.61
nami1256	Namia	Sepik	Papunesia	85	71	48	67.61
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	96	67.61
anga1290	Angaataha	Angan	Papunesia	131	108	73	67.59
bier1244	Bierebo	Austronesian	Papunesia	186	145	98	67.59
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	145	98	67.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	145	98	67.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	98	67.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	145	98	67.59
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	50	67.57
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	75	67.57
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	25	67.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	102	67.55
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	102	67.55
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	102	67.55
udih1248	Udihe	Tungusic	Eurasia	194	151	102	67.55
loma1260	Loma (Liberia)	Mande	Africa	90	77	52	67.53
mari1424	Marithiel	Western Daly	Australia	151	117	79	67.52
pech1241	Pech	Chibchan	North America	144	117	79	67.52
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	79	67.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	54	67.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	83	67.48
jaqa1244	Jaqaru	Aymaran	South America	150	123	83	67.48
tama1331	Tama (Chad)	Tamaic	Africa	139	123	83	67.48
tuml1238	Tumleo	Austronesian	Papunesia	103	83	56	67.47
gumu1244	Northern Gumuz	Gumuz	Africa	160	126	85	67.46
puka1242	Pukapuka	Austronesian	Papunesia	154	126	85	67.46
cent2142	Central Aymara	Aymaran	South America	160	129	87	67.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	87	67.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	129	87	67.44
rapa1244	Rapanui	Austronesian	Papunesia	163	129	87	67.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	91	67.41
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	91	67.41
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	93	67.39
swed1254	Swedish	Indo-European	Eurasia	182	144	97	67.36
miya1266	Miya	Afro-Asiatic	Africa	187	147	99	67.35
para1316	Paraujano	Arawakan	South America	53	49	33	67.35
hadz1240	Hadza		Africa	190	150	101	67.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	68	67.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	70	67.31
teng1272	Tengger	Austronesian	Papunesia	121	104	70	67.31
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	72	67.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	37	67.27
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	74	67.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	113	76	67.26
mill1237	Millcayac	Huarpean	South America	122	113	76	67.26
orma1241	Orma	Afro-Asiatic	Africa	128	116	78	67.24
eude1234	Eudeve	Uto-Aztecan	North America	153	128	86	67.19
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	86	67.19
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	86	67.19
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	86	67.19
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	131	88	67.18
hupd1244	Hup	Naduhup	South America	160	131	88	67.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	88	67.18
sanb1242	San Blas Kuna	Chibchan	South America	165	131	88	67.18
wood1236	Woods Cree	Algic	North America	162	131	88	67.18
bent1238	Ben Tey Dogon	Dogon	Africa	170	134	90	67.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	90	67.16
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	90	67.16
nucl1630	Barai	Koiarian	Papunesia	168	134	90	67.16
pano1255	Panobo	Pano-Tacanan	South America	163	134	90	67.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	137	92	67.15
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	140	94	67.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	140	94	67.14
kari1306	Kari	Atlantic-Congo	Africa	76	70	47	67.14
mamm1241	Mam	Mayan	North America	179	140	94	67.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	47	67.14
hait1244	Haitian	Indo-European	North America	180	143	96	67.13
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	143	96	67.13
cree1270	Creek	Muskogean	North America	185	146	98	67.12
gaga1249	Gagauz	Turkic	Eurasia	188	149	100	67.11
ilok1237	Iloko	Austronesian	Papunesia	94	76	51	67.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	149	100	67.11
kaya1319	Kayardild	Tangkic	Australia	96	76	51	67.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	51	67.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	102	67.11
sout2996	Southern Aymara	Aymaran	South America	186	149	100	67.11
liki1240	Balobo	Atlantic-Congo	Africa	99	88	59	67.05
soli1239	Soli	Atlantic-Congo	Africa	101	88	59	67.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	67	67
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	71	66.98
yaou1238	Yaouré	Mande	Africa	130	106	71	66.98
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	73	66.97
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	75	66.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	75	66.96
reye1240	Reyesano	Pano-Tacanan	South America	139	115	77	66.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	81	66.94
muru1266	Muruwari	Pama-Nyungan	Australia	157	124	83	66.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	121	81	66.94
worr1237	Worrorra	Worrorran	Australia	151	121	81	66.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	130	87	66.92
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	130	87	66.92
puni1241	Punic	Afro-Asiatic	Africa	153	133	89	66.92
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	89	66.92
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	91	66.91
hida1246	Hidatsa	Siouan	North America	177	139	93	66.91
iron1242	Iron Ossetian	Indo-European	Eurasia	172	139	93	66.91
lazz1240	Laz	Kartvelian	Eurasia	171	136	91	66.91
mola1238	Molale		North America	174	139	93	66.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	145	97	66.9
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	95	66.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	99	66.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	151	101	66.89
nucl1305	Kannada	Dravidian	Eurasia	191	151	101	66.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	101	66.89
trio1238	Trió	Cariban	South America	188	148	99	66.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	94	66.67
amam1246	Amam	Goilalan	Papunesia	175	138	92	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	54	66.67
assi1247	Assiniboine	Siouan	North America	185	147	98	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	82	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	135	90	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	138	92	66.67
cogu1240	Cogui	Chibchan	South America	141	120	80	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	78	66.67
enap1235	Panare	Cariban	South America	146	123	82	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	62	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	129	86	66.67
halk1245	Halkomelem	Salishan	North America	193	150	100	66.67
itza1241	Itzá	Mayan	North America	188	150	100	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	63	42	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	147	98	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	48	66.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	100	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	42	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	144	96	66.67
mara1378	Marathi	Indo-European	Eurasia	190	150	100	66.67
mikm1235	Mi'kmaq	Algic	North America	179	141	94	66.67
muru1274	Murui Huitoto	Huitotoan	South America	182	144	96	66.67
nucl1458	Monumbo	Bogia	Papunesia	161	129	86	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	75	50	66.67
papa1268	Papar	Austronesian	Papunesia	47	45	30	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	46	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saki1248	Mekens	Tupian	South America	139	120	80	66.67
sius1254	Siuslaw		North America	165	129	86	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	50	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	100	66.67
waor1240	Waorani		South America	150	123	82	66.67
yama1264	Yámana		South America	136	114	76	66.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	96	66.67
yuqu1240	Yuqui	Tupian	South America	153	126	84	66.67
daza1242	Dazaga	Saharan	Africa	180	146	97	66.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	99	66.44
mose1249	Mosetén-Chimané		South America	179	143	95	66.43
savo1255	Savosavo		Papunesia	185	143	95	66.43
awad1243	Awadhi	Indo-European	Eurasia	173	137	91	66.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	91	66.42
maja1242	Majang	Surmic	Africa	163	137	91	66.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	89	66.42
plai1258	Plains Cree	Algic	North America	174	134	89	66.42
qanj1241	Q'anjob'al	Mayan	North America	176	137	91	66.42
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	91	66.42
timn1235	Timne	Atlantic-Congo	Africa	166	134	89	66.42
arhu1242	Arhuaco	Chibchan	South America	156	128	85	66.41
djin1251	Jingulu	Mirndi	Australia	166	131	87	66.41
gaga1251	Gaagudju		Australia	169	128	85	66.41
kuna1268	Kunama		Africa	165	131	87	66.41
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	87	66.41
juan1238	Juang	Austroasiatic	Eurasia	150	119	79	66.39
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	116	77	66.38
sali1253	Salinan		North America	141	116	77	66.38
awtu1239	Awtuw	Sepik	Papunesia	138	110	73	66.36
bada1257	Badaga	Dravidian	Eurasia	127	110	73	66.36
rian1263	Riantana	Kolopom	Papunesia	112	104	69	66.35
pali1279	Palikúr	Arawakan	South America	111	95	63	66.32
bong1284	Bongili	Atlantic-Congo	Africa	102	89	59	66.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	57	66.28
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	51	66.23
isco1239	Isconahua	Pano-Tacanan	South America	192	151	100	66.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	49	66.22
sulk1246	Sulka		Papunesia	92	74	49	66.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	96	66.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	142	94	66.2
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	47	66.2
seri1257	Seri		North America	181	142	94	66.2
aime1238	Aimele	Bosavi	Papunesia	177	139	92	66.19
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	92	66.19
mara1386	Maranunggu	Western Daly	Australia	173	139	92	66.19
shan1283	Shanenawa	Pano-Tacanan	South America	171	139	92	66.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	130	86	66.15
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	86	66.15
kola1285	Kola	Austronesian	Papunesia	156	127	84	66.14
esee1247	Ese	Koiarian	Papunesia	75	59	39	66.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	78	66.1
abip1241	Abipon	Guaicuruan	South America	129	115	76	66.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	37	66.07
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	72	66.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	103	68	66.02
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	68	66.02
bare1279	Barain	Afro-Asiatic	Africa	125	100	66	66
mala1464	Malayalam	Dravidian	Eurasia	192	150	99	66
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	150	99	66
esse1238	Esselen		North America	110	97	64	65.98
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	64	65.98
capa1241	Capanahua	Pano-Tacanan	South America	171	141	93	65.96
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	31	65.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	31	65.96
qaqe1238	Qaqet	Baining	Papunesia	55	47	31	65.96
seve1240	Severn Ojibwa	Algic	North America	176	141	93	65.96
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	62	65.96
moco1246	Mocoví	Guaicuruan	South America	169	138	91	65.94
saba1268	Sabanê	Nambiquaran	South America	169	138	91	65.94
jams1239	Jamsay Dogon	Dogon	Africa	169	135	89	65.93
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	89	65.93
pemo1248	Pemon	Cariban	South America	161	135	89	65.93
peng1244	Pengo	Dravidian	Eurasia	171	135	89	65.93
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	60	65.93
yaqu1251	Yaqui	Uto-Aztecan	North America	162	135	89	65.93
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	129	85	65.89
sanu1240	Sanumá	Yanomamic	South America	150	126	83	65.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	54	65.85
muna1247	Muna	Austronesian	Papunesia	99	79	52	65.82
pare1272	Parecís	Arawakan	South America	144	117	77	65.81
arao1248	Araona	Pano-Tacanan	South America	193	152	100	65.79
even1260	Even	Tungusic	Eurasia	141	114	75	65.79
limb1266	Limbu	Sino-Tibetan	Eurasia	140	114	75	65.79
tami1289	Tamil	Dravidian	Eurasia	195	152	100	65.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	100	65.79
abau1245	Abau	Sepik	Papunesia	88	73	48	65.75
basq1248	Basque		Eurasia	188	146	96	65.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	96	65.75
japh1234	Japhug	Sino-Tibetan	Eurasia	185	146	96	65.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	71	65.74
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	94	65.73
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	143	94	65.73
huam1247	Huambisa	Chicham	South America	180	140	92	65.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	67	65.69
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	88	65.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	86	65.65
mosi1247	Akie	Nilotic	Africa	167	131	86	65.65
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	84	65.62
mari1428	Marik	Austronesian	Papunesia	153	128	84	65.62
coeu1236	Coeur d'Alene	Salishan	North America	157	125	82	65.6
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	82	65.6
lara1258	Laragia		Australia	108	93	61	65.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	119	78	65.55
araw1276	Lokono	Arawakan	South America	136	116	76	65.52
coos1249	Hanis	Coosan	North America	176	145	95	65.52
sici1248	Sicilian	Indo-European	Eurasia	179	145	95	65.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	95	65.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	38	65.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	93	65.49
fare1241	Farefare	Atlantic-Congo	Africa	174	136	89	65.44
hula1239	Hula	Austronesian	Papunesia	164	136	89	65.44
nucl1240	Mumuye	Atlantic-Congo	Africa	170	136	89	65.44
cams1241	Camsá		South America	124	107	70	65.42
hixk1239	Hixkaryána	Cariban	South America	162	133	87	65.41
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	127	83	65.35
tusc1257	Tuscarora	Iroquoian	North America	158	127	83	65.35
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	150	98	65.33
crow1244	Crow	Siouan	North America	192	150	98	65.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	98	65.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	49	65.33
mapu1245	Mapudungun	Araucanian	South America	190	150	98	65.33
nucl1302	Georgian	Kartvelian	Eurasia	191	150	98	65.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	49	65.33
dadi1250	Dadibi	Teberan	Papunesia	164	124	81	65.32
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	81	65.32
onaa1245	Selk'nam	Chonan	South America	153	124	81	65.32
cher1273	Cherokee	Iroquoian	North America	184	147	96	65.31
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	147	96	65.31
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	32	65.31
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	79	65.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	144	94	65.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	144	94	65.28
nort2938	Northern Haida	Haida	North America	179	144	94	65.28
okan1243	Okanagan	Salishan	North America	181	144	94	65.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	144	94	65.28
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	141	92	65.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	75	65.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	60	65.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	90	65.22
shaw1249	Shawnee	Algic	North America	168	135	88	65.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	43	65.15
czec1258	Czech	Indo-European	Eurasia	191	152	99	65.13
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	152	99	65.13
apur1254	Apurinã	Arawakan	South America	155	129	84	65.12
kwaz1243	Kwaza		South America	159	129	84	65.12
lito1235	Litoka	Atlantic-Congo	Africa	97	86	56	65.12
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	129	84	65.12
bell1243	Bella Coola	Salishan	North America	191	149	97	65.1
kera1255	Kera	Afro-Asiatic	Africa	178	149	97	65.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	97	65.1
guam1248	Guambiano	Barbacoan	South America	127	106	69	65.09
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	106	69	65.09
mont1268	Montagnais	Algic	North America	134	106	69	65.09
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	126	82	65.08
burj1242	Burji	Afro-Asiatic	Africa	187	146	95	65.07
dusn1237	Dusner	Austronesian	Papunesia	186	146	95	65.07
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	95	65.07
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	146	95	65.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	54	65.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	80	65.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	80	65.04
west2635	Akateko	Mayan	North America	178	143	93	65.03
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	26	65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	137	89	64.96
yano1261	Yanomamö	Yanomamic	South America	172	137	89	64.96
bela1260	Lemeting	Austronesian	Papunesia	92	77	50	64.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	50	64.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	87	64.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	37	64.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	151	98	64.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	98	64.9
embe1260	Emberá-Catío	Chocoan	South America	164	131	85	64.89
argo1244	Argobba	Afro-Asiatic	Africa	184	148	96	64.86
dutc1256	Dutch	Indo-European	Eurasia	187	148	96	64.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	96	64.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	72	64.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	48	64.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	83	64.84
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	94	64.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	35	64.81
cowl1242	Cowlitz	Salishan	North America	175	142	92	64.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	142	92	64.79
moni1237	Mangue	Otomanguean	North America	84	71	46	64.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	92	64.79
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	79	64.75
trum1247	Trumai		South America	172	139	90	64.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	79	64.75
maga1260	Magahi	Indo-European	Eurasia	136	119	77	64.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	97	64.67
bili1260	Bilin	Afro-Asiatic	Africa	157	133	86	64.66
tama1365	Tamasheq	Afro-Asiatic	Africa	186	147	95	64.63
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	84	64.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	42	64.62
coah1252	Coahuilteco		North America	129	113	73	64.6
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	144	93	64.58
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	144	93	64.58
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	93	64.58
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	82	64.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	51	64.56
chig1238	Chiga	Atlantic-Congo	Africa	95	79	51	64.56
puyu1239	Puyuma	Austronesian	Papunesia	99	79	51	64.56
guah1255	Guahibo	Guahiboan	South America	179	141	91	64.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	124	80	64.52
yuro1248	Yurok	Algic	North America	153	124	80	64.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	89	64.49
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	29	64.44
uppe1439	Upper Chehalis	Salishan	North America	164	135	87	64.44
otta1242	Ottawa	Algic	North America	190	149	96	64.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	76	64.41
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	38	64.41
