Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mina1268	Minangkabau	Austronesian	Papunesia	164	115	75	65.22
nubi1253	Nubi	Afro-Asiatic	Africa	168	115	75	65.22
resi1247	Resígaro	Arawakan	South America	83	69	45	65.22
saaa1240	Sa'a	Austronesian	Papunesia	145	115	75	65.22
mang1394	Mangbetu	Central Sudanic	Africa	154	112	73	65.18
bola1250	Bola	Austronesian	Papunesia	193	132	86	65.15
wall1257	East Uvean	Austronesian	Papunesia	189	132	86	65.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	71	65.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	109	71	65.14
mand1440	Mandara	Austronesian	Papunesia	177	129	84	65.12
piap1246	Piapoco	Arawakan	South America	59	43	28	65.12
safw1238	Safwa	Atlantic-Congo	Africa	48	43	28	65.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	106	69	65.09
lumb1249	Lumbu	Atlantic-Congo	Africa	146	106	69	65.09
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	126	82	65.08
nyan1307	Nyankole	Atlantic-Congo	Africa	185	126	82	65.08
tiga1245	Tigak	Austronesian	Papunesia	171	126	82	65.08
pare1272	Parecís	Arawakan	South America	144	103	67	65.05
pate1247	Patep	Austronesian	Papunesia	142	103	67	65.05
tuki1240	Tuki	Atlantic-Congo	Africa	160	123	80	65.04
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	120	78	65
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	78	65
gada1258	Ga'dang	Austronesian	Papunesia	70	60	39	65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	120	78	65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	78	65
zamb1245	Zamba	Atlantic-Congo	Africa	152	120	78	65
fina1242	Finallig	Austronesian	Papunesia	164	117	76	64.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	97	63	64.95
manu1258	Manusela	Austronesian	Papunesia	101	77	50	64.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	114	74	64.91
mosi1247	Akie	Nilotic	Africa	167	114	74	64.91
dhao1237	Dhao	Austronesian	Papunesia	189	131	85	64.89
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	131	85	64.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	131	85	64.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	61	64.89
gola1255	Gola	Atlantic-Congo	Africa	150	111	72	64.86
rend1243	Rendille	Afro-Asiatic	Africa	44	37	24	64.86
tien1242	Tiene	Atlantic-Congo	Africa	126	111	72	64.86
yabe1254	Yabem	Austronesian	Papunesia	95	74	48	64.86
gela1263	Gela	Austronesian	Papunesia	181	128	83	64.84
khas1269	Khasi	Austroasiatic	Eurasia	180	128	83	64.84
mayo1261	Mayogo	Atlantic-Congo	Africa	168	128	83	64.84
arig1246	Arigidi	Atlantic-Congo	Africa	142	108	70	64.81
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	125	81	64.8
rade1240	Rade	Austronesian	Eurasia	167	125	81	64.8
tekt1235	Tektiteko	Mayan	North America	170	125	81	64.8
duna1248	Duna		Papunesia	91	71	46	64.79
puka1242	Pukapuka	Austronesian	Papunesia	154	105	68	64.76
zapa1253	Záparo	Zaparoan	South America	144	105	68	64.76
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	122	79	64.75
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	122	79	64.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	102	66	64.71
gala1264	Galambu	Afro-Asiatic	Africa	79	68	44	64.71
luva1239	Luvale	Atlantic-Congo	Africa	169	119	77	64.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	102	66	64.71
samb1311	Samba Daka	Atlantic-Congo	Africa	158	119	77	64.71
seng1281	Sengseng	Austronesian	Papunesia	100	85	55	64.71
arak1252	Araki	Austronesian	Papunesia	194	133	86	64.66
axam1237	Axamb	Austronesian	Papunesia	195	133	86	64.66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	75	64.66
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	116	75	64.66
maba1277	Maba (Chad)	Maban	Africa	172	116	75	64.66
moks1248	Moksha	Uralic	Eurasia	195	133	86	64.66
noku1237	Nokuku	Austronesian	Papunesia	156	116	75	64.66
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	64	64.65
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	99	64	64.65
keme1240	Kemezung	Atlantic-Congo	Africa	135	99	64	64.65
arap1274	Arapaho	Algic	North America	188	130	84	64.62
cube1242	Cubeo	Tucanoan	South America	191	130	84	64.62
malo1243	Tamambo	Austronesian	Papunesia	189	130	84	64.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	42	64.62
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	130	84	64.62
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	130	84	64.62
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	130	84	64.62
saga1262	Sagalla	Atlantic-Congo	Africa	152	113	73	64.6
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	127	82	64.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	127	82	64.57
ghan1242	Ghanongga	Austronesian	Papunesia	166	127	82	64.57
gilb1244	Gilbertese	Austronesian	Papunesia	171	127	82	64.57
pure1242	Purepecha	Tarascan	North America	182	127	82	64.57
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	51	64.56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	110	71	64.55
komi1269	Komi-Permyak	Uralic	Eurasia	181	124	80	64.52
mose1249	Mosetén-Chimané		South America	179	124	80	64.52
okan1243	Okanagan	Salishan	North America	181	124	80	64.52
siks1238	Siksika	Algic	North America	162	124	80	64.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	107	69	64.49
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	107	69	64.49
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	121	78	64.46
west2632	Western Keres	Keresan	North America	161	121	78	64.46
esan1238	Esan	Atlantic-Congo	Africa	123	90	58	64.44
sora1254	Sora	Austroasiatic	Eurasia	145	104	67	64.42
tang1348	Tangga	Austronesian	Papunesia	140	104	67	64.42
djin1251	Jingulu	Mirndi	Australia	166	118	76	64.41
fonn1241	Fon	Atlantic-Congo	Africa	189	132	85	64.39
samo1305	Samoan	Austronesian	Papunesia	193	132	85	64.39
gang1267	Ganggalida	Tangkic	Australia	94	73	47	64.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	47	64.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	87	56	64.37
bugh1239	Bughotu	Austronesian	Papunesia	131	101	65	64.36
loup1243	Loup A	Algic	North America	132	101	65	64.36
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	115	74	64.35
rapa1244	Rapanui	Austronesian	Papunesia	163	115	74	64.35
digo1243	Digo	Atlantic-Congo	Africa	190	129	83	64.34
here1253	Herero	Atlantic-Congo	Africa	187	129	83	64.34
khan1278	Khana	Atlantic-Congo	Africa	187	129	83	64.34
nese1235	Nese	Austronesian	Papunesia	191	129	83	64.34
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	126	81	64.29
amii1238	Ami	Western Daly	Australia	174	126	81	64.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	126	81	64.29
juho1239	South-Eastern Ju	Kxa	Africa	57	42	27	64.29
tehu1242	Tehuelche	Chonan	South America	182	126	81	64.29
twan1247	Twana	Salishan	North America	87	70	45	64.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	45	64.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	70	45	64.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	126	81	64.29
dumb1241	Dumbea	Austronesian	Papunesia	173	123	79	64.23
kank1243	Kankanaey	Austronesian	Papunesia	180	123	79	64.23
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	109	70	64.22
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	109	70	64.22
elip1238	Elip	Atlantic-Congo	Africa	111	95	61	64.21
suba1238	Suba	Atlantic-Congo	Africa	111	95	61	64.21
tune1261	Tunen	Atlantic-Congo	Africa	98	81	52	64.2
land1256	Landoma	Atlantic-Congo	Africa	137	106	68	64.15
viet1252	Vietnamese	Austroasiatic	Eurasia	140	106	68	64.15
mpad1242	Mpade	Afro-Asiatic	Africa	187	131	84	64.12
mund1330	Mundurukú	Tupian	South America	161	117	75	64.1
sana1297	San Andres Creole English	Indo-European	North America	168	117	75	64.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	66	64.08
jehh1245	Jeh	Austroasiatic	Eurasia	139	103	66	64.08
bisl1239	Bislama	Indo-European	Papunesia	185	128	82	64.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	41	64.06
fiji1243	Fijian	Austronesian	Papunesia	187	128	82	64.06
miya1266	Miya	Afro-Asiatic	Africa	187	128	82	64.06
yaak1241	Yaaku	Afro-Asiatic	Africa	177	128	82	64.06
bare1276	Baré	Arawakan	South America	117	89	57	64.04
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	125	80	64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	125	80	64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	16	64
tuge1241	Tugen	Nilotic	Africa	126	100	64	64
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	100	64	64
yuch1247	Yuchi		North America	175	125	80	64
rere1240	Rerep	Austronesian	Papunesia	147	111	71	63.96
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	39	63.93
term1237	Termanu	Austronesian	Papunesia	172	122	78	63.93
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	122	78	63.93
uduk1239	Uduk	Koman	Africa	135	97	62	63.92
ashe1272	Ashéninka Perené	Arawakan	South America	193	133	85	63.91
dege1246	Degema	Atlantic-Congo	Africa	189	133	85	63.91
maor1246	Maori	Austronesian	Papunesia	191	133	85	63.91
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	46	63.89
kana1288	Kanasi	Dagan	Papunesia	92	72	46	63.89
limo1249	Limonese Creole	Indo-European	North America	143	108	69	63.89
maro1244	Marovo	Austronesian	Papunesia	84	72	46	63.89
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	76	63.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	119	76	63.87
kwar1239	Kwara'ae	Austronesian	Papunesia	186	130	83	63.85
mamm1241	Mam	Mayan	North America	179	130	83	63.85
onon1246	Onondaga	Iroquoian	North America	190	130	83	63.85
toke1240	Tokelau	Austronesian	Papunesia	178	130	83	63.85
monz1249	Monzombo	Atlantic-Congo	Africa	119	94	60	63.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	30	63.83
ilon1239	Ilongot	Austronesian	Papunesia	145	105	67	63.81
hixk1239	Hixkaryána	Cariban	South America	162	116	74	63.79
acol1236	Acoli	Nilotic	Africa	179	127	81	63.78
mako1251	Makonde	Atlantic-Congo	Africa	164	127	81	63.78
bura1267	Burarra	Maningrida	Australia	87	69	44	63.77
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	44	63.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	51	63.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	124	79	63.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	124	79	63.71
beel1236	Beele	Afro-Asiatic	Africa	52	44	28	63.64
beem1239	Beembe	Atlantic-Congo	Africa	144	110	70	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	70	63.64
cent2091	Central Palawano	Austronesian	Papunesia	90	66	42	63.64
coeu1236	Coeur d'Alene	Salishan	North America	157	121	77	63.64
gura1251	Gurani	Indo-European	Eurasia	128	99	63	63.64
iqui1243	Iquito	Zaparoan	South America	116	88	56	63.64
lame1260	Lamenu	Austronesian	Papunesia	126	99	63	63.64
mera1242	Meramera	Austronesian	Papunesia	54	44	28	63.64
nucl1622	Marind	Anim	Papunesia	194	132	84	63.64
orma1241	Orma	Afro-Asiatic	Africa	128	99	63	63.64
papa1268	Papar	Austronesian	Papunesia	47	33	21	63.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	129	82	63.57
lush1252	Northern Lushootseed	Salishan	North America	182	129	82	63.57
west2516	West Uvean	Austronesian	Papunesia	189	129	82	63.57
mbay1241	Mbay	Central Sudanic	Africa	173	118	75	63.56
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	107	68	63.55
amha1245	Amharic	Afro-Asiatic	Africa	101	74	47	63.51
makw1236	Makwe	Atlantic-Congo	Africa	86	74	47	63.51
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	47	63.51
nucl1460	Madurese	Austronesian	Papunesia	91	74	47	63.51
bund1253	Bundeli	Indo-European	Eurasia	173	126	80	63.49
sund1252	Sundanese	Austronesian	Papunesia	170	115	73	63.48
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	115	73	63.48
yawa1261	Yawalapití	Arawakan	South America	58	52	33	63.46
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	123	78	63.41
maca1259	Macaguán	Guahiboan	South America	49	41	26	63.41
long1395	Longgu	Austronesian	Papunesia	151	112	71	63.39
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	45	63.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	45	63.38
araw1276	Lokono	Arawakan	South America	136	101	64	63.37
bamb1270	Bambam	Austronesian	Papunesia	134	101	64	63.37
ughe1237	Ughele	Austronesian	Papunesia	182	131	83	63.36
vera1241	Vera'a	Austronesian	Papunesia	191	131	83	63.36
pang1287	Pangwa	Atlantic-Congo	Africa	167	120	76	63.33
sasa1249	Sasak	Austronesian	Papunesia	150	109	69	63.3
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	50	63.29
loni1238	Loniu	Austronesian	Papunesia	185	128	81	63.28
nali1244	Nalik	Austronesian	Papunesia	174	128	81	63.28
sham1280	Shambala	Atlantic-Congo	Africa	118	98	62	63.27
viem1243	Viemo	Atlantic-Congo	Africa	151	117	74	63.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	68	43	63.24
sooo1256	Soo	Kuliak	Africa	82	68	43	63.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	43	63.24
bong1284	Bongili	Atlantic-Congo	Africa	102	87	55	63.22
urua1242	Uruava	Austronesian	Papunesia	121	87	55	63.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	67	63.21
lund1266	Lunda	Atlantic-Congo	Africa	150	106	67	63.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	79	63.2
leng1259	Lengo	Austronesian	Papunesia	172	125	79	63.2
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	79	63.2
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	125	79	63.2
nort2845	North Marquesan	Austronesian	Papunesia	178	125	79	63.2
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	48	63.16
kalu1248	Kaluli	Bosavi	Papunesia	96	76	48	63.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	133	84	63.16
yano1261	Yanomamö	Yanomamic	South America	172	122	77	63.11
cari1276	Caribbean Javanese	Austronesian	South America	97	84	53	63.1
buru1320	Burunge	Afro-Asiatic	Africa	180	130	82	63.08
kwai1243	Kwaio	Austronesian	Papunesia	191	130	82	63.08
ndam1239	Ndamba	Atlantic-Congo	Africa	180	130	82	63.08
tahi1242	Tahitian	Austronesian	Papunesia	188	130	82	63.08
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	130	82	63.08
kaul1240	Kaulong	Austronesian	Papunesia	90	73	46	63.01
colu1241	Columbia-Wenatchi	Salishan	North America	178	127	80	62.99
fili1244	Filipino	Austronesian	Papunesia	186	127	80	62.99
gade1242	Gade	Atlantic-Congo	Africa	178	127	80	62.99
afad1236	Afade	Afro-Asiatic	Africa	62	54	34	62.96
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	81	51	62.96
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	56	62.92
hali1244	Halia	Austronesian	Papunesia	172	124	78	62.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	132	83	62.88
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	132	83	62.88
maka1311	Makasar	Austronesian	Papunesia	86	70	44	62.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	49	62.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	121	76	62.81
kosr1238	Kosraean	Austronesian	Papunesia	188	129	81	62.79
mezq1235	Mezquital Otomi	Otomanguean	North America	185	129	81	62.79
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	129	81	62.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	129	81	62.79
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	129	81	62.79
magu1243	Maguindanao	Austronesian	Papunesia	129	94	59	62.77
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	32	62.75
jama1262	Jamaican Creole English	Indo-European	North America	157	110	69	62.73
kute1248	Kutep	Atlantic-Congo	Africa	163	110	69	62.73
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	69	62.73
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	118	74	62.71
orow1242	Orowe	Austronesian	Papunesia	160	118	74	62.71
surs1246	Sursurunga	Austronesian	Papunesia	159	118	74	62.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	126	79	62.7
cowl1242	Cowlitz	Salishan	North America	175	126	79	62.7
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	126	79	62.7
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	47	62.67
noma1263	Nomatsiguenga	Arawakan	South America	96	75	47	62.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	57	62.64
zand1248	Zande	Atlantic-Congo	Africa	118	91	57	62.64
wole1240	Woleaian	Austronesian	Papunesia	145	107	67	62.62
caac1237	Caac	Austronesian	Papunesia	151	115	72	62.61
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	115	72	62.61
tusc1257	Tuscarora	Iroquoian	North America	158	115	72	62.61
auuu1241	Au	Nuclear Torricelli	Papunesia	159	123	77	62.6
como1259	Comox	Salishan	North America	177	123	77	62.6
koko1269	Kokota	Austronesian	Papunesia	190	131	82	62.6
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	131	82	62.6
west2466	Western Karaboro	Atlantic-Congo	Africa	185	131	82	62.6
yape1248	Yapese	Austronesian	Papunesia	170	123	77	62.6
avat1244	Avatime	Atlantic-Congo	Africa	130	96	60	62.5
baba1266	Babanki	Atlantic-Congo	Africa	159	120	75	62.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	65	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	120	75	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	10	62.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	128	80	62.5
suab1238	Suabo	Inanwatan	Papunesia	101	80	50	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	80	50	62.5
worr1237	Worrorra	Worrorran	Australia	151	104	65	62.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	128	80	62.5
motl1237	Mwotlap	Austronesian	Papunesia	195	133	83	62.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	133	83	62.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	133	83	62.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	125	78	62.4
shil1265	Shilluk	Nilotic	Africa	182	125	78	62.4
nhan1238	Nhanda	Pama-Nyungan	Australia	163	117	73	62.39
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	63	62.38
indo1316	Indonesian	Austronesian	Papunesia	96	77	48	62.34
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	43	62.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	43	62.32
bier1244	Bierebo	Austronesian	Papunesia	186	130	81	62.31
cent2050	Central Kanuri	Saharan	Africa	173	122	76	62.3
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	122	76	62.3
tiko1237	Tikopia	Austronesian	Papunesia	159	122	76	62.3
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	122	76	62.3
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	114	71	62.28
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	114	71	62.28
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	106	66	62.26
chim1309	Chimila	Chibchan	South America	136	98	61	62.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	90	56	62.22
tago1246	Tagoi	Rashad	Africa	107	82	51	62.2
jina1244	Jina	Afro-Asiatic	Africa	161	119	74	62.18
meru1245	Meru	Atlantic-Congo	Africa	162	119	74	62.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	111	69	62.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	46	62.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	46	62.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	23	62.16
toab1237	To'abaita	Austronesian	Papunesia	193	132	82	62.12
tunn1238	Tunni	Afro-Asiatic	Africa	184	132	82	62.12
gros1243	Gros Ventre	Algic	North America	161	116	72	62.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	36	62.07
lowe1427	Lower Chehalis	Salishan	North America	148	116	72	62.07
nsen1242	Nsenga	Atlantic-Congo	Africa	160	116	72	62.07
bolo1262	Boloki	Atlantic-Congo	Africa	144	108	67	62.04
aghe1239	Aghem	Atlantic-Congo	Africa	180	129	80	62.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	121	75	61.98
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	44	61.97
bara1369	Bara Malagasy	Austronesian	Africa	126	92	57	61.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	113	70	61.95
nica1252	Nicaragua Creole English	Indo-European	North America	157	113	70	61.95
siwi1239	Siwi	Afro-Asiatic	Africa	168	113	70	61.95
achi1256	Achi	Mayan	North America	164	126	78	61.9
plai1258	Plains Cree	Algic	North America	174	126	78	61.9
yura1255	Yuracaré		South America	177	126	78	61.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	60	61.86
nucl1458	Monumbo	Bogia	Papunesia	161	118	73	61.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	47	61.84
bwat1240	Bwatoo	Austronesian	Papunesia	188	131	81	61.83
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	131	81	61.83
burm1264	Burmeso		Papunesia	65	55	34	61.82
dehu1237	Dehu	Austronesian	Papunesia	150	110	68	61.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	42	61.76
bali1278	Balinese	Austronesian	Papunesia	167	115	71	61.74
tata1257	Tatana	Austronesian	Papunesia	155	115	71	61.74
voti1245	Votic	Uralic	Eurasia	169	115	71	61.74
bata1293	Batak Karo	Austronesian	Papunesia	103	81	50	61.73
latv1249	Latvian	Indo-European	Eurasia	184	128	79	61.72
mund1325	Mundang	Atlantic-Congo	Africa	190	128	79	61.72
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	79	61.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	29	61.7
high1243	Highland Totonac	Totonacan	North America	120	94	58	61.7
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	29	61.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	29	61.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	45	61.64
kima1244	Kimaragang	Austronesian	Papunesia	90	73	45	61.64
orya1242	Orya	Tor-Orya	Papunesia	91	73	45	61.64
unea1237	Uneapa	Austronesian	Papunesia	87	73	45	61.64
liji1238	Lijili	Atlantic-Congo	Africa	180	125	77	61.6
shaw1249	Shawnee	Algic	North America	168	125	77	61.6
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	125	77	61.6
arta1239	Arta	Austronesian	Papunesia	184	130	80	61.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	117	72	61.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	40	61.54
isla1278	Island Carib	Arawakan	North America	85	65	40	61.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	80	61.54
liki1240	Balobo	Atlantic-Congo	Africa	99	91	56	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	56	61.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	130	80	61.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	48	61.54
thay1249	Thayore	Pama-Nyungan	Australia	99	78	48	61.54
buru1296	Burushaski		Eurasia	159	109	67	61.47
miga1249	Migaama	Afro-Asiatic	Africa	104	83	51	61.45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	43	61.43
hala1252	Halang	Austroasiatic	Eurasia	82	57	35	61.4
beli1260	Belize Kriol English	Indo-European	North America	130	101	62	61.39
djin1253	Djinang	Pama-Nyungan	Australia	59	44	27	61.36
kash1277	Kashmiri	Indo-European	Eurasia	184	132	81	61.36
nama1268	Namakura	Austronesian	Papunesia	120	88	54	61.36
popt1235	Popti'	Mayan	North America	188	132	81	61.36
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	132	81	61.36
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	46	61.33
paiw1248	Paiwan	Austronesian	Papunesia	92	75	46	61.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	38	61.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	57	61.29
east2447	East Futuna	Austronesian	Papunesia	187	129	79	61.24
patp1243	Patpatar	Austronesian	Papunesia	187	129	79	61.24
yuro1248	Yurok	Algic	North America	153	116	71	61.21
nila1242	Nilamba	Atlantic-Congo	Africa	162	121	74	61.16
bala1316	Balade	Austronesian	Papunesia	152	108	66	61.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	44	61.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	126	77	61.11
cori1240	Cori	Atlantic-Congo	Africa	139	108	66	61.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	22	61.11
ilaa1246	Ila	Atlantic-Congo	Africa	124	90	55	61.11
poko1263	Pökoot	Nilotic	Africa	153	108	66	61.11
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	44	61.11
teke1275	Latege	Atlantic-Congo	Africa	180	126	77	61.11
temo1245	Temoaya Otomi	Otomanguean	North America	146	108	66	61.11
otta1242	Ottawa	Algic	North America	190	131	80	61.07
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	118	72	61.02
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	72	61.02
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	61	61
agut1237	Agutaynen	Austronesian	Papunesia	161	123	75	60.98
