Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	106	63	59.43
kili1267	Kilivila	Austronesian	Papunesia	187	106	63	59.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	106	63	59.43
stan1289	Catalan	Indo-European	Eurasia	193	106	63	59.43
udih1248	Udihe	Tungusic	Eurasia	194	106	63	59.43
umes1235	Ume Saami	Uralic	Eurasia	183	106	63	59.43
wawa1246	Wawa	Atlantic-Congo	Africa	188	106	63	59.43
natc1249	Natchez		North America	108	69	41	59.42
dara1250	Darai	Indo-European	Eurasia	178	101	60	59.41
mamb1306	Mambae	Austronesian	Papunesia	169	101	60	59.41
mari1426	Sunwadia	Austronesian	Papunesia	167	101	60	59.41
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	101	60	59.41
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	101	60	59.41
west2557	Western Subanon	Austronesian	Papunesia	175	101	60	59.41
ghar1239	Ghari	Austronesian	Papunesia	151	96	57	59.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	96	57	59.38
phak1238	Phake	Tai-Kadai	Eurasia	101	64	38	59.38
reye1240	Reyesano	Pano-Tacanan	South America	139	96	57	59.38
sanb1242	San Blas Kuna	Chibchan	South America	165	96	57	59.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	64	38	59.38
ulch1241	Ulch	Tungusic	Eurasia	164	96	57	59.38
zuni1245	Zuni		North America	156	96	57	59.38
bayb1234	Baybayanon	Austronesian	Papunesia	149	91	54	59.34
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	54	59.34
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	91	54	59.34
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	35	59.32
twan1247	Twana	Salishan	North America	87	59	35	59.32
bond1245	Bondo	Austroasiatic	Eurasia	152	86	51	59.3
limo1249	Limonese Creole	Indo-European	North America	143	86	51	59.3
warr1258	Warrwa	Nyulnyulan	Australia	137	86	51	59.3
anua1242	Anuak	Nilotic	Africa	71	54	32	59.26
bamb1270	Bambam	Austronesian	Papunesia	134	81	48	59.26
pate1247	Patep	Austronesian	Papunesia	142	81	48	59.26
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	103	61	59.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	103	61	59.22
logo1259	Logo	Central Sudanic	Africa	172	103	61	59.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	103	61	59.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	103	61	59.22
naur1243	Nauru	Austronesian	Papunesia	173	103	61	59.22
savo1255	Savosavo		Papunesia	185	103	61	59.22
sout2856	South Efate	Austronesian	Papunesia	188	103	61	59.22
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	98	58	59.18
tera1251	Tera	Afro-Asiatic	Africa	152	98	58	59.18
iray1237	Iraya	Austronesian	Papunesia	113	71	42	59.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	93	55	59.14
ikkk1242	Ik	Kuliak	Africa	167	93	55	59.14
wint1259	Wintu	Wintuan	North America	159	93	55	59.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	44	26	59.09
cham1315	Chamacoco	Zamucoan	South America	143	88	52	59.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	88	52	59.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	26	59.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	105	62	59.05
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	105	62	59.05
itza1241	Itzá	Mayan	North America	188	105	62	59.05
mait1250	Maithili	Indo-European	Eurasia	180	105	62	59.05
mudu1242	Muduapa	Austronesian	Papunesia	186	105	62	59.05
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	105	62	59.05
nhen1239	Nhengatu	Tupian	South America	181	105	62	59.05
patt1248	Pattani	Sino-Tibetan	Eurasia	172	105	62	59.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	105	62	59.05
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	83	49	59.04
bala1315	Balantak	Austronesian	Papunesia	178	100	59	59
mato1252	Mato	Austronesian	Papunesia	169	100	59	59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	100	59	59
nepa1254	Nepali	Indo-European	Eurasia	162	95	56	58.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	95	56	58.95
sooo1256	Soo	Kuliak	Africa	82	56	33	58.93
warl1256	Warluwara	Pama-Nyungan	Australia	95	56	33	58.93
aros1241	Arosi	Austronesian	Papunesia	141	90	53	58.89
djin1251	Jingulu	Mirndi	Australia	166	90	53	58.89
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	90	53	58.89
jama1262	Jamaican Creole English	Indo-European	North America	157	90	53	58.89
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	90	53	58.89
moch1259	Mochica		South America	139	90	53	58.89
nica1252	Nicaragua Creole English	Indo-European	North America	157	90	53	58.89
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	107	63	58.88
cent2322	Central Mansi	Uralic	Eurasia	185	107	63	58.88
cube1242	Cubeo	Tucanoan	South America	191	107	63	58.88
esto1258	Estonian	Uralic	Eurasia	195	107	63	58.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	107	63	58.88
lena1238	Lenakel	Austronesian	Papunesia	195	107	63	58.88
lomb1257	Lombard	Indo-European	Eurasia	190	107	63	58.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	107	63	58.88
ngan1291	Nganasan	Uralic	Eurasia	194	107	63	58.88
nort2690	Northern Uzbek	Turkic	Eurasia	193	107	63	58.88
nucl1302	Georgian	Kartvelian	Eurasia	191	107	63	58.88
tojo1241	Tojolabal	Mayan	North America	195	107	63	58.88
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	107	63	58.88
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	102	60	58.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	102	60	58.82
djin1253	Djinang	Pama-Nyungan	Australia	59	34	20	58.82
iron1242	Iron Ossetian	Indo-European	Eurasia	172	102	60	58.82
iton1250	Itonama		South America	170	102	60	58.82
jede1239	Jedek	Austroasiatic	Eurasia	112	68	40	58.82
nezp1238	Nez Perce	Sahaptian	North America	176	102	60	58.82
tang1377	Tangam	Sino-Tibetan	Eurasia	179	102	60	58.82
waru1265	Warumungu	Pama-Nyungan	Australia	173	102	60	58.82
west2392	Western Mari	Uralic	Eurasia	153	102	60	58.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	97	57	58.76
ngar1283	Ngarnka	Mirndi	Australia	162	97	57	58.76
tita1241	Titan	Austronesian	Papunesia	173	97	57	58.76
nyig1240	Nyigina	Nyulnyulan	Australia	128	80	47	58.75
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	37	58.73
cabe1245	Cabécar	Chibchan	North America	139	92	54	58.7
pawn1254	Pawnee	Caddoan	North America	156	92	54	58.7
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	92	54	58.7
baik1238	Baikeno	Austronesian	Papunesia	103	75	44	58.67
bare1279	Barain	Afro-Asiatic	Africa	125	75	44	58.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	104	61	58.65
mikm1235	Mi'kmaq	Algic	North America	179	104	61	58.65
sons1242	Sonsorol	Austronesian	Papunesia	181	104	61	58.65
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	104	61	58.65
yare1248	Yareba	Yareban	Papunesia	159	104	61	58.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	104	61	58.65
aram1253	Arammba	Yam	Papunesia	92	58	34	58.62
bugh1239	Bughotu	Austronesian	Papunesia	131	87	51	58.62
sela1260	Selayar	Austronesian	Papunesia	135	87	51	58.62
quap1242	Quapaw	Siouan	North America	154	99	58	58.59
tiga1245	Tigak	Austronesian	Papunesia	171	99	58	58.59
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	82	48	58.54
apur1254	Apurinã	Arawakan	South America	155	94	55	58.51
mang1405	Manggarai	Austronesian	Papunesia	168	94	55	58.51
mund1320	Mundari	Austroasiatic	Eurasia	156	94	55	58.51
surs1246	Sursurunga	Austronesian	Papunesia	159	94	55	58.51
bret1244	Breton	Indo-European	Eurasia	189	106	62	58.49
dani1285	Danish	Indo-European	Eurasia	182	106	62	58.49
fore1265	Forest Enets	Uralic	Eurasia	193	106	62	58.49
iris1253	Irish	Indo-European	Eurasia	189	106	62	58.49
ital1282	Italian	Indo-European	Eurasia	193	106	62	58.49
lith1251	Lithuanian	Indo-European	Eurasia	191	106	62	58.49
mapu1245	Mapudungun	Araucanian	South America	190	106	62	58.49
popt1235	Popti'	Mayan	North America	188	106	62	58.49
gaam1241	Gaam	Eastern Jebel	Africa	83	65	38	58.46
zand1248	Zande	Atlantic-Congo	Africa	118	77	45	58.44
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	89	52	58.43
nots1237	Notsi	Austronesian	Papunesia	147	89	52	58.43
yako1252	Yakoma	Atlantic-Congo	Africa	143	89	52	58.43
bari1286	Bariai	Austronesian	Papunesia	176	101	59	58.42
bisl1239	Bislama	Indo-European	Papunesia	185	101	59	58.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	101	59	58.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	101	59	58.42
kava1241	Kavalan	Austronesian	Papunesia	148	101	59	58.42
puma1239	Puma	Sino-Tibetan	Eurasia	172	101	59	58.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	101	59	58.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	96	56	58.33
east2545	Eastern Pomo	Pomoan	North America	163	96	56	58.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	96	56	58.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	84	49	58.33
jeha1242	Jehai	Austroasiatic	Eurasia	162	96	56	58.33
mayo1264	Mayo	Uto-Aztecan	North America	168	96	56	58.33
mori1269	Mori Atas	Austronesian	Papunesia	105	72	42	58.33
chip1241	Chippewa	Algic	North America	171	103	60	58.25
hadz1240	Hadza		Africa	190	103	60	58.25
moch1257	Mocho	Mayan	North America	163	103	60	58.25
sene1264	Seneca	Iroquoian	North America	174	103	60	58.25
hung1275	Hung	Austroasiatic	Eurasia	142	91	53	58.24
mama1275	Mamanwa	Austronesian	Papunesia	149	91	53	58.24
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	91	53	58.24
sapo1253	Saposa	Austronesian	Papunesia	145	91	53	58.24
ticu1245	Ticuna	Ticuna-Yuri	South America	154	91	53	58.24
wala1266	Wala	Austronesian	Papunesia	150	91	53	58.24
kute1249	Kutenai		North America	132	79	46	58.23
uduk1239	Uduk	Koman	Africa	135	79	46	58.23
naru1238	Narungga	Pama-Nyungan	Australia	106	67	39	58.21
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	55	32	58.18
fina1242	Finallig	Austronesian	Papunesia	164	98	57	58.16
louu1245	Lou	Austronesian	Papunesia	176	98	57	58.16
lush1249	Mizo	Sino-Tibetan	Eurasia	182	98	57	58.16
taga1272	Tagabawa	Austronesian	Papunesia	161	98	57	58.16
tiko1237	Tikopia	Austronesian	Papunesia	159	98	57	58.16
wole1240	Woleaian	Austronesian	Papunesia	145	86	50	58.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	86	50	58.14
buol1237	Buol	Austronesian	Papunesia	117	74	43	58.11
daka1243	Dakaka	Austronesian	Papunesia	187	105	61	58.1
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	105	61	58.1
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	105	61	58.1
mezq1235	Mezquital Otomi	Otomanguean	North America	185	105	61	58.1
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	105	61	58.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	105	61	58.1
chuu1238	Chuukese	Austronesian	Papunesia	132	93	54	58.06
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	62	36	58.06
tiru1241	Tiruray	Austronesian	Papunesia	145	93	54	58.06
bora1263	Bora	Boran	South America	173	100	58	58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	100	58	58
mang1401	Mangareva	Austronesian	Papunesia	173	100	58	58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	100	58	58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	100	58	58
sanm1289	San Martín Quechua	Quechuan	South America	171	100	58	58
ulit1238	Ulithian	Austronesian	Papunesia	177	100	58	58
wage1238	Wageman		Australia	175	100	58	58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	100	58	58
egaa1242	Ega	Atlantic-Congo	Africa	125	69	40	57.97
area1240	'Are'are	Austronesian	Papunesia	195	107	62	57.94
ashe1272	Ashéninka Perené	Arawakan	South America	193	107	62	57.94
bola1250	Bola	Austronesian	Papunesia	193	107	62	57.94
dhao1237	Dhao	Austronesian	Papunesia	189	107	62	57.94
finn1318	Finnish	Uralic	Eurasia	195	107	62	57.94
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	107	62	57.94
livv1243	Livvi	Uralic	Eurasia	195	107	62	57.94
ludi1246	Ludian	Uralic	Eurasia	192	107	62	57.94
mpur1239	Mpur		Papunesia	185	107	62	57.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	107	62	57.94
nucl1643	Japanese	Japonic	Eurasia	193	107	62	57.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	107	62	57.94
samo1305	Samoan	Austronesian	Papunesia	193	107	62	57.94
sina1266	Sinaugoro	Austronesian	Papunesia	192	107	62	57.94
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	107	62	57.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	107	62	57.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	95	55	57.89
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	33	57.89
doma1260	Domaaki	Indo-European	Eurasia	144	95	55	57.89
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	95	55	57.89
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	95	55	57.89
pano1255	Panobo	Pano-Tacanan	South America	163	95	55	57.89
unea1237	Uneapa	Austronesian	Papunesia	87	57	33	57.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	95	55	57.89
gilb1244	Gilbertese	Austronesian	Papunesia	171	102	59	57.84
moki1238	Mokilese	Austronesian	Papunesia	171	102	59	57.84
nucl1458	Monumbo	Bogia	Papunesia	161	102	59	57.84
tung1290	Tungag	Austronesian	Papunesia	178	102	59	57.84
aito1238	Aiton	Tai-Kadai	Eurasia	102	64	37	57.81
cofa1242	Cofán		South America	137	90	52	57.78
ghad1239	Ghadames	Afro-Asiatic	Africa	160	90	52	57.78
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	90	52	57.78
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	45	26	57.78
nort2839	North Ambrym	Austronesian	Papunesia	174	97	56	57.73
nort2980	North Junín Quechua	Quechuan	South America	175	97	56	57.73
nyam1285	Nyam	Afro-Asiatic	Africa	160	97	56	57.73
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	97	56	57.73
hida1246	Hidatsa	Siouan	North America	177	104	60	57.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	15	57.69
khas1269	Khasi	Austroasiatic	Eurasia	180	104	60	57.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	104	60	57.69
kove1237	Kove	Austronesian	Papunesia	180	104	60	57.69
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	104	60	57.69
namb1293	Nambo	Yam	Papunesia	182	104	60	57.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	104	60	57.69
roma1326	Romansh	Indo-European	Eurasia	178	104	60	57.69
sici1248	Sicilian	Indo-European	Eurasia	179	104	60	57.69
west2635	Akateko	Mayan	North America	178	104	60	57.69
yaou1238	Yaouré	Mande	Africa	130	78	45	57.69
ajie1238	Ajië	Austronesian	Papunesia	149	92	53	57.61
wood1236	Woods Cree	Algic	North America	162	92	53	57.61
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	92	53	57.61
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	66	38	57.58
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	99	57	57.58
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	99	57	57.58
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	38	57.58
arao1248	Araona	Pano-Tacanan	South America	193	106	61	57.55
bela1254	Belarusian	Indo-European	Eurasia	190	106	61	57.55
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	106	61	57.55
mace1250	Macedonian	Indo-European	Eurasia	187	106	61	57.55
nort2885	Northern Subanen	Austronesian	Papunesia	189	106	61	57.55
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	73	42	57.53
qaqe1238	Qaqet	Baining	Papunesia	55	40	23	57.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	80	46	57.5
bube1242	Bube	Atlantic-Congo	Africa	135	87	50	57.47
rovi1238	Roviana	Austronesian	Papunesia	161	94	54	57.45
sana1297	San Andres Creole English	Indo-European	North America	168	94	54	57.45
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	101	58	57.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	101	58	57.43
cors1241	Corsican	Indo-European	Eurasia	179	101	58	57.43
mbul1263	Mbula	Austronesian	Papunesia	183	101	58	57.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	101	58	57.43
atam1239	Atampaya	Pama-Nyungan	Australia	87	54	31	57.41
haus1257	Hausa	Afro-Asiatic	Africa	91	54	31	57.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	61	35	57.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	61	35	57.38
moro1287	Moronene	Austronesian	Papunesia	106	75	43	57.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	82	47	57.32
bara1369	Bara Malagasy	Austronesian	Africa	126	82	47	57.32
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	89	51	57.3
sasa1249	Sasak	Austronesian	Papunesia	150	89	51	57.3
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	89	51	57.3
kuot1243	Kuot		Papunesia	174	96	55	57.29
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	96	55	57.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	96	55	57.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	103	59	57.28
shan1283	Shanenawa	Pano-Tacanan	South America	171	103	59	57.28
abau1245	Abau	Sepik	Papunesia	88	56	32	57.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	91	52	57.14
anut1237	Anuta	Austronesian	Papunesia	153	98	56	57.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	91	52	57.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	70	40	57.14
gang1267	Ganggalida	Tangkic	Australia	94	56	32	57.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	91	52	57.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	77	44	57.14
kamb1299	Kambera	Austronesian	Papunesia	175	105	60	57.14
kork1243	Korku	Austroasiatic	Eurasia	133	84	48	57.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	77	44	57.14
mara1404	Maranao	Austronesian	Papunesia	128	77	44	57.14
pana1307	Panará	Nuclear-Macro-Je	South America	156	98	56	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	91	52	57.14
toke1240	Tokelau	Austronesian	Papunesia	178	98	56	57.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	98	56	57.14
wall1257	East Uvean	Austronesian	Papunesia	189	105	60	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	21	12	57.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	98	56	57.14
yulp1239	Yulparija	Pama-Nyungan	Australia	156	98	56	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	107	61	57.01
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	107	61	57.01
huam1247	Huambisa	Chicham	South America	180	107	61	57.01
mamm1241	Mam	Mayan	North America	179	107	61	57.01
sais1237	Saisiyat	Austronesian	Papunesia	188	107	61	57.01
thul1246	Thulung	Sino-Tibetan	Eurasia	175	107	61	57.01
toab1237	To'abaita	Austronesian	Papunesia	193	107	61	57.01
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	107	61	57.01
west2418	Western Magar	Sino-Tibetan	Eurasia	195	107	61	57.01
mail1248	Mailu	Mailuan	Papunesia	185	100	57	57
mats1244	Matsés	Pano-Tacanan	South America	174	100	57	57
nort2938	Northern Haida	Haida	North America	179	100	57	57
eude1234	Eudeve	Uto-Aztecan	North America	153	93	53	56.99
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	93	53	56.99
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	93	53	56.99
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	86	49	56.98
urua1242	Uruava	Austronesian	Papunesia	121	86	49	56.98
mont1268	Montagnais	Algic	North America	134	79	45	56.96
east1236	Eastern Katu	Austroasiatic	Eurasia	106	72	41	56.94
bura1267	Burarra	Maningrida	Australia	87	58	33	56.9
goem1240	Goemai	Afro-Asiatic	Africa	92	58	33	56.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	58	33	56.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	58	33	56.9
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	102	58	56.86
yaka1277	Yakan	Austronesian	Papunesia	178	102	58	56.86
arop1242	Arop-Sissano	Austronesian	Papunesia	164	95	54	56.84
mehe1243	Mehek	Sepik	Papunesia	165	95	54	56.84
psik1239	Psikye	Afro-Asiatic	Africa	154	95	54	56.84
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	54	56.84
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	25	56.82
maqu1238	Ye'kwana	Cariban	South America	56	37	21	56.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	104	59	56.73
drun1238	Drung	Sino-Tibetan	Eurasia	182	104	59	56.73
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	104	59	56.73
kash1277	Kashmiri	Indo-European	Eurasia	184	104	59	56.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	104	59	56.73
nort2845	North Marquesan	Austronesian	Papunesia	178	104	59	56.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	104	59	56.73
urar1246	Urarina		South America	174	104	59	56.73
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	104	59	56.73
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	97	55	56.7
rata1244	Ratahan	Austronesian	Papunesia	166	97	55	56.7
samb1311	Samba Daka	Atlantic-Congo	Africa	158	97	55	56.7
ambu1247	Ambulas	Ndu	Papunesia	91	60	34	56.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	90	51	56.67
tawa1275	Tawala	Austronesian	Papunesia	96	60	34	56.67
elem1253	Eleme	Atlantic-Congo	Africa	140	83	47	56.63
daww1239	Dâw	Naduhup	South America	89	53	30	56.6
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	106	60	56.6
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	106	60	56.6
maor1246	Maori	Austronesian	Papunesia	191	106	60	56.6
slov1268	Slovenian	Indo-European	Eurasia	192	106	60	56.6
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	106	60	56.6
tama1365	Tamasheq	Afro-Asiatic	Africa	186	106	60	56.6
yami1256	Yaminahua	Pano-Tacanan	South America	182	106	60	56.6
yuca1254	Yucatec Maya	Mayan	North America	189	106	60	56.6
teng1272	Tengger	Austronesian	Papunesia	121	76	43	56.58
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	99	56	56.57
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	99	56	56.57
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	99	56	56.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	99	56	56.57
zaba1237	Zabana	Austronesian	Papunesia	163	99	56	56.57
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	92	52	56.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	46	26	56.52
wanm1242	Wanman	Pama-Nyungan	Australia	132	85	48	56.47
guar1293	Baniva de Maroa	Arawakan	South America	101	62	35	56.45
moni1237	Mangue	Otomanguean	North America	84	62	35	56.45
paun1241	Paunaka	Arawakan	South America	99	62	35	56.45
niua1240	Niuafo'ou	Austronesian	Papunesia	182	101	57	56.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	101	57	56.44
abip1241	Abipon	Guaicuruan	South America	129	78	44	56.41
macu1259	Macushi	Cariban	South America	66	39	22	56.41
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	78	44	56.41
kwaz1243	Kwaza		South America	159	94	53	56.38
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	55	31	56.36
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	31	56.36
kaul1240	Kaulong	Austronesian	Papunesia	90	55	31	56.36
baha1260	Bahamas Creole English	Indo-European	North America	103	71	40	56.34
chim1309	Chimila	Chibchan	South America	136	87	49	56.32
nort2877	Northern Kankanay	Austronesian	Papunesia	149	87	49	56.32
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	87	49	56.32
arom1237	Aromanian	Indo-European	Eurasia	165	103	58	56.31
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	103	58	56.31
awtu1239	Awtuw	Sepik	Papunesia	138	80	45	56.25
bann1247	Bannoni	Austronesian	Papunesia	72	48	27	56.25
bata1293	Batak Karo	Austronesian	Papunesia	103	64	36	56.25
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	18	56.25
gana1278	Ganai	Pama-Nyungan	Australia	53	48	27	56.25
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	96	54	56.25
hait1244	Haitian	Indo-European	North America	180	96	54	56.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	96	54	56.25
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	105	59	56.19
nopa1235	Nopala Chatino	Otomanguean	North America	179	105	59	56.19
sout2956	Southern Haida	Haida	North America	191	105	59	56.19
yele1255	Yele		Papunesia	175	105	59	56.19
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	89	50	56.18
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	41	56.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	57	32	56.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	32	56.14
meny1245	Menya	Angan	Papunesia	96	57	32	56.14
bala1311	Balangingi	Austronesian	Papunesia	153	98	55	56.12
mopa1243	Mopán Maya	Mayan	North America	166	98	55	56.12
nort2951	Northwest Maidu	Maiduan	North America	142	82	46	56.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	107	60	56.07
