Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	95	65.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	54	65.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	67	65.05
haru1245	Haruai	Piawi	Papunesia	178	143	93	65.03
sanm1289	San Martín Quechua	Quechuan	South America	171	143	93	65.03
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	143	93	65.03
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	26	65
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	91	65
mehe1243	Mehek	Sepik	Papunesia	165	140	91	65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	157	102	64.97
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	102	64.97
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	157	102	64.97
atay1247	Atayal	Austronesian	Papunesia	129	117	76	64.96
lowe1427	Lower Chehalis	Salishan	North America	148	137	89	64.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	89	64.96
ulwa1239	Ulwa	Misumalpan	North America	165	137	89	64.96
band1340	Bandial	Atlantic-Congo	Africa	87	77	50	64.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	100	64.94
tika1246	Tikar	Atlantic-Congo	Africa	192	154	100	64.94
apur1254	Apurinã	Arawakan	South America	155	134	87	64.93
bira1253	Ongota		Africa	163	134	87	64.93
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	87	64.93
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	87	64.93
ngab1239	Ngäbere	Chibchan	North America	165	134	87	64.93
pemo1248	Pemon	Cariban	South America	161	134	87	64.93
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	98	64.9
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	85	64.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	85	64.89
qanj1241	Q'anjob'al	Mayan	North America	176	148	96	64.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	148	96	64.86
shor1247	Shor	Turkic	Eurasia	175	148	96	64.86
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	59	64.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	94	64.83
magu1243	Maguindanao	Austronesian	Papunesia	129	108	70	64.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	70	64.81
winj1235	Winjarumi	Worrorran	Australia	126	108	70	64.81
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	81	64.8
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	142	92	64.79
gida1247	Gidar	Afro-Asiatic	Africa	80	71	46	64.79
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	142	92	64.79
susu1250	Susu	Mande	Africa	96	88	57	64.77
caro1242	Carolinian	Austronesian	Papunesia	154	122	79	64.75
chim1309	Chimila	Chibchan	South America	136	122	79	64.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	139	90	64.75
sora1254	Sora	Austroasiatic	Eurasia	145	122	79	64.75
sume1241	Sumerian		Eurasia	167	139	90	64.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	101	64.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	101	64.74
awet1244	Awetí	Tupian	South America	161	136	88	64.71
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	88	64.71
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	153	99	64.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	99	64.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	22	64.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	97	64.67
trio1238	Trió	Cariban	South America	188	150	97	64.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	97	64.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	75	64.66
darm1243	Darma	Sino-Tibetan	Eurasia	179	147	95	64.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	53	64.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	84	64.62
jita1239	Jita	Atlantic-Congo	Africa	75	65	42	64.62
shua1257	Shuar	Chicham	South America	147	130	84	64.62
west2392	Western Mari	Uralic	Eurasia	153	130	84	64.62
even1260	Even	Tungusic	Eurasia	141	113	73	64.6
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	73	64.6
hali1244	Halia	Austronesian	Papunesia	172	144	93	64.58
mopa1243	Mopán Maya	Mayan	North America	166	144	93	64.58
shan1283	Shanenawa	Pano-Tacanan	South America	171	144	93	64.58
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	93	64.58
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	82	64.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	82	64.57
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	51	64.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	51	64.56
guat1253	Guató		South America	127	110	71	64.55
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	71	64.55
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	91	64.54
ando1256	Andoque		South America	38	31	20	64.52
bata1293	Batak Karo	Austronesian	Papunesia	103	93	60	64.52
ilon1239	Ilongot	Austronesian	Papunesia	145	124	80	64.52
kona1242	Konai	East Strickland	Papunesia	188	155	100	64.52
moro1287	Moronene	Austronesian	Papunesia	106	93	60	64.52
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	98	64.47
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	98	64.47
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	152	98	64.47
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	49	64.47
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	152	98	64.47
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	58	64.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	87	64.44
natu1246	Natügu	Austronesian	Papunesia	96	90	58	64.44
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	87	64.44
kaqc1270	Kaqchikel	Mayan	North America	183	149	96	64.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	96	64.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	85	64.39
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	146	94	64.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	47	64.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	94	64.38
kalu1248	Kaluli	Bosavi	Papunesia	96	87	56	64.37
murr1258	Murriny Patha	Southern Daly	Australia	97	87	56	64.37
esse1238	Esselen		North America	110	101	65	64.36
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	92	64.34
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	143	92	64.34
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	92	64.34
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	101	64.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	9	64.29
gura1251	Gurani	Indo-European	Eurasia	128	112	72	64.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	36	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	154	99	64.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	54	64.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	154	99	64.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	140	90	64.29
yona1241	Yonaguni	Japonic	Eurasia	164	140	90	64.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	97	64.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	151	97	64.24
awtu1239	Awtuw	Sepik	Papunesia	138	123	79	64.23
coah1252	Coahuilteco		North America	129	123	79	64.23
tabo1241	Tabo		Papunesia	165	137	88	64.23
tomm1242	Tommo So Dogon	Dogon	Africa	167	137	88	64.23
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	88	64.23
abip1241	Abipon	Guaicuruan	South America	129	109	70	64.22
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	134	86	64.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	86	64.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	68	64.15
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	93	64.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	93	64.14
tang1377	Tangam	Sino-Tibetan	Eurasia	179	145	93	64.14
mali1284	Mali	Baining	Papunesia	102	92	59	64.13
suku1272	Sukur	Afro-Asiatic	Africa	102	92	59	64.13
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	84	64.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	50	64.1
alab1237	Alabama	Muskogean	North America	177	142	91	64.08
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	142	91	64.08
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	66	64.08
wels1247	Welsh	Indo-European	Eurasia	173	142	91	64.08
cahu1264	Cahuilla	Uto-Aztecan	North America	190	153	98	64.05
yaku1245	Sakha	Turkic	Eurasia	190	153	98	64.05
kork1243	Korku	Austroasiatic	Eurasia	133	114	73	64.04
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	73	64.04
baur1253	Baure	Arawakan	South America	168	139	89	64.03
peng1244	Pengo	Dravidian	Eurasia	171	139	89	64.03
cayu1262	Cayubaba		South America	131	125	80	64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	150	96	64
koda1255	Kodava	Dravidian	Eurasia	182	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	64	64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	87	63.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	71	63.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	55	63.95
chig1238	Chiga	Atlantic-Congo	Africa	95	86	55	63.95
mait1250	Maithili	Indo-European	Eurasia	180	147	94	63.95
swed1254	Swedish	Indo-European	Eurasia	182	147	94	63.95
tata1255	Tatar	Turkic	Eurasia	176	147	94	63.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	55	63.95
sali1253	Salinan		North America	141	122	78	63.93
char1269	Chara	Ta-Ne-Omotic	Africa	149	133	85	63.91
kuot1243	Kuot		Papunesia	174	144	92	63.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	92	63.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	46	63.89
czec1258	Czech	Indo-European	Eurasia	191	155	99	63.87
nort2690	Northern Uzbek	Turkic	Eurasia	193	155	99	63.87
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	141	90	63.83
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	90	63.83
aime1238	Aimele	Bosavi	Papunesia	177	152	97	63.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	97	63.82
noon1242	Noon	Atlantic-Congo	Africa	188	152	97	63.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	152	97	63.82
wadj1254	Wadjiginy		Australia	141	127	81	63.78
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	88	63.77
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	44	63.77
mola1238	Molale		North America	174	138	88	63.77
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	88	63.77
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	88	63.77
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	95	63.76
djee1236	Djeebbana	Maningrida	Australia	182	149	95	63.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	95	63.76
okan1243	Okanagan	Salishan	North America	181	149	95	63.76
plau1238	Plautdietsch	Indo-European	North America	178	149	95	63.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	65	63.73
negi1245	Negidal	Tungusic	Eurasia	160	135	86	63.7
shol1240	Sholaga	Dravidian	Eurasia	172	146	93	63.7
tusc1257	Tuscarora	Iroquoian	North America	158	135	86	63.7
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	86	63.7
nucl1301	Turkish	Turkic	Eurasia	195	157	100	63.69
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	84	63.64
cogu1240	Cogui	Chibchan	South America	141	121	77	63.64
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	63	63.64
kank1243	Kankanaey	Austronesian	Papunesia	180	143	91	63.64
kile1243	Kilen	Tungusic	Eurasia	188	154	98	63.64
onto1237	Luangiua	Austronesian	Papunesia	156	132	84	63.64
pipi1250	Pipil	Uto-Aztecan	North America	170	143	91	63.64
siks1238	Siksika	Algic	North America	162	143	91	63.64
sooo1256	Soo	Kuliak	Africa	82	77	49	63.64
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	143	91	63.64
tahi1242	Tahitian	Austronesian	Papunesia	188	154	98	63.64
urua1242	Uruava	Austronesian	Papunesia	121	110	70	63.64
west2354	Western Frisian	Indo-European	Eurasia	187	154	98	63.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	154	98	63.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	63	63.64
achu1248	Achuar-Shiwiar	Chicham	South America	183	151	96	63.58
saba1268	Sabanê	Nambiquaran	South America	169	140	89	63.57
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	89	63.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	75	63.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	75	63.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	54	63.53
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	148	94	63.51
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	94	63.51
nort2980	North Junín Quechua	Quechuan	South America	175	148	94	63.51
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	148	94	63.51
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	87	63.5
chey1247	Cheyenne	Algic	North America	139	126	80	63.49
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	126	80	63.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	73	63.48
mont1268	Montagnais	Algic	North America	134	115	73	63.48
high1243	Highland Totonac	Totonacan	North America	120	104	66	63.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	66	63.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	33	63.46
puqu1242	Puquina		South America	118	104	66	63.46
ruka1240	Rukai	Austronesian	Papunesia	191	156	99	63.46
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	145	92	63.45
nezp1238	Nez Perce	Sahaptian	North America	176	145	92	63.45
wamb1258	Wambayan	Mirndi	Australia	103	93	59	63.44
meru1245	Meru	Atlantic-Congo	Africa	162	134	85	63.43
onaa1245	Selk'nam	Chonan	South America	153	134	85	63.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	78	63.41
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	52	63.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	78	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	153	97	63.4
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	153	97	63.4
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	71	63.39
hame1242	Hamer-Banna	South Omotic	Africa	173	142	90	63.38
burm1264	Burmeso		Papunesia	65	60	38	63.33
mill1237	Millcayac	Huarpean	South America	122	120	76	63.33
natc1249	Natchez		North America	108	90	57	63.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	76	63.33
zagh1240	Beria	Saharan	Africa	183	150	95	63.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	139	88	63.31
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	88	63.31
malt1254	Maltese	Afro-Asiatic	Eurasia	173	139	88	63.31
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	88	63.31
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	69	63.3
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	128	81	63.28
pamp1243	Pampanga	Austronesian	Papunesia	154	128	81	63.28
west2386	Western Panjabi	Indo-European	Eurasia	150	128	81	63.28
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	93	63.27
mido1240	Midob	Nubian	Africa	55	49	31	63.27
bamb1270	Bambam	Austronesian	Papunesia	134	117	74	63.25
bunu1267	Bunun	Austronesian	Papunesia	74	68	43	63.24
cent2142	Central Aymara	Aymaran	South America	160	136	86	63.24
hupd1244	Hup	Naduhup	South America	160	136	86	63.24
onon1246	Onondaga	Iroquoian	North America	190	155	98	63.23
boru1252	Boruca	Chibchan	North America	117	106	67	63.21
tora1259	Torau	Austronesian	Papunesia	119	106	67	63.21
guan1269	Kotiria	Tucanoan	South America	157	133	84	63.16
wuna1249	Wunambal	Worrorran	Australia	127	114	72	63.16
yami1256	Yaminahua	Pano-Tacanan	South America	182	152	96	63.16
seve1240	Severn Ojibwa	Algic	North America	176	141	89	63.12
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	89	63.12
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	77	63.11
touo1238	Touo		Papunesia	109	103	65	63.11
turk1304	Turkmen	Turkic	Eurasia	181	149	94	63.09
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	82	63.08
faro1244	Faroese	Indo-European	Eurasia	194	157	99	63.06
moks1248	Moksha	Uralic	Eurasia	195	157	99	63.06
nana1257	Nanai	Tungusic	Eurasia	195	157	99	63.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	138	87	63.04
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	87	63.04
yare1248	Yareba	Yareban	Papunesia	159	138	87	63.04
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	92	63.01
east2545	Eastern Pomo	Pomoan	North America	163	146	92	63.01
yura1255	Yuracaré		South America	177	146	92	63.01
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	80	62.99
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	85	62.96
achi1256	Achi	Mayan	North America	164	143	90	62.94
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	90	62.94
ulch1241	Ulch	Tungusic	Eurasia	164	143	90	62.94
arta1239	Arta	Austronesian	Papunesia	184	151	95	62.91
huar1255	Huarijio	Uto-Aztecan	North America	181	151	95	62.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	151	95	62.91
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	78	62.9
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	39	62.9
mori1269	Mori Atas	Austronesian	Papunesia	105	97	61	62.89
coeu1236	Coeur d'Alene	Salishan	North America	157	140	88	62.86
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	88	62.86
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	93	62.84
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	93	62.84
crim1257	Crimean Tatar	Turkic	Eurasia	179	148	93	62.84
drun1238	Drung	Sino-Tibetan	Eurasia	182	148	93	62.84
bada1257	Badaga	Dravidian	Eurasia	127	113	71	62.83
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	71	62.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	49	62.82
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	49	62.82
nucl1305	Kannada	Dravidian	Eurasia	191	156	98	62.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	156	98	62.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	54	62.79
khar1287	Kharia	Austroasiatic	Eurasia	172	137	86	62.77
boli1256	Bolinao	Austronesian	Papunesia	60	51	32	62.75
buol1237	Buol	Austronesian	Papunesia	117	102	64	62.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	37	62.71
alse1251	Alsea-Yaquina		North America	149	126	79	62.7
puka1242	Pukapuka	Austronesian	Papunesia	154	126	79	62.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	134	84	62.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	42	62.69
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	89	62.68
argo1244	Argobba	Afro-Asiatic	Africa	184	150	94	62.67
mace1250	Macedonian	Indo-European	Eurasia	187	150	94	62.67
muru1274	Murui Huitoto	Huitotoan	South America	182	150	94	62.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	150	94	62.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	82	62.6
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	77	62.6
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	82	62.6
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	92	62.59
dani1285	Danish	Indo-European	Eurasia	182	147	92	62.59
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	97	62.58
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	35	62.5
arap1274	Arapaho	Algic	North America	188	152	95	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	152	95	62.5
gaga1249	Gagauz	Turkic	Eurasia	188	152	95	62.5
keap1239	Keapara	Austronesian	Papunesia	174	144	90	62.5
labe1239	Label	Austronesian	Papunesia	70	64	40	62.5
macu1260	Macuna	Tucanoan	South America	177	152	95	62.5
maka1311	Makasar	Austronesian	Papunesia	86	80	50	62.5
maqu1238	Ye'kwana	Cariban	South America	56	48	30	62.5
mikm1235	Mi'kmaq	Algic	North America	179	144	90	62.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	90	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	70	62.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	149	93	62.42
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	157	98	62.42
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	98	62.42
bash1264	Bashkir	Turkic	Eurasia	161	133	83	62.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	78	62.4
egaa1242	Ega	Atlantic-Congo	Africa	125	101	63	62.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	91	62.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	91	62.33
ache1246	Aché	Tupian	South America	78	69	43	62.32
nant1250	Nanti	Arawakan	South America	80	69	43	62.32
nucl1458	Monumbo	Bogia	Papunesia	161	130	81	62.31
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	94	62.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	151	94	62.25
hoav1238	Hoava	Austronesian	Papunesia	176	151	94	62.25
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	151	94	62.25
cent2126	Central Okinawan	Japonic	Eurasia	153	135	84	62.22
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	84	62.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	84	62.22
colo1256	Tsafiki	Barbacoan	South America	144	127	79	62.2
hadz1240	Hadza		Africa	190	156	97	62.18
loup1243	Loup A	Algic	North America	132	119	74	62.18
puel1244	Puelche		South America	128	119	74	62.18
coos1249	Hanis	Coosan	North America	176	148	92	62.16
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	148	92	62.16
leco1242	Leco		South America	162	140	87	62.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	140	87	62.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	59	62.11
bond1245	Bondo	Austroasiatic	Eurasia	152	124	77	62.1
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	116	72	62.07
tawa1275	Tawala	Austronesian	Papunesia	96	87	54	62.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	72	62.07
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	145	90	62.07
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	137	85	62.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	67	62.04
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	93	62
cher1273	Cherokee	Iroquoian	North America	184	150	93	62
cree1270	Creek	Muskogean	North America	185	150	93	62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	150	93	62
gari1256	Garifuna	Arawakan	North America	80	71	44	61.97
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	88	61.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	88	61.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	57	61.96
isco1239	Isconahua	Pano-Tacanan	South America	192	155	96	61.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	83	61.94
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	155	96	61.94
wola1253	Wolane	Afro-Asiatic	Africa	165	134	83	61.94
beto1236	Betoi-Jirara		South America	130	126	78	61.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	86	61.87
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	94	61.84
resi1247	Resígaro	Arawakan	South America	83	76	47	61.84
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	152	94	61.84
nade1244	Nadëb	Naduhup	South America	64	55	34	61.82
mach1267	Machiguenga	Arawakan	South America	96	89	55	61.8
jaqa1244	Jaqaru	Aymaran	South America	150	123	76	61.79
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	97	61.78
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	136	84	61.76
maco1239	Maco	Saliban	South America	163	136	84	61.76
dara1250	Darai	Indo-European	Eurasia	178	149	92	61.74
dutc1256	Dutch	Indo-European	Eurasia	187	149	92	61.74
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	71	61.74
huic1243	Huichol	Uto-Aztecan	North America	179	149	92	61.74
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	92	61.74
situ1238	Situ	Sino-Tibetan	Eurasia	185	149	92	61.74
sout2996	Southern Aymara	Aymaran	South America	186	149	92	61.74
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	50	61.73
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	50	61.73
sant1410	Santali	Austroasiatic	Eurasia	155	128	79	61.72
piap1246	Piapoco	Arawakan	South America	59	47	29	61.7
itza1241	Itzá	Mayan	North America	188	154	95	61.69
mala1464	Malayalam	Dravidian	Eurasia	192	154	95	61.69
kota1263	Kota (India)	Dravidian	Eurasia	158	133	82	61.65
