Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biwa1243	Biwat	Yuat	Papunesia	153	152	109	71.71
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	109	71.71
amam1246	Amam	Goilalan	Papunesia	175	166	119	71.69
port1285	Port Sandwich	Austronesian	Papunesia	174	166	119	71.69
tehu1242	Tehuelche	Chonan	South America	182	173	124	71.68
west2644	Western Highland Chatino	Otomanguean	North America	188	180	129	71.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	91	71.65
nort2864	Wemale	Austronesian	Papunesia	76	74	53	71.62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	111	71.61
tugu1245	Tugun	Austronesian	Papunesia	168	162	116	71.6
ulit1238	Ulithian	Austronesian	Papunesia	177	169	121	71.6
waiw1244	Waiwai	Cariban	South America	178	169	121	71.6
duna1248	Duna		Papunesia	91	88	63	71.59
koda1255	Kodava	Dravidian	Eurasia	182	176	126	71.59
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	176	126	71.59
tutu1241	Tutuba	Austronesian	Papunesia	184	176	126	71.59
umes1235	Ume Saami	Uralic	Eurasia	183	176	126	71.59
wari1268	Wari'	Chapacuran	South America	184	176	126	71.59
tolo1255	Tolomako	Austronesian	Papunesia	120	116	83	71.55
colo1256	Tsafiki	Barbacoan	South America	144	137	98	71.53
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	98	71.53
hooo1248	Ho	Austroasiatic	Eurasia	149	144	103	71.53
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	98	71.53
meta1238	Meta'	Atlantic-Congo	Africa	159	151	108	71.52
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	113	71.52
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	108	71.52
motl1237	Mwotlap	Austronesian	Papunesia	195	186	133	71.51
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	128	71.51
cent2126	Central Okinawan	Japonic	Eurasia	153	147	105	71.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	125	71.43
fare1241	Farefare	Atlantic-Congo	Africa	174	168	120	71.43
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	10	71.43
guro1248	Guro	Mande	Africa	131	126	90	71.43
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	95	71.43
kwai1243	Kwaio	Austronesian	Papunesia	191	182	130	71.43
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	120	71.43
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	115	71.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	182	130	71.43
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	40	71.43
culi1244	Culina	Arawan	South America	179	171	122	71.35
fili1244	Filipino	Austronesian	Papunesia	186	178	127	71.35
bong1289	Bonggi	Austronesian	Papunesia	150	143	102	71.33
yaey1239	Yaeyama	Japonic	Eurasia	155	150	107	71.33
iwal1237	Iwal	Austronesian	Papunesia	134	129	92	71.32
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	92	71.32
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	129	71.27
erzy1239	Erzya	Uralic	Eurasia	190	181	129	71.27
mund1325	Mundang	Atlantic-Congo	Africa	190	181	129	71.27
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	119	71.26
katb1237	Avava	Austronesian	Papunesia	183	174	124	71.26
isna1241	Isnag	Austronesian	Papunesia	163	160	114	71.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	160	114	71.25
cent2150	Central Tunebo	Chibchan	South America	159	153	109	71.24
ghar1239	Ghari	Austronesian	Papunesia	151	146	104	71.23
rama1270	Rama	Chibchan	North America	145	139	99	71.22
mand1436	Mandinka	Mande	Africa	137	132	94	71.21
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	94	71.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	47	71.21
njan1240	Njanga	Atlantic-Congo	Africa	192	184	131	71.2
loni1238	Loniu	Austronesian	Papunesia	185	177	126	71.19
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	42	71.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	126	71.19
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	116	71.17
jams1239	Jamsay Dogon	Dogon	Africa	169	163	116	71.17
shol1240	Sholaga	Dravidian	Eurasia	172	163	116	71.17
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	111	71.15
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	111	71.15
wash1253	Washo		North America	152	149	106	71.14
misi1243	Misima-Paneati	Austronesian	Papunesia	144	142	101	71.13
cabe1245	Cabécar	Chibchan	North America	139	135	96	71.11
papa1265	Papapana	Austronesian	Papunesia	188	180	128	71.11
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	128	71.11
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	123	71.1
kute1249	Kutenai		North America	132	128	91	71.09
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	59	71.08
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	118	71.08
lewo1242	Lewo	Austronesian	Papunesia	173	166	118	71.08
nami1256	Namia	Sepik	Papunesia	85	83	59	71.08
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	113	71.07
tulu1258	Tulu	Dravidian	Eurasia	163	159	113	71.07
ulwa1239	Ulwa	Misumalpan	North America	165	159	113	71.07
ache1246	Aché	Tupian	South America	78	76	54	71.05
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	54	71.05
nucl1305	Kannada	Dravidian	Eurasia	191	183	130	71.04
yoga1237	Yogad	Austronesian	Papunesia	192	183	130	71.04
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	103	71.03
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	125	71.02
bari1286	Bariai	Austronesian	Papunesia	176	169	120	71.01
kuan1248	Kuanua	Austronesian	Papunesia	174	169	120	71.01
luan1263	Luang	Austronesian	Papunesia	173	169	120	71.01
mana1295	Manam	Austronesian	Papunesia	175	169	120	71.01
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	120	71.01
kuna1268	Kunama		Africa	165	162	115	70.99
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	115	70.99
baba1266	Babanki	Atlantic-Congo	Africa	159	155	110	70.97
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	110	70.97
tami1289	Tamil	Dravidian	Eurasia	195	186	132	70.97
huba1236	Huba	Afro-Asiatic	Africa	151	148	105	70.95
orok1265	Orok	Tungusic	Eurasia	151	148	105	70.95
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	105	70.95
idun1242	Iduna	Austronesian	Papunesia	179	172	122	70.93
atii1237	Ati	Austronesian	Papunesia	115	110	78	70.91
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	117	70.91
kwam1249	Gwama	Koman	Africa	171	165	117	70.91
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	95	70.9
cent2100	Central Dusun	Austronesian	Papunesia	138	134	95	70.9
bord1248	Border Kuna	Chibchan	South America	162	158	112	70.89
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	112	70.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	182	129	70.88
koko1269	Kokota	Austronesian	Papunesia	190	182	129	70.88
maor1246	Maori	Austronesian	Papunesia	191	182	129	70.88
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	124	70.86
shil1265	Shilluk	Nilotic	Africa	182	175	124	70.86
kala1388	Kalagan	Austronesian	Papunesia	150	144	102	70.83
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	102	70.83
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	126	70.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	116	70.73
iton1250	Itonama		South America	170	164	116	70.73
kumz1235	Kumzari	Indo-European	Eurasia	171	164	116	70.73
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	116	70.73
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	99	70.71
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	111	70.7
djin1253	Djinang	Pama-Nyungan	Australia	59	58	41	70.69
cori1240	Cori	Atlantic-Congo	Africa	139	133	94	70.68
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	53	70.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	106	70.67
akun1241	Akuntsu	Tupian	South America	174	167	118	70.66
capa1241	Capanahua	Pano-Tacanan	South America	171	167	118	70.66
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	118	70.66
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	101	70.63
sasa1249	Sasak	Austronesian	Papunesia	150	143	101	70.63
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	113	70.62
nucl1630	Barai	Koiarian	Papunesia	168	160	113	70.62
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	125	70.62
aime1238	Aimele	Bosavi	Papunesia	177	170	120	70.59
kamb1299	Kambera	Austronesian	Papunesia	175	170	120	70.59
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	170	120	70.59
tung1290	Tungag	Austronesian	Papunesia	178	170	120	70.59
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	72	70.59
kile1243	Kilen	Tungusic	Eurasia	188	180	127	70.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	127	70.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	115	70.55
jaqa1244	Jaqaru	Aymaran	South America	150	146	103	70.55
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	163	115	70.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	91	70.54
paam1238	Paama	Austronesian	Papunesia	117	112	79	70.54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	122	70.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	183	129	70.49
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	86	70.49
chip1241	Chippewa	Algic	North America	171	166	117	70.48
sanm1289	San Martín Quechua	Quechuan	South America	171	166	117	70.48
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	117	70.48
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	105	70.47
mere1242	Merei	Austronesian	Papunesia	183	176	124	70.45
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	186	131	70.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	169	119	70.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	119	70.41
kawi1241	Kawi	Austronesian	Papunesia	128	125	88	70.4
male1297	Maléku Jaíka	Chibchan	North America	188	179	126	70.39
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	179	126	70.39
west2392	Western Mari	Uralic	Eurasia	153	152	107	70.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	95	70.37
mari1426	Sunwadia	Austronesian	Papunesia	167	162	114	70.37
para1311	Paraguayan Guaraní	Tupian	South America	54	54	38	70.37
thao1240	Thao	Austronesian	Papunesia	170	162	114	70.37
mama1275	Mamanwa	Austronesian	Papunesia	149	145	102	70.34
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	128	70.33
wand1278	Wandala	Afro-Asiatic	Africa	188	182	128	70.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	109	70.32
west2632	Western Keres	Keresan	North America	161	155	109	70.32
yare1248	Yareba	Yareban	Papunesia	159	155	109	70.32
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	90	70.31
moco1246	Mocoví	Guaicuruan	South America	169	165	116	70.3
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	123	70.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	123	70.29
livv1244	Liv	Uralic	Eurasia	194	185	130	70.27
romb1245	Romblomanon	Austronesian	Papunesia	155	148	104	70.27
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	26	70.27
gude1246	Gude	Afro-Asiatic	Africa	176	168	118	70.24
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	178	125	70.22
dobe1238	Dobel	Austronesian	Papunesia	145	141	99	70.21
lihi1237	Lihir	Austronesian	Papunesia	143	141	99	70.21
bala1311	Balangingi	Austronesian	Papunesia	153	151	106	70.2
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	73	70.19
dara1250	Darai	Indo-European	Eurasia	178	171	120	70.18
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	40	70.18
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	80	70.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	127	70.17
suru1261	Suruí Do Pará	Tupian	South America	68	67	47	70.15
surs1246	Sursurunga	Austronesian	Papunesia	159	154	108	70.13
pang1290	Pangasinan	Austronesian	Papunesia	169	164	115	70.12
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	122	70.11
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	174	122	70.11
bola1250	Bola	Austronesian	Papunesia	193	184	129	70.11
fore1265	Forest Enets	Uralic	Eurasia	193	184	129	70.11
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	122	70.11
oriy1255	Odia	Indo-European	Eurasia	193	184	129	70.11
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	82	70.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	89	70.08
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	89	70.08
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	96	70.07
miri1266	Miriwung	Jarrakan	Australia	142	137	96	70.07
taus1253	Taushiro		South America	150	147	103	70.07
bugi1244	Buginese	Austronesian	Papunesia	183	177	124	70.06
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	124	70.06
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	124	70.06
ines1240	Ineseño	Chumashan	North America	173	167	117	70.06
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	110	70.06
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	117	70.06
bong1285	Bongo	Central Sudanic	Africa	146	140	98	70
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	112	70
keng1240	Kenga	Central Sudanic	Africa	124	120	84	70
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	119	70
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	119	70
pagu1249	Pagu	North Halmahera	Papunesia	153	150	105	70
psik1239	Psikye	Afro-Asiatic	Africa	154	150	105	70
ludi1246	Ludian	Uralic	Eurasia	192	183	128	69.95
mala1464	Malayalam	Dravidian	Eurasia	192	183	128	69.95
even1259	Evenki	Tungusic	Eurasia	158	153	107	69.93
teda1241	Tedaga	Saharan	Africa	160	153	107	69.93
maga1260	Magahi	Indo-European	Eurasia	136	133	93	69.92
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	72	69.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	72	69.9
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	65	69.89
esto1258	Estonian	Uralic	Eurasia	195	186	130	69.89
meya1236	Meyah	East Bird's Head	Papunesia	96	93	65	69.89
nana1257	Nanai	Tungusic	Eurasia	195	186	130	69.89
pite1240	Pite Saami	Uralic	Eurasia	195	186	130	69.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	116	69.88
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	116	69.88
sout2826	Southern Grebo	Kru	Africa	85	83	58	69.88
yale1246	Yale		Papunesia	173	166	116	69.88
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	109	69.87
rotu1241	Rotuman	Austronesian	Papunesia	163	156	109	69.87
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	102	69.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	95	69.85
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	125	69.83
wage1238	Wageman		Australia	175	169	118	69.82
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	37	69.81
isin1239	Isinai	Austronesian	Papunesia	152	149	104	69.8
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	104	69.8
abau1245	Abau	Sepik	Papunesia	88	86	60	69.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	60	69.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	60	69.77
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	83	69.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	113	69.75
mato1252	Mato	Austronesian	Papunesia	169	162	113	69.75
nort2972	Northern Emberá	Chocoan	South America	167	162	113	69.75
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	129	69.73
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	122	69.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	122	69.71
zagh1240	Beria	Saharan	Africa	183	175	122	69.71
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	92	69.7
kari1311	Karitiâna	Tupian	South America	160	155	108	69.68
moch1257	Mocho	Mayan	North America	163	155	108	69.68
egaa1242	Ega	Atlantic-Congo	Africa	125	122	85	69.67
gola1255	Gola	Atlantic-Congo	Africa	150	145	101	69.66
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	124	69.66
dizi1235	Dizin	Dizoid	Africa	57	56	39	69.64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	94	69.63
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	103	69.59
sant1410	Santali	Austroasiatic	Eurasia	155	148	103	69.59
iatm1242	Iatmul	Ndu	Papunesia	191	184	128	69.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	184	128	69.57
qima1242	Qimant	Afro-Asiatic	Africa	166	161	112	69.57
yabe1254	Yabem	Austronesian	Papunesia	95	92	64	69.57
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	96	69.57
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	121	69.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	121	69.54
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	114	69.51
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	98	69.5
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	82	69.49
cher1273	Cherokee	Iroquoian	North America	184	177	123	69.49
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	41	69.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	123	69.49
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	82	69.49
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	123	69.49
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	123	69.49
kwin1241	Kwini	Worrorran	Australia	160	154	107	69.48
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	107	69.48
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	91	69.47
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	116	69.46
hame1242	Hamer-Banna	South Omotic	Africa	173	167	116	69.46
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	116	69.46
waru1265	Warumungu	Pama-Nyungan	Australia	173	167	116	69.46
atak1252	Atakapa		North America	149	144	100	69.44
muso1238	Musom	Austronesian	Papunesia	150	144	100	69.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	100	69.44
west2516	West Uvean	Austronesian	Papunesia	189	180	125	69.44
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	125	69.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	109	69.43
misk1235	Mískito	Misumalpan	North America	162	157	109	69.43
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	84	69.42
copt1239	Coptic	Afro-Asiatic	Africa	178	170	118	69.41
hone1235	Hõne	Atlantic-Congo	Africa	177	170	118	69.41
mand1440	Mandara	Austronesian	Papunesia	177	170	118	69.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	118	69.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	183	127	69.4
kamm1249	Kam	Atlantic-Congo	Africa	191	183	127	69.4
chic1270	Chickasaw	Muskogean	North America	150	147	102	69.39
yona1241	Yonaguni	Japonic	Eurasia	164	160	111	69.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	120	69.36
mait1250	Maithili	Indo-European	Eurasia	180	173	120	69.36
woli1241	Wolio	Austronesian	Papunesia	182	173	120	69.36
nucl1301	Turkish	Turkic	Eurasia	195	186	129	69.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	129	69.35
buta1242	Butam	Taulil-Butam	Papunesia	76	75	52	69.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	104	69.33
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	113	69.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	104	69.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	52	69.33
anem1249	Anem		Papunesia	91	88	61	69.32
cent2091	Central Palawano	Austronesian	Papunesia	90	88	61	69.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	61	69.32
doma1260	Domaaki	Indo-European	Eurasia	144	140	97	69.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	115	69.28
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	166	115	69.28
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	124	69.27
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	99	69.23
duru1236	Duruwa	Dravidian	Eurasia	121	117	81	69.23
nort2952	Northeast Maidu	Maiduan	North America	161	156	108	69.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	63	69.23
puqu1242	Puquina		South America	118	117	81	69.23
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	63	69.23
urar1246	Urarina		South America	174	169	117	69.23
yura1255	Yuracaré		South America	177	169	117	69.23
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	119	69.19
guny1241	Gunya	Pama-Nyungan	Australia	177	172	119	69.19
ngit1239	Ngiti	Central Sudanic	Africa	180	172	119	69.19
ngab1239	Ngäbere	Chibchan	North America	165	159	110	69.18
onaa1245	Selk'nam	Chonan	South America	153	146	101	69.18
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	101	69.18
birr1240	Birri	Central Sudanic	Africa	120	120	83	69.17
bure1242	Bure	Afro-Asiatic	Africa	124	120	83	69.17
bata1289	Batak Toba	Austronesian	Papunesia	168	162	112	69.14
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	175	121	69.14
gata1239	Gata'	Austroasiatic	Eurasia	156	149	103	69.13
tuvi1240	Tuvinian	Turkic	Eurasia	154	149	103	69.13
urni1239	Urningangg	Giimbiyu	Australia	157	149	103	69.13
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	47	69.12
labe1239	Label	Austronesian	Papunesia	70	68	47	69.12
waim1253	Waimiri-Atroari	Cariban	South America	127	123	85	69.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	114	69.09
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	67	69.07
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	116	69.05
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	107	69.03
leco1242	Leco		South America	162	155	107	69.03
chuv1255	Chuvash	Turkic	Eurasia	193	184	127	69.02
samo1305	Samoan	Austronesian	Papunesia	193	184	127	69.02
chib1270	Chibcha	Chibchan	South America	148	142	98	69.01
kair1263	Kairiru	Austronesian	Papunesia	73	71	49	69.01
pamo1252	Pamona	Austronesian	Papunesia	148	142	98	69.01
shor1247	Shor	Turkic	Eurasia	175	171	118	69.01
tiru1241	Tiruray	Austronesian	Papunesia	145	142	98	69.01
fasu1242	Fasu		Papunesia	120	116	80	68.97
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	60	68.97
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	120	68.97
musg1254	Musgu	Afro-Asiatic	Africa	118	116	80	68.97
yuro1248	Yurok	Algic	North America	153	145	100	68.97
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	111	68.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	111	68.94
sela1260	Selayar	Austronesian	Papunesia	135	132	91	68.94
bond1245	Bondo	Austroasiatic	Eurasia	152	148	102	68.92
leng1259	Lengo	Austronesian	Papunesia	172	164	113	68.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	62	68.89
bwat1240	Bwatoo	Austronesian	Papunesia	188	180	124	68.89
gaga1249	Gagauz	Turkic	Eurasia	188	180	124	68.89
nort2961	Northwestern Ojibwa	Algic	North America	189	180	124	68.89
pend1242	Pendau	Austronesian	Papunesia	185	180	124	68.89
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	104	68.87
tago1246	Tagoi	Rashad	Africa	107	106	73	68.87
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	167	115	68.86
yagu1244	Yagua	Peba-Yagua	South America	170	167	115	68.86
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	84	68.85
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	84	68.85
marg1253	Margany	Pama-Nyungan	Australia	144	138	95	68.84
shas1239	Shasta	Shastan	North America	144	138	95	68.84
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	53	68.83
embe1262	Emberá-Chamí	Chocoan	South America	159	154	106	68.83
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	154	106	68.83
acol1236	Acoli	Nilotic	Africa	179	170	117	68.82
ingr1248	Ingrian	Uralic	Eurasia	195	186	128	68.82
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	64	68.82
moks1248	Moksha	Uralic	Eurasia	195	186	128	68.82
orma1241	Orma	Afro-Asiatic	Africa	128	125	86	68.8
negi1245	Negidal	Tungusic	Eurasia	160	157	108	68.79
pano1255	Panobo	Pano-Tacanan	South America	163	157	108	68.79
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	33	68.75
mail1248	Mailu	Mailuan	Papunesia	185	176	121	68.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	110	68.75
ulch1241	Ulch	Tungusic	Eurasia	164	160	110	68.75
masa1322	Masana	Afro-Asiatic	Africa	188	179	123	68.72
nort2697	North Azerbaijani	Turkic	Eurasia	188	179	123	68.72
sais1237	Saisiyat	Austronesian	Papunesia	188	179	123	68.72
chuj1250	Chuj	Mayan	North America	171	163	112	68.71
ware1253	Warembori	Austronesian	Papunesia	170	163	112	68.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	79	68.7
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	68	68.69
malo1243	Tamambo	Austronesian	Papunesia	189	182	125	68.68
amar1274	Amarakaeri	Harakmbut	South America	154	150	103	68.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	114	68.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	166	114	68.67
sata1237	Satawalese	Austronesian	Papunesia	140	134	92	68.66
