Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	104	67.53
nucl1630	Barai	Koiarian	Papunesia	168	157	106	67.52
yoku1256	Northern Yokuts	Yokutsan	North America	173	157	106	67.52
awad1243	Awadhi	Indo-European	Eurasia	173	160	108	67.5
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	160	108	67.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	110	67.48
yura1255	Yuracaré		South America	177	163	110	67.48
ambu1247	Ambulas	Ndu	Papunesia	91	83	56	67.47
dani1285	Danish	Indo-European	Eurasia	182	166	112	67.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	166	112	67.47
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	166	112	67.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	112	67.47
boro1282	Bororo	Bororoan	South America	184	169	114	67.46
tawa1275	Tawala	Austronesian	Papunesia	96	86	58	67.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	118	67.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	60	67.42
wash1253	Washo		North America	152	138	93	67.39
quap1242	Quapaw	Siouan	North America	154	144	97	67.36
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	147	99	67.35
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	99	67.35
sout3236	Southern Gumuz	Gumuz	Africa	161	147	99	67.35
negi1245	Negidal	Tungusic	Eurasia	160	150	101	67.33
saba1268	Sabanê	Nambiquaran	South America	169	153	103	67.32
akan1250	Akan	Atlantic-Congo	Africa	57	52	35	67.31
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	35	67.31
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	107	67.3
nezp1238	Nez Perce	Sahaptian	North America	176	159	107	67.3
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	107	67.3
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	107	67.3
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	109	67.28
wels1247	Welsh	Indo-European	Eurasia	173	162	109	67.28
buol1237	Buol	Austronesian	Papunesia	117	110	74	67.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	111	67.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	76	67.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	171	115	67.25
pila1245	Pilagá	Guaicuruan	South America	183	171	115	67.25
gali1258	Galician	Indo-European	Eurasia	192	174	117	67.24
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	39	67.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	119	80	67.23
puel1244	Puelche		South America	128	119	80	67.23
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	88	67.18
atak1252	Atakapa		North America	149	140	94	67.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	94	67.14
ache1246	Aché	Tupian	South America	78	73	49	67.12
kota1263	Kota (India)	Dravidian	Eurasia	158	146	98	67.12
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	49	67.12
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	102	67.11
even1259	Evenki	Tungusic	Eurasia	158	149	100	67.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	102	67.11
omah1247	Omaha-Ponca	Siouan	North America	81	76	51	67.11
pano1255	Panobo	Pano-Tacanan	South America	163	149	100	67.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	100	67.11
caml1239	Camling	Sino-Tibetan	Eurasia	170	155	104	67.1
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	104	67.1
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	106	67.09
tata1255	Tatar	Turkic	Eurasia	176	161	108	67.08
coma1245	Comanche	Uto-Aztecan	North America	182	164	110	67.07
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	110	67.07
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	110	67.07
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	167	112	67.07
roma1326	Romansh	Indo-European	Eurasia	178	167	112	67.07
taus1251	Tausug	Austronesian	Papunesia	179	164	110	67.07
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	57	67.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	114	67.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
guar1293	Baniva de Maroa	Arawakan	South America	101	91	61	67.03
lito1235	Litoka	Atlantic-Congo	Africa	97	91	61	67.03
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	65	67.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	69	66.99
touo1238	Touo		Papunesia	109	103	69	66.99
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	73	66.97
puqu1242	Puquina		South America	118	112	75	66.96
maga1260	Magahi	Indo-European	Eurasia	136	124	83	66.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	87	66.92
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	89	66.92
saki1248	Mekens	Tupian	South America	139	130	87	66.92
toll1241	Tol	Jicaquean	North America	141	133	89	66.92
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	93	66.91
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	93	66.91
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	91	66.91
amar1274	Amarakaeri	Harakmbut	South America	154	142	95	66.9
mala1522	Malayo	Chibchan	South America	157	145	97	66.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	95	66.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	95	66.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	99	66.89
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	101	66.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	105	66.88
khak1248	Khakas	Turkic	Eurasia	170	157	105	66.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	107	66.88
mats1244	Matsés	Pano-Tacanan	South America	174	157	105	66.88
peng1244	Pengo	Dravidian	Eurasia	171	154	103	66.88
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	105	66.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	107	66.88
seri1257	Seri		North America	181	163	109	66.87
halk1245	Halkomelem	Salishan	North America	193	175	117	66.86
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	117	66.86
mere1242	Merei	Austronesian	Papunesia	183	169	113	66.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	113	66.86
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	52	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	106	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	80	66.67
bira1253	Ongota		Africa	163	156	104	66.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	16	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	56	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	100	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	86	66.67
defa1248	Defaka	Ijoid	Africa	75	72	48	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	78	52	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	56	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	168	112	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	80	66.67
lill1248	Lillooet	Salishan	North America	190	171	114	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	44	66.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	106	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	174	116	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	54	66.67
natc1249	Natchez		North America	108	102	68	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	174	116	66.67
pawn1254	Pawnee	Caddoan	North America	156	144	96	66.67
pele1245	Pele-Ata		Papunesia	51	45	30	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	90	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	88	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	54	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	76	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	90	60	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	96	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	110	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	42	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	32	66.67
yuqu1240	Yuqui	Tupian	South America	153	144	96	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	26	66.67
nucl1301	Turkish	Turkic	Eurasia	195	176	117	66.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	117	66.48
ruka1240	Rukai	Austronesian	Papunesia	191	173	115	66.47
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	107	66.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	107	66.46
turk1304	Turkmen	Turkic	Eurasia	181	164	109	66.46
brib1243	Bribri	Chibchan	North America	163	152	101	66.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	101	66.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	103	66.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	97	66.44
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	149	99	66.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	95	66.43
puni1241	Punic	Afro-Asiatic	Africa	153	143	95	66.43
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	93	66.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	91	66.42
lund1266	Lunda	Atlantic-Congo	Africa	150	137	91	66.42
cabe1245	Cabécar	Chibchan	North America	139	131	87	66.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	87	66.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	81	66.39
bada1257	Badaga	Dravidian	Eurasia	127	116	77	66.38
egaa1242	Ega	Atlantic-Congo	Africa	125	116	77	66.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	77	66.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	63	66.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	116	66.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	116	66.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	169	112	66.27
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	55	66.27
occi1239	Occitan	Indo-European	Eurasia	187	169	112	66.27
rung1258	Runga	Maban	Africa	178	166	110	66.27
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	110	66.27
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	106	66.25
bund1253	Bundeli	Indo-European	Eurasia	173	160	106	66.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	104	66.24
gali1262	Galibi Carib	Cariban	South America	173	154	102	66.23
pemo1248	Pemon	Cariban	South America	161	151	100	66.23
nort2952	Northeast Maidu	Maiduan	North America	161	148	98	66.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	96	66.21
beem1239	Beembe	Atlantic-Congo	Africa	144	133	88	66.17
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	41	66.13
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	115	66.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	115	66.09
arap1274	Arapaho	Algic	North America	188	171	113	66.08
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	113	66.08
acha1250	Achagua	Arawakan	South America	124	112	74	66.07
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	111	66.07
yucu1253	Yucuna	Arawakan	South America	64	56	37	66.07
plau1238	Plautdietsch	Indo-European	North America	178	165	109	66.06
pure1242	Purepecha	Tarascan	North America	182	165	109	66.06
seve1240	Severn Ojibwa	Algic	North America	176	162	107	66.05
como1259	Comox	Salishan	North America	177	159	105	66.04
nina1238	Ninam	Yanomamic	South America	61	53	35	66.04
mayo1264	Mayo	Uto-Aztecan	North America	168	156	103	66.03
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	103	66.03
waru1265	Warumungu	Pama-Nyungan	Australia	173	156	103	66.03
mori1269	Mori Atas	Austronesian	Papunesia	105	103	68	66.02
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	101	66.01
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	101	66.01
timn1235	Timne	Atlantic-Congo	Africa	166	153	101	66.01
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	97	65.99
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	97	65.99
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	97	65.99
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	95	65.97
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	89	65.93
gand1255	Ganda	Atlantic-Congo	Africa	148	135	89	65.93
tiwi1244	Tiwi		Australia	102	91	60	65.93
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	60	65.93
cham1315	Chamacoco	Zamucoan	South America	143	132	87	65.91
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	85	65.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	110	65.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	110	65.87
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	54	65.85
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	54	65.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	108	65.85
moni1237	Mangue	Otomanguean	North America	84	82	54	65.85
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	106	65.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	106	65.84
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	104	65.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	52	65.82
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	102	65.81
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	77	65.81
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	100	65.79
ikkk1242	Ik	Kuliak	Africa	167	152	100	65.79
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	98	65.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	48	65.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	92	65.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	92	65.71
lese1243	Lese	Central Sudanic	Africa	150	140	92	65.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	115	65.71
stan1289	Catalan	Indo-European	Eurasia	193	175	115	65.71
hooo1248	Ho	Austroasiatic	Eurasia	149	137	90	65.69
iwam1256	Iwam	Sepik	Papunesia	105	102	67	65.69
tsam1247	Tsamai	Afro-Asiatic	Africa	185	169	111	65.68
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	107	65.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	107	65.64
cofa1242	Cofán		South America	137	128	84	65.62
kuot1243	Kuot		Papunesia	174	160	105	65.62
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	105	65.62
pipi1250	Pipil	Uto-Aztecan	North America	170	154	101	65.58
abip1241	Abipon	Guaicuruan	South America	129	122	80	65.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	80	65.57
cusc1236	Cusco Quechua	Quechuan	South America	167	151	99	65.56
djin1251	Jingulu	Mirndi	Australia	166	151	99	65.56
awet1244	Awetí	Tupian	South America	161	148	97	65.54
epen1239	Epena	Chocoan	South America	157	148	97	65.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	97	65.54
mang1394	Mangbetu	Central Sudanic	Africa	154	145	95	65.52
afar1241	Afar	Afro-Asiatic	Africa	188	171	112	65.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	112	65.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	112	65.5
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	112	65.5
mace1250	Macedonian	Indo-European	Eurasia	187	171	112	65.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	93	65.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	93	65.49
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	93	65.49
cher1273	Cherokee	Iroquoian	North America	184	168	110	65.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	110	65.48
ilok1237	Iloko	Austronesian	Papunesia	94	84	55	65.48
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	110	65.48
situ1238	Situ	Sino-Tibetan	Eurasia	185	168	110	65.48
sanu1240	Sanumá	Yanomamic	South America	150	139	91	65.47
swed1254	Swedish	Indo-European	Eurasia	182	165	108	65.45
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	162	106	65.43
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	51	65.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	115	65.34
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	98	65.33
sume1241	Sumerian		Eurasia	167	150	98	65.33
iatm1242	Iatmul	Ndu	Papunesia	191	173	113	65.32
lomb1257	Lombard	Indo-European	Eurasia	190	173	113	65.32
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	113	65.32
basq1248	Basque		Eurasia	188	170	111	65.29
kash1277	Kashmiri	Indo-European	Eurasia	184	170	111	65.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	47	65.28
jita1239	Jita	Atlantic-Congo	Africa	75	72	47	65.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	47	65.28
bong1284	Bongili	Atlantic-Congo	Africa	102	95	62	65.26
huam1247	Huambisa	Chicham	South America	180	164	107	65.24
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	164	107	65.24
waya1269	Wayana	Cariban	South America	178	164	107	65.24
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	60	65.22
hame1242	Hamer-Banna	South Omotic	Africa	173	161	105	65.22
ilon1239	Ilongot	Austronesian	Papunesia	145	138	90	65.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	88	65.19
woun1238	Woun Meu	Chocoan	South America	150	135	88	65.19
mong1338	Mongo	Atlantic-Congo	Africa	124	112	73	65.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	58	65.17
tsou1248	Tsou	Austronesian	Papunesia	99	89	58	65.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	58	65.17
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	101	65.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	86	65.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	86	65.15
nepa1254	Nepali	Indo-European	Eurasia	162	152	99	65.13
bamb1270	Bambam	Austronesian	Papunesia	134	129	84	65.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	56	65.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	110	65.09
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	108	65.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	54	65.06
koda1255	Kodava	Dravidian	Eurasia	182	166	108	65.06
sici1248	Sicilian	Indo-European	Eurasia	179	166	108	65.06
toma1245	Toma	Mande	Africa	135	123	80	65.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	80	65.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	93	65.03
mikm1235	Mi'kmaq	Algic	North America	179	163	106	65.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	65	65
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	91	65
dier1241	Dieri	Pama-Nyungan	Australia	66	60	39	65
inga1252	Colombian Inga	Quechuan	South America	69	60	39	65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	52	65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	91	65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	52	65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	102	64.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	89	64.96
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	76	64.96
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	89	64.96
west2386	Western Panjabi	Indo-European	Eurasia	150	137	89	64.96
ital1282	Italian	Indo-European	Eurasia	193	174	113	64.94
makw1236	Makwe	Atlantic-Congo	Africa	86	77	50	64.94
port1283	Portuguese	Indo-European	Eurasia	192	174	113	64.94
tabo1241	Tabo		Papunesia	165	154	100	64.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	50	64.94
noon1242	Noon	Atlantic-Congo	Africa	188	171	111	64.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	98	64.9
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	98	64.9
chey1247	Cheyenne	Algic	North America	139	131	85	64.89
bier1244	Bierebo	Austronesian	Papunesia	186	168	109	64.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	109	64.88
cors1241	Corsican	Indo-European	Eurasia	179	168	109	64.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	109	64.88
east2545	Eastern Pomo	Pomoan	North America	163	148	96	64.86
kork1243	Korku	Austroasiatic	Eurasia	133	128	83	64.84
kwaz1243	Kwaza		South America	159	145	94	64.83
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	105	64.81
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	103	64.78
bare1276	Baré	Arawakan	South America	117	105	68	64.76
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	79	64.75
agua1253	Aguaruna	Chicham	South America	170	156	101	64.74
mara1378	Marathi	Indo-European	Eurasia	190	173	112	64.74
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	173	112	64.74
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	88	64.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	55	64.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	55	64.71
wuna1249	Wunambal	Worrorran	Australia	127	119	77	64.71
yora1241	Yora	Pano-Tacanan	South America	129	119	77	64.71
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	108	64.67
movi1243	Movima		South America	167	150	97	64.67
namb1293	Nambo	Yam	Papunesia	182	167	108	64.67
oroc1248	Oroch	Tungusic	Eurasia	162	150	97	64.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	95	64.63
tusc1257	Tuscarora	Iroquoian	North America	158	147	95	64.63
capa1241	Capanahua	Pano-Tacanan	South America	171	161	104	64.6
coos1249	Hanis	Coosan	North America	176	161	104	64.6
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	73	64.6
west2635	Akateko	Mayan	North America	178	161	104	64.6
apur1254	Apurinã	Arawakan	South America	155	144	93	64.58
eude1234	Eudeve	Uto-Aztecan	North America	153	144	93	64.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	113	64.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	82	64.57
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	113	64.57
slov1268	Slovenian	Indo-European	Eurasia	192	175	113	64.57
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	51	64.56
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	91	64.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	91	64.54
anga1290	Angaataha	Angan	Papunesia	131	124	80	64.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	109	64.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	69	64.49
taia1239	Taiap		Papunesia	151	138	89	64.49
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	98	64.47
papa1238	Papantla Totonac	Totonacan	North America	128	121	78	64.46
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	107	64.46
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	58	64.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	96	64.43
fuln1247	Fulniô		South America	177	163	105	64.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	38	64.41
wara1292	Samue	Atlantic-Congo	Africa	65	59	38	64.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	85	64.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	94	64.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	56	64.37
hung1274	Hungarian	Uralic	Eurasia	189	171	110	64.33
trio1238	Trió	Cariban	South America	188	171	110	64.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	54	64.29
lara1258	Laragia		Australia	108	98	63	64.29
latv1249	Latvian	Indo-European	Eurasia	184	168	108	64.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	54	64.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	63	64.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	54	64.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	97	64.24
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	111	64.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	93	64.14
wamb1258	Wambayan	Mirndi	Australia	103	92	59	64.13
gros1243	Gros Ventre	Algic	North America	161	142	91	64.08
kett1243	Ket	Yeniseian	Eurasia	183	167	107	64.07
klam1254	Klamath-Modoc		North America	164	153	98	64.05
puyu1239	Puyuma	Austronesian	Papunesia	99	89	57	64.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	89	64.03
para1316	Paraujano	Arawakan	South America	53	50	32	64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	112	64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	32	64
yama1264	Yámana		South America	136	125	80	64
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	87	63.97
bell1243	Bella Coola	Salishan	North America	191	172	110	63.95
bret1244	Breton	Indo-European	Eurasia	189	172	110	63.95
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	110	63.95
