Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	71	44	61.97
saki1248	Mekens	Tupian	South America	139	71	44	61.97
acol1236	Acoli	Nilotic	Africa	179	84	52	61.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	52	61.9
bant1288	Bantoanon	Austronesian	Papunesia	124	63	39	61.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	84	52	61.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	84	52	61.9
east2447	East Futuna	Austronesian	Papunesia	187	84	52	61.9
ikkk1242	Ik	Kuliak	Africa	167	84	52	61.9
jams1239	Jamsay Dogon	Dogon	Africa	169	84	52	61.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	84	52	61.9
mali1284	Mali	Baining	Papunesia	102	84	52	61.9
naka1262	Nakanai	Austronesian	Papunesia	173	84	52	61.9
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	84	52	61.9
papa1268	Papar	Austronesian	Papunesia	47	21	13	61.9
phak1238	Phake	Tai-Kadai	Eurasia	101	84	52	61.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	84	52	61.9
yasa1242	Yasa	Atlantic-Congo	Africa	101	42	26	61.9
zarm1239	Zarma	Songhay	Africa	189	84	52	61.9
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	76	47	61.84
east2563	Eastern Cham	Austronesian	Eurasia	92	76	47	61.84
jalk1242	Jalkunan	Mande	Africa	172	76	47	61.84
unea1237	Uneapa	Austronesian	Papunesia	87	76	47	61.84
urua1242	Uruava	Austronesian	Papunesia	121	55	34	61.82
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	68	42	61.76
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	68	42	61.76
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	68	42	61.76
sali1253	Salinan		North America	141	68	42	61.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	68	42	61.76
gaga1251	Gaagudju		Australia	169	81	50	61.73
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	50	61.73
loni1238	Loniu	Austronesian	Papunesia	185	81	50	61.73
ngab1239	Ngäbere	Chibchan	North America	165	81	50	61.73
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	50	61.73
pagi1243	Pagibete	Atlantic-Congo	Africa	170	81	50	61.73
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	81	50	61.73
sara1340	Saramaccan	Indo-European	South America	183	81	50	61.73
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	81	50	61.73
soni1259	Soninke	Mande	Africa	127	81	50	61.73
uman1240	Umanakaina	Dagan	Papunesia	99	81	50	61.73
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	81	50	61.73
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	47	29	61.7
paam1238	Paama	Austronesian	Papunesia	117	47	29	61.7
magu1243	Maguindanao	Austronesian	Papunesia	129	60	37	61.67
anut1237	Anuta	Austronesian	Papunesia	153	73	45	61.64
gola1255	Gola	Atlantic-Congo	Africa	150	73	45	61.64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	73	45	61.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	73	45	61.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	86	53	61.63
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	86	53	61.63
kumz1235	Kumzari	Indo-European	Eurasia	171	86	53	61.63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	86	53	61.63
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	86	53	61.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	86	53	61.63
poli1260	Polish	Indo-European	Eurasia	195	86	53	61.63
budu1265	Buduma	Afro-Asiatic	Africa	137	65	40	61.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	52	32	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	48	61.54
ibat1238	Ibatan	Austronesian	Papunesia	176	78	48	61.54
mafe1237	Mafea	Austronesian	Papunesia	134	65	40	61.54
mang1401	Mangareva	Austronesian	Papunesia	173	78	48	61.54
meya1236	Meyah	East Bird's Head	Papunesia	96	78	48	61.54
midd1327	Middle Watut	Austronesian	Papunesia	140	65	40	61.54
nama1268	Namakura	Austronesian	Papunesia	120	52	32	61.54
oldm1243	Old Malay	Austronesian	Papunesia	119	65	40	61.54
tune1261	Tunen	Atlantic-Congo	Africa	98	52	32	61.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	65	40	61.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	32	61.54
koho1244	Koho	Austroasiatic	Eurasia	182	83	51	61.45
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	83	51	61.45
patp1243	Patpatar	Austronesian	Papunesia	187	83	51	61.45
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	83	51	61.45
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	83	51	61.45
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	83	51	61.45
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	70	43	61.43
psik1239	Psikye	Afro-Asiatic	Africa	154	70	43	61.43
puka1242	Pukapuka	Austronesian	Papunesia	154	70	43	61.43
winj1235	Winjarumi	Worrorran	Australia	126	70	43	61.43
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	35	61.4
penr1237	Māngarongaro	Austronesian	Papunesia	117	57	35	61.4
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	35	61.4
bira1253	Ongota		Africa	163	75	46	61.33
bond1247	Bondei	Atlantic-Congo	Africa	151	75	46	61.33
noku1237	Nokuku	Austronesian	Papunesia	156	75	46	61.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	46	61.33
sabu1255	Hawu	Austronesian	Papunesia	172	75	46	61.33
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	75	46	61.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	46	61.33
west2632	Western Keres	Keresan	North America	161	75	46	61.33
zuni1245	Zuni		North America	156	75	46	61.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	62	38	61.29
siku1242	Sikule	Austronesian	Papunesia	140	62	38	61.29
umbu1235	Umbugarla		Australia	126	62	38	61.29
jama1262	Jamaican Creole English	Indo-European	North America	157	80	49	61.25
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	80	49	61.25
meru1245	Meru	Atlantic-Congo	Africa	162	80	49	61.25
murr1258	Murriny Patha	Southern Daly	Australia	97	80	49	61.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	80	49	61.25
nucl1240	Mumuye	Atlantic-Congo	Africa	170	80	49	61.25
seri1257	Seri		North America	181	80	49	61.25
sini1242	Sininkere	Mande	Africa	125	80	49	61.25
naru1238	Narungga	Pama-Nyungan	Australia	106	49	30	61.22
beto1236	Betoi-Jirara		South America	130	67	41	61.19
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	67	41	61.19
mara1404	Maranao	Austronesian	Papunesia	128	67	41	61.19
tata1258	Tataltepec Chatino	Otomanguean	North America	126	67	41	61.19
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	67	41	61.19
aghe1239	Aghem	Atlantic-Congo	Africa	180	85	52	61.18
amii1238	Ami	Western Daly	Australia	174	85	52	61.18
burj1242	Burji	Afro-Asiatic	Africa	187	85	52	61.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	85	52	61.18
hadz1240	Hadza		Africa	190	85	52	61.18
mana1298	Manambu	Ndu	Papunesia	194	85	52	61.18
mokl1243	Moklen	Austronesian	Eurasia	181	85	52	61.18
njan1240	Njanga	Atlantic-Congo	Africa	192	85	52	61.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	85	52	61.18
shab1252	Shabo		Africa	189	85	52	61.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	85	52	61.18
tond1249	Tondi Songway Kiini	Songhay	Africa	172	85	52	61.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	85	52	61.18
beli1260	Belize Kriol English	Indo-European	North America	130	72	44	61.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	44	61.11
geru1240	Geruma	Afro-Asiatic	Africa	66	36	22	61.11
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	72	44	61.11
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	72	44	61.11
ghar1239	Ghari	Austronesian	Papunesia	151	77	47	61.04
huaa1248	East Taa	Tuu	Africa	164	77	47	61.04
jaqa1244	Jaqaru	Aymaran	South America	150	77	47	61.04
nucl1460	Madurese	Austronesian	Papunesia	91	77	47	61.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	77	47	61.04
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	77	47	61.04
bong1284	Bongili	Atlantic-Congo	Africa	102	59	36	61.02
loba1239	Lobala	Atlantic-Congo	Africa	98	59	36	61.02
mani1235	Sougb	East Bird's Head	Papunesia	122	59	36	61.02
tuml1238	Tumleo	Austronesian	Papunesia	103	59	36	61.02
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	82	50	60.98
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	82	50	60.98
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	41	25	60.98
guah1255	Guahibo	Guahiboan	South America	179	82	50	60.98
iraq1241	Iraqw	Afro-Asiatic	Africa	116	82	50	60.98
keoo1238	Kéo	Austronesian	Papunesia	187	82	50	60.98
ngar1284	Ngarinyin	Worrorran	Australia	181	82	50	60.98
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	82	50	60.98
nucl1347	Wolof	Atlantic-Congo	Africa	134	82	50	60.98
kina1250	Kinaray-a	Austronesian	Papunesia	143	69	42	60.87
maca1259	Macaguán	Guahiboan	South America	49	23	14	60.87
maro1244	Marovo	Austronesian	Papunesia	84	46	28	60.87
naas1242	Naasioi	South Bougainville	Papunesia	53	46	28	60.87
sema1266	Semai	Austroasiatic	Eurasia	141	69	42	60.87
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	42	60.87
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	74	45	60.81
east2485	Eastern Penan	Austronesian	Papunesia	147	74	45	60.81
hote1245	Hote	Austronesian	Papunesia	162	74	45	60.81
kwin1241	Kwini	Worrorran	Australia	160	74	45	60.81
lozi1239	Lozi	Atlantic-Congo	Africa	137	74	45	60.81
mayo1264	Mayo	Uto-Aztecan	North America	168	74	45	60.81
tean1237	Teanu	Austronesian	Papunesia	147	74	45	60.81
bolo1262	Boloki	Atlantic-Congo	Africa	144	79	48	60.76
boly1239	Bolyu	Austroasiatic	Eurasia	166	79	48	60.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	48	60.76
situ1238	Situ	Sino-Tibetan	Eurasia	185	79	48	60.76
sout2869	Southwest Tanna	Austronesian	Papunesia	166	79	48	60.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	79	48	60.76
bwat1240	Bwatoo	Austronesian	Papunesia	188	84	51	60.71
cham1312	Chamorro	Austronesian	Papunesia	188	84	51	60.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	84	51	60.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	84	51	60.71
mual1241	Mualang	Austronesian	Papunesia	189	84	51	60.71
tabo1241	Tabo		Papunesia	165	84	51	60.71
tika1246	Tikar	Atlantic-Congo	Africa	192	84	51	60.71
yape1248	Yapese	Austronesian	Papunesia	170	84	51	60.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	61	37	60.66
dibo1245	Dibole	Atlantic-Congo	Africa	124	66	40	60.61
loup1243	Loup A	Algic	North America	132	66	40	60.61
bala1311	Balangingi	Austronesian	Papunesia	153	71	43	60.56
doma1260	Domaaki	Indo-European	Eurasia	144	71	43	60.56
java1254	Javanese	Austronesian	Papunesia	84	71	43	60.56
kawi1241	Kawi	Austronesian	Papunesia	128	71	43	60.56
kimm1246	Kim	Atlantic-Congo	Africa	129	71	43	60.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	43	60.56
tien1242	Tiene	Atlantic-Congo	Africa	126	71	43	60.56
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	23	60.53
miri1266	Miriwung	Jarrakan	Australia	142	76	46	60.53
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	76	46	60.53
rotu1241	Rotuman	Austronesian	Papunesia	163	76	46	60.53
tula1252	Tula	Atlantic-Congo	Africa	167	76	46	60.53
ghan1242	Ghanongga	Austronesian	Papunesia	166	81	49	60.49
khmu1256	Khmu	Austroasiatic	Eurasia	167	81	49	60.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	81	49	60.49
lumu1239	Lumun	Narrow Talodi	Africa	187	81	49	60.49
niva1238	Nivaclé	Matacoan	South America	188	81	49	60.49
pula1262	Pular	Atlantic-Congo	Africa	134	81	49	60.49
shil1265	Shilluk	Nilotic	Africa	182	81	49	60.49
aoua1234	A'ou	Tai-Kadai	Eurasia	187	86	52	60.47
axam1237	Axamb	Austronesian	Papunesia	195	86	52	60.47
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	86	52	60.47
mala1464	Malayalam	Dravidian	Eurasia	192	86	52	60.47
mode1248	Modern Greek	Indo-European	Eurasia	195	86	52	60.47
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	86	52	60.47
stan1293	English	Indo-European	Eurasia	195	86	52	60.47
yoga1237	Yogad	Austronesian	Papunesia	192	86	52	60.47
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	48	29	60.42
cata1286	Catawba	Siouan	North America	125	58	35	60.34
pras1239	Prasun	Indo-European	Eurasia	93	58	35	60.34
mill1237	Millcayac	Huarpean	South America	122	63	38	60.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	63	38	60.32
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	41	60.29
tang1348	Tangga	Austronesian	Papunesia	140	68	41	60.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	68	41	60.29
arhu1242	Arhuaco	Chibchan	South America	156	78	47	60.26
taia1239	Taiap		Papunesia	151	78	47	60.26
zamb1245	Zamba	Atlantic-Congo	Africa	152	78	47	60.26
alor1247	Alorese	Austronesian	Papunesia	168	83	50	60.24
blab1237	Blablanga	Austronesian	Papunesia	169	83	50	60.24
huam1247	Huambisa	Chicham	South America	180	83	50	60.24
kuan1248	Kuanua	Austronesian	Papunesia	174	83	50	60.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	83	50	60.24
nyam1285	Nyam	Afro-Asiatic	Africa	160	83	50	60.24
thai1261	Thai	Tai-Kadai	Eurasia	101	83	50	60.24
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	80	48	60
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	75	45	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	18	60
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	70	42	60
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	80	48	60
dhao1237	Dhao	Austronesian	Papunesia	189	85	51	60
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	55	33	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	85	51	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	18	60
ilon1239	Ilongot	Austronesian	Papunesia	145	70	42	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	36	60
kada1242	Kadar	Dravidian	Eurasia	156	75	45	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	12	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	35	21	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	60	36	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	85	51	60
lill1248	Lillooet	Salishan	North America	190	85	51	60
lund1266	Lunda	Atlantic-Congo	Africa	150	75	45	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	42	60
maya1285	Mayangna	Misumalpan	North America	153	80	48	60
moun1252	Mountain Koiali	Koiarian	Papunesia	168	75	45	60
pele1245	Pele-Ata		Papunesia	51	45	27	60
pipi1250	Pipil	Uto-Aztecan	North America	170	85	51	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	60	36	60
soli1239	Soli	Atlantic-Congo	Africa	101	45	27	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	80	48	60
tahi1242	Tahitian	Austronesian	Papunesia	188	85	51	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	85	51	60
tari1256	Tariana	Arawakan	South America	161	80	48	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	85	51	60
wiru1244	Wiru		Papunesia	180	85	51	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	82	49	59.76
bafu1246	Bafut	Atlantic-Congo	Africa	190	82	49	59.76
bini1246	Bini	Atlantic-Congo	Africa	177	82	49	59.76
bord1248	Border Kuna	Chibchan	South America	162	82	49	59.76
daka1243	Dakaka	Austronesian	Papunesia	187	82	49	59.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	82	49	59.76
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	82	49	59.76
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	82	49	59.76
litz1237	Naman	Austronesian	Papunesia	185	82	49	59.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	82	49	59.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	82	49	59.76
tbol1240	Tboli	Austronesian	Papunesia	174	82	49	59.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	82	49	59.76
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	77	46	59.74
coat1243	Coatlán Zapotec	Otomanguean	North America	166	77	46	59.74
dand1238	Dandami Maria	Dravidian	Eurasia	161	77	46	59.74
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	46	59.74
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	77	46	59.74
mang1378	Mang	Austroasiatic	Eurasia	158	77	46	59.74
nucl1630	Barai	Koiarian	Papunesia	168	77	46	59.74
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	77	46	59.74
tonk1249	Tonkawa		North America	156	77	46	59.74
baba1266	Babanki	Atlantic-Congo	Africa	159	72	43	59.72
manm1238	Man Met	Austroasiatic	Eurasia	150	72	43	59.72
owaa1237	Owa	Austronesian	Papunesia	161	72	43	59.72
tata1257	Tatana	Austronesian	Papunesia	155	72	43	59.72
west2650	Western Cham	Austronesian	Eurasia	151	72	43	59.72
geda1237	Gedaged	Austronesian	Papunesia	151	67	40	59.7
land1256	Landoma	Atlantic-Congo	Africa	137	67	40	59.7
romb1245	Romblomanon	Austronesian	Papunesia	155	67	40	59.7
lara1258	Laragia		Australia	108	62	37	59.68
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	57	34	59.65
furu1242	Furu	Central Sudanic	Africa	127	57	34	59.65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	52	31	59.62
haro1237	Haroi	Austronesian	Eurasia	95	52	31	59.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	47	28	59.57
bora1263	Bora	Boran	South America	173	84	50	59.52
crow1244	Crow	Siouan	North America	192	84	50	59.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	84	50	59.52
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	84	50	59.52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	50	59.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	84	50	59.52
kili1267	Kilivila	Austronesian	Papunesia	187	84	50	59.52
maba1277	Maba (Chad)	Maban	Africa	172	84	50	59.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	84	50	59.52
noon1242	Noon	Atlantic-Congo	Africa	188	84	50	59.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	84	50	59.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	84	50	59.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	50	59.52
slov1268	Slovenian	Indo-European	Eurasia	192	84	50	59.52
tega1236	Tegali	Rashad	Africa	82	42	25	59.52
arom1237	Aromanian	Indo-European	Eurasia	165	79	47	59.49
kwom1262	Kwoma	Sepik	Papunesia	174	79	47	59.49
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	79	47	59.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	79	47	59.49
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	47	59.49
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	47	59.49
yare1248	Yareba	Yareban	Papunesia	159	79	47	59.49
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	74	44	59.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	22	59.46
tane1237	Tanema	Austronesian	Papunesia	154	74	44	59.46
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	69	41	59.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	64	38	59.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	64	38	59.38
mont1268	Montagnais	Algic	North America	134	64	38	59.38
touo1238	Touo		Papunesia	109	64	38	59.38
waim1253	Waimiri-Atroari	Cariban	South America	127	64	38	59.38
moro1289	Marori		Papunesia	105	59	35	59.32
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	86	51	59.3
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	86	51	59.3
samo1305	Samoan	Austronesian	Papunesia	193	86	51	59.3
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	86	51	59.3
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	86	51	59.3
buru1296	Burushaski		Eurasia	159	81	48	59.26
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	81	48	59.26
katb1237	Avava	Austronesian	Papunesia	183	81	48	59.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	48	59.26
kris1246	I'saka	Sko	Papunesia	99	81	48	59.26
kuna1268	Kunama		Africa	165	81	48	59.26
kuot1243	Kuot		Papunesia	174	81	48	59.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	81	48	59.26
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	81	48	59.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	54	32	59.26
naue1237	Nauete	Austronesian	Papunesia	183	81	48	59.26
rade1240	Rade	Austronesian	Eurasia	167	81	48	59.26
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	81	48	59.26
akha1245	Akha	Sino-Tibetan	Eurasia	159	76	45	59.21
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	76	45	59.21
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	76	45	59.21
orow1242	Orowe	Austronesian	Papunesia	160	76	45	59.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	76	45	59.21
qaqe1238	Qaqet	Baining	Papunesia	55	49	29	59.18
caac1237	Caac	Austronesian	Papunesia	151	71	42	59.15
waru1265	Warumungu	Pama-Nyungan	Australia	173	71	42	59.15
mans1262	Mansaka	Austronesian	Papunesia	127	66	39	59.09
baro1253	Barok	Austronesian	Papunesia	165	83	49	59.04
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	83	49	59.04
iaai1238	Iaai	Austronesian	Papunesia	178	83	49	59.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	83	49	59.04
maru1249	Maru	Sino-Tibetan	Eurasia	191	83	49	59.04
mayo1261	Mayogo	Atlantic-Congo	Africa	168	83	49	59.04
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	49	59.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	78	46	58.97
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	78	46	58.97
libi1244	Libinza	Atlantic-Congo	Africa	134	78	46	58.97
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	78	46	58.97
meny1245	Menya	Angan	Papunesia	96	78	46	58.97
mudu1239	Muduga	Dravidian	Eurasia	161	78	46	58.97
tain1253	Tainae	Angan	Papunesia	90	78	46	58.97
whit1269	Whitesands	Austronesian	Papunesia	167	78	46	58.97
cari1276	Caribbean Javanese	Austronesian	South America	97	56	33	58.93
oroh1237	Oroha	Austronesian	Papunesia	118	56	33	58.93
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	33	58.93
nucl1458	Monumbo	Bogia	Papunesia	161	73	43	58.9
wuna1249	Wunambal	Worrorran	Australia	127	73	43	58.9
alag1248	Alagwa	Afro-Asiatic	Africa	183	85	50	58.82
aleu1260	Aleut	Eskimo-Aleut	North America	192	85	50	58.82
ando1256	Andoque		South America	38	17	10	58.82
anta1255	Antankarana Malagasy	Austronesian	Africa	102	34	20	58.82
cent2314	Central Chong	Austroasiatic	Eurasia	187	85	50	58.82
desa1247	Desano	Tucanoan	South America	180	85	50	58.82
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	85	50	58.82
gali1258	Galician	Indo-European	Eurasia	192	85	50	58.82
labu1248	Labu	Austronesian	Papunesia	154	68	40	58.82
lave1248	Laven	Austroasiatic	Eurasia	180	85	50	58.82
lumb1249	Lumbu	Atlantic-Congo	Africa	146	68	40	58.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	85	50	58.82
savo1255	Savosavo		Papunesia	185	85	50	58.82
uuuu1243	U	Austroasiatic	Eurasia	139	68	40	58.82
west2396	Western Lawa	Austroasiatic	Eurasia	190	85	50	58.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	80	47	58.75
hano1246	Hano	Austronesian	Papunesia	183	80	47	58.75
haru1245	Haruai	Piawi	Papunesia	178	80	47	58.75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	80	47	58.75
kera1255	Kera	Afro-Asiatic	Africa	178	80	47	58.75
kute1248	Kutep	Atlantic-Congo	Africa	163	80	47	58.75
moke1242	Moken	Austronesian	Eurasia	171	80	47	58.75
tehu1242	Tehuelche	Chonan	South America	182	80	47	58.75
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	80	47	58.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	80	47	58.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	80	47	58.75
esee1247	Ese	Koiarian	Papunesia	75	46	27	58.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	46	27	58.7
bamu1253	Bamun	Atlantic-Congo	Africa	159	75	44	58.67
hula1239	Hula	Austronesian	Papunesia	164	75	44	58.67
idaa1241	Ida'an	Austronesian	Papunesia	93	75	44	58.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	75	44	58.67
sulk1246	Sulka		Papunesia	92	75	44	58.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	75	44	58.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	58	34	58.62
beem1239	Beembe	Atlantic-Congo	Africa	144	70	41	58.57
cham1315	Chamacoco	Zamucoan	South America	143	70	41	58.57
emae1237	Emae	Austronesian	Papunesia	156	70	41	58.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	70	41	58.57
